"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2231",3.72340425531915,8.01282051282051,5.07075471698113,3.19829424307036,18.370607028754,9.09090909090909,29.4906166219839
"2232",3.8563829787234,1.6025641025641,4.12735849056604,6.39658848614073,18.370607028754,13.6363636363636,38.8739946380697
"2233",0,0,0,0,0,0,0
"2234",2.92553191489362,0,4.59905660377358,0,0,0,1.34048257372654
"2235",3.45744680851064,0,4.12735849056604,0,0,0,0
"2236",4.38829787234043,3.20512820512821,4.00943396226415,4.26439232409382,13.5782747603834,15.9090909090909,44.2359249329759
"2237",0,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",4.25531914893617,0,5.77830188679245,0,0,0,0
"2240",3.72340425531915,0,4.12735849056604,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",3.72340425531915,0,4.71698113207547,5.33049040511727,22.3642172523962,18.1818181818182,25.4691689008043
"2243",3.59042553191489,0,5.66037735849057,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",2.79255319148936,0,5.42452830188679,0,0,0,0
"2249",2.3936170212766,8.01282051282051,2.94811320754717,6.39658848614073,18.370607028754,22.7272727272727,32.171581769437
"2250",0,0,0.117924528301887,0,0,0,0
"2251",5.0531914893617,0,3.65566037735849,0,0,0,0
"2252",2.79255319148936,4.80769230769231,5.54245283018868,4.26439232409382,21.5654952076677,6.81818181818182,37.5335120643432
"2253",3.19148936170213,0,4.59905660377358,0,0,2.27272727272727,0
"2254",4.12234042553191,4.80769230769231,5.66037735849057,4.26439232409382,20.7667731629393,9.09090909090909,38.8739946380697
"2255",3.72340425531915,0,3.65566037735849,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",3.19148936170213,1.6025641025641,3.41981132075472,5.33049040511727,19.1693290734824,11.3636363636364,36.1930294906166
"2261",0,0,0,0,0,0,0
"2262",4.52127659574468,4.80769230769231,4.4811320754717,1.06609808102345,15.9744408945687,13.6363636363636,29.4906166219839
"2263",3.59042553191489,0,4.95283018867925,0,0,0,0
"2264",3.72340425531915,6.41025641025641,4.4811320754717,3.19829424307036,13.5782747603834,11.3636363636364,32.171581769437
"2265",0,0,0,0,0,0,0
"2266",3.72340425531915,0,3.41981132075472,0,0,0,0
"2267",2.79255319148936,1.6025641025641,4.95283018867925,4.26439232409382,19.1693290734824,11.3636363636364,32.171581769437
"2268",3.19148936170213,0,5.07075471698113,4.26439232409382,15.9744408945687,18.1818181818182,34.8525469168901
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",4.38829787234043,0,4.95283018867925,0,20.7667731629393,20.4545454545455,25.4691689008043
"2273",4.12234042553191,0,3.65566037735849,0,0,0,0
"2274",3.45744680851064,3.20512820512821,5.89622641509434,5.33049040511727,19.1693290734824,6.81818181818182,32.171581769437
"2275",0,0,0,0,0,0,0
"2276",3.32446808510638,8.01282051282051,6.36792452830189,5.33049040511727,20.7667731629393,18.1818181818182,28.1501340482574
"2277",0,0,0,0,0,0,0
"2278",3.8563829787234,0,6.01415094339623,0,0,0,0
"2279",3.98936170212766,0,4.12735849056604,0,0,0,0
"2280",3.45744680851064,0,4.71698113207547,0,0,0,0
"2281",4.25531914893617,3.20512820512821,5.54245283018868,2.13219616204691,13.5782747603834,13.6363636363636,50.9383378016086
"2282",0,0,0,0,0,0,0
"2283",3.98936170212766,0,3.77358490566038,0,0,0,0
"2284",4.38829787234043,3.20512820512821,3.5377358490566,3.19829424307036,15.1757188498403,9.09090909090909,30.8310991957105
"2285",3.32446808510638,1.6025641025641,3.41981132075472,3.19829424307036,19.9680511182109,6.81818181818182,30.8310991957105
"2286",4.38829787234043,0,4.71698113207547,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",3.98936170212766,4.80769230769231,6.48584905660377,4.26439232409382,21.5654952076677,9.09090909090909,37.5335120643432
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",4.25531914893617,0,5.89622641509434,0,0,0,0
"2294",4.25531914893617,0,4.95283018867925,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",2.79255319148936,1.6025641025641,4.24528301886792,4.26439232409382,12.779552715655,6.81818181818182,42.8954423592493
"2300",3.98936170212766,3.20512820512821,4.4811320754717,4.26439232409382,15.9744408945687,18.1818181818182,38.8739946380697
"2301",3.45744680851064,0,4.00943396226415,0,0,0,0
"2302",3.59042553191489,6.41025641025641,4.95283018867925,7.46268656716418,15.9744408945687,6.81818181818182,36.1930294906166
"2303",3.19148936170213,3.20512820512821,5.18867924528302,4.26439232409382,24.7603833865815,22.7272727272727,45.5764075067024
"2304",0,0,0,0,0,0,0
"2305",4.25531914893617,4.80769230769231,4.36320754716981,2.13219616204691,16.7731629392971,13.6363636363636,30.8310991957105
"2306",2.79255319148936,3.20512820512821,4.4811320754717,5.33049040511727,11.1821086261981,9.09090909090909,32.171581769437
"2307",5.18617021276596,0,4.36320754716981,0,0,0,0
"2308",3.59042553191489,0,4.59905660377358,0,1.59744408945687,0,4.02144772117963
"2309",3.19148936170213,0,4.83490566037736,0,0,0,0
"2310",2.92553191489362,0,6.36792452830189,0,0,0,1.34048257372654
"2311",0,0,0,0,0,0,0
"2312",3.05851063829787,0,5.77830188679245,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",4.25531914893617,1.6025641025641,5.30660377358491,7.46268656716418,18.370607028754,13.6363636363636,37.5335120643432
"2315",3.59042553191489,0,4.24528301886792,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",3.45744680851064,0,4.4811320754717,0,0,0,0
"2319",5.18617021276596,0,4.00943396226415,0,0,0,0
"2320",3.19148936170213,3.20512820512821,4.12735849056604,3.19829424307036,19.9680511182109,15.9090909090909,36.1930294906166
"2321",4.92021276595745,0,4.36320754716981,0,0,0,0
"2322",3.05851063829787,0,4.36320754716981,0,0,0,0
"2323",2.3936170212766,0,5.18867924528302,0,0,0,0
"2324",3.32446808510638,1.6025641025641,4.12735849056604,1.06609808102345,15.9744408945687,4.54545454545455,30.8310991957105
"2325",3.8563829787234,3.20512820512821,5.77830188679245,1.06609808102345,19.1693290734824,20.4545454545455,37.5335120643432
"2326",2.52659574468085,0,4.83490566037736,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",4.78723404255319,0,4.12735849056604,0,0,0,0
"2329",3.45744680851064,4.80769230769231,5.54245283018868,7.46268656716418,27.9552715654952,9.09090909090909,37.5335120643432
"2330",0,0,0,0,0,0,0
"2331",3.98936170212766,0,4.36320754716981,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",3.32446808510638,3.20512820512821,5.07075471698113,5.33049040511727,21.5654952076677,15.9090909090909,38.8739946380697
"2335",0,0,0,0,0,0,0
"2336",4.12234042553191,0,6.25,0,0,0,0
"2337",3.72340425531915,0,4.4811320754717,6.39658848614073,21.5654952076677,9.09090909090909,42.8954423592493
"2338",3.98936170212766,0,4.95283018867925,0,0,0,0
"2339",4.25531914893617,0,5.07075471698113,5.33049040511727,19.9680511182109,13.6363636363636,42.8954423592493
"2340",0,0,0,0,0,0,0
"2341",3.8563829787234,0,4.59905660377358,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",3.8563829787234,0,5.42452830188679,0,0,0,0
"2344",3.59042553191489,0,4.36320754716981,0,0,0,0
"2345",4.12234042553191,0,4.00943396226415,0,0,0,0
"2346",3.72340425531915,0,5.42452830188679,0,0,0,0
"2347",3.19148936170213,6.41025641025641,4.4811320754717,4.26439232409382,17.5718849840256,20.4545454545455,38.8739946380697
"2348",0,0,0,0,0,0,0
"2349",4.25531914893617,0,4.4811320754717,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",3.59042553191489,0,3.5377358490566,0,0,0,0
"2352",3.59042553191489,0,4.12735849056604,0,0,0,0
"2353",3.32446808510638,0,3.30188679245283,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",3.05851063829787,1.6025641025641,5.07075471698113,7.46268656716418,23.1629392971246,13.6363636363636,30.8310991957105
"2356",3.8563829787234,1.6025641025641,4.95283018867925,7.46268656716418,15.9744408945687,11.3636363636364,46.916890080429
"2357",4.25531914893617,0,4.59905660377358,0,0,0,0
"2358",4.52127659574468,0,5.77830188679245,0,0,0,0
"2359",3.8563829787234,4.80769230769231,5.66037735849057,3.19829424307036,16.7731629392971,4.54545454545455,32.171581769437
"2360",3.45744680851064,0,4.83490566037736,0,0,0,0
"2361",5.45212765957447,0,3.06603773584906,0,0,0,0
"2362",4.52127659574468,0,4.4811320754717,0,0,0,0
"2363",3.19148936170213,0,4.71698113207547,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",4.25531914893617,4.80769230769231,6.60377358490566,3.19829424307036,19.9680511182109,9.09090909090909,29.4906166219839
"2366",3.45744680851064,0,4.4811320754717,3.19829424307036,19.9680511182109,22.7272727272727,21.4477211796247
"2367",3.19148936170213,1.6025641025641,4.12735849056604,1.06609808102345,14.3769968051118,4.54545454545455,36.1930294906166
"2368",3.59042553191489,4.80769230769231,5.30660377358491,3.19829424307036,19.9680511182109,15.9090909090909,26.8096514745308
"2369",4.12234042553191,3.20512820512821,4.59905660377358,6.39658848614073,19.9680511182109,11.3636363636364,33.5120643431635
"2370",2.65957446808511,1.6025641025641,4.36320754716981,4.26439232409382,21.5654952076677,20.4545454545455,41.5549597855228
"2371",0,0,0,0,0,0,0
"2372",4.38829787234043,4.80769230769231,4.59905660377358,2.13219616204691,14.3769968051118,4.54545454545455,30.8310991957105
"2373",0,0,0,0,0,0,0
"2374",1.99468085106383,0,4.36320754716981,0,0,0,0
"2375",4.52127659574468,0,5.18867924528302,0,0,0,0
"2376",3.8563829787234,3.20512820512821,4.95283018867925,4.26439232409382,17.5718849840256,18.1818181818182,33.5120643431635
"2377",5.0531914893617,0,4.95283018867925,0,0,0,0
"2378",3.32446808510638,6.41025641025641,5.18867924528302,4.26439232409382,21.5654952076677,9.09090909090909,41.5549597855228
"2379",4.65425531914894,0,5.07075471698113,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",3.59042553191489,0,4.95283018867925,0,0,0,0
"2382",4.78723404255319,0,4.12735849056604,0,0.798722044728434,0,0
"2383",2.79255319148936,0,4.95283018867925,0,0,0,0
"2384",2.12765957446809,4.80769230769231,3.65566037735849,5.33049040511727,15.1757188498403,11.3636363636364,28.1501340482574
"2385",3.19148936170213,0,5.18867924528302,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0.132978723404255,0,0,0,0,0,0
"2388",3.59042553191489,3.20512820512821,4.4811320754717,2.13219616204691,18.370607028754,22.7272727272727,41.5549597855228
"2389",0,0,0,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",4.52127659574468,3.20512820512821,4.36320754716981,4.26439232409382,21.5654952076677,13.6363636363636,38.8739946380697
"2393",4.12234042553191,0,5.42452830188679,2.13219616204691,14.3769968051118,13.6363636363636,28.1501340482574
"2394",3.05851063829787,0,4.12735849056604,0,0,0,0
"2395",3.8563829787234,6.41025641025641,5.42452830188679,8.52878464818763,30.3514376996805,22.7272727272727,30.8310991957105
"2396",4.25531914893617,0,4.4811320754717,7.46268656716418,20.7667731629393,6.81818181818182,45.5764075067024
"2397",4.12234042553191,0,5.66037735849057,0,0,0,0
"2398",4.38829787234043,4.80769230769231,4.00943396226415,6.39658848614073,19.9680511182109,6.81818181818182,37.5335120643432
"2399",3.05851063829787,0,4.36320754716981,0,0.798722044728434,0,0
"2400",4.12234042553191,0,5.30660377358491,6.39658848614073,25.5591054313099,9.09090909090909,28.1501340482574
"2401",4.38829787234043,3.20512820512821,5.30660377358491,7.46268656716418,24.7603833865815,9.09090909090909,32.171581769437
"2402",0,0,0,0,0,0,0
"2403",3.59042553191489,0,4.95283018867925,0,0,0,0
"2404",3.45744680851064,1.6025641025641,3.65566037735849,2.13219616204691,15.9744408945687,22.7272727272727,45.5764075067024
"2405",0,0,0,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",3.32446808510638,4.80769230769231,5.18867924528302,3.19829424307036,24.7603833865815,15.9090909090909,33.5120643431635
"2409",3.32446808510638,3.20512820512821,3.77358490566038,3.19829424307036,20.7667731629393,15.9090909090909,29.4906166219839
"2410",3.8563829787234,0,4.36320754716981,0,0,0,0
"2411",4.52127659574468,0,4.95283018867925,0,0,0,0
"2412",4.52127659574468,0,4.4811320754717,0,0.798722044728434,2.27272727272727,0
"2413",0,0,0,0,0,0,0
"2414",3.05851063829787,0,4.71698113207547,1.06609808102345,19.9680511182109,15.9090909090909,34.8525469168901
"2415",0,0,0,0,0,0,0
"2416",4.65425531914894,4.80769230769231,4.24528301886792,5.33049040511727,24.7603833865815,4.54545454545455,34.8525469168901
"2417",5.0531914893617,6.41025641025641,4.59905660377358,5.33049040511727,15.9744408945687,20.4545454545455,32.171581769437
"2418",0,0,0,0,0,0,0
"2419",4.12234042553191,0,4.00943396226415,0,0,0,1.34048257372654
"2420",4.25531914893617,3.20512820512821,4.59905660377358,2.13219616204691,22.3642172523962,9.09090909090909,41.5549597855228
"2421",3.05851063829787,0,2.94811320754717,0,0,0,4.02144772117963
"2422",0,0,0,0,0,0,0
"2423",0,0,0.117924528301887,0,0,0,0
"2424",2.79255319148936,0,3.18396226415094,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",3.05851063829787,3.20512820512821,5.30660377358491,2.13219616204691,23.1629392971246,9.09090909090909,29.4906166219839
"2427",2.52659574468085,0,3.89150943396226,0,0,0,1.34048257372654
"2428",0,0,0,0,0,0,0
"2429",3.98936170212766,0,5.42452830188679,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",4.38829787234043,0,4.00943396226415,0,0,0,0
"2432",0,0,0.117924528301887,0,0,0,0
"2433",3.8563829787234,0,4.24528301886792,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",4.38829787234043,0,4.95283018867925,0,0,0,1.34048257372654
"2436",3.8563829787234,0,4.36320754716981,0,0,0,0
"2437",3.19148936170213,0,4.4811320754717,0,0,0,0
"2438",3.59042553191489,6.41025641025641,3.65566037735849,3.19829424307036,11.9808306709265,9.09090909090909,37.5335120643432
"2439",0,0,0,0,0,0,0
"2440",3.72340425531915,0,4.36320754716981,0,0,0,0
"2441",3.8563829787234,0,4.83490566037736,0,0,0,0
"2442",2.79255319148936,4.80769230769231,5.66037735849057,4.26439232409382,23.961661341853,6.81818181818182,30.8310991957105
"2443",0,0,0.117924528301887,0,0,0,0
"2444",4.78723404255319,0,5.07075471698113,0,0,0,0
"2445",3.59042553191489,3.20512820512821,5.54245283018868,3.19829424307036,23.961661341853,15.9090909090909,32.171581769437
"2446",0,0,0,0,0,0,0
"2447",4.38829787234043,0,3.89150943396226,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",4.92021276595745,3.20512820512821,5.89622641509434,3.19829424307036,23.1629392971246,6.81818181818182,36.1930294906166
"2450",4.38829787234043,0,3.77358490566038,0,0,0,0
"2451",2.79255319148936,0,6.36792452830189,0,0,0,0
"2452",3.72340425531915,0,4.59905660377358,3.19829424307036,18.370607028754,11.3636363636364,37.5335120643432
"2453",0,0,0,0,0,0,0
"2454",3.05851063829787,0,5.66037735849057,0,0,0,0
"2455",2.52659574468085,0,4.36320754716981,0,0,0,0
"2456",3.32446808510638,0,4.4811320754717,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",2.65957446808511,0,3.89150943396226,0,0,0,0
"2460",4.12234042553191,0,4.59905660377358,0,0,0,0
"2461",3.19148936170213,1.6025641025641,4.71698113207547,3.19829424307036,16.7731629392971,11.3636363636364,30.8310991957105
"2462",2.65957446808511,6.41025641025641,5.66037735849057,5.33049040511727,27.1565495207668,9.09090909090909,44.2359249329759
"2463",0,0,0,0,0,0,0
"2464",3.32446808510638,0,4.12735849056604,4.26439232409382,17.5718849840256,11.3636363636364,25.4691689008043
"2465",0,0,0,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",4.52127659574468,3.20512820512821,4.71698113207547,2.13219616204691,19.1693290734824,13.6363636363636,28.1501340482574
"2469",0,0,0,0,0,0,0
"2470",2.92553191489362,0,6.25,0,0,0,0
"2471",5.58510638297872,0,4.83490566037736,0,0,0,0
"2472",5.58510638297872,6.41025641025641,5.77830188679245,5.33049040511727,19.9680511182109,15.9090909090909,49.597855227882
"2473",3.19148936170213,1.6025641025641,3.18396226415094,1.06609808102345,13.5782747603834,11.3636363636364,36.1930294906166
"2474",0,0,0,0,0,0,0
"2475",4.38829787234043,1.6025641025641,4.12735849056604,5.33049040511727,16.7731629392971,9.09090909090909,36.1930294906166
"2476",3.45744680851064,0,5.42452830188679,1.06609808102345,18.370607028754,13.6363636363636,32.171581769437
"2477",0,0,0.117924528301887,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",0,0,0,0,0,0,0
"2480",0,0,0,0,0,0,0
"2481",5.0531914893617,0,5.07075471698113,0,0,0,0
"2482",3.45744680851064,3.20512820512821,5.89622641509434,4.26439232409382,19.1693290734824,4.54545454545455,26.8096514745308
"2483",3.59042553191489,3.20512820512821,4.4811320754717,2.13219616204691,17.5718849840256,9.09090909090909,38.8739946380697
"2484",4.92021276595745,3.20512820512821,5.54245283018868,5.33049040511727,19.9680511182109,0,46.916890080429
"2485",5.0531914893617,8.01282051282051,6.36792452830189,2.13219616204691,15.1757188498403,11.3636363636364,50.9383378016086
"2486",3.98936170212766,0,4.95283018867925,0,0,0,0
"2487",3.8563829787234,0,4.83490566037736,0,0,0,0
"2488",3.45744680851064,0,3.89150943396226,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",5.98404255319149,0,4.71698113207547,0,0,0,0
"2492",0,0,0,0,0,0,0
"2493",3.98936170212766,1.6025641025641,4.00943396226415,7.46268656716418,20.7667731629393,20.4545454545455,30.8310991957105
"2494",4.65425531914894,0,4.4811320754717,0,0,0,0
"2495",3.19148936170213,3.20512820512821,3.77358490566038,5.33049040511727,22.3642172523962,4.54545454545455,38.8739946380697
"2496",3.59042553191489,0,5.42452830188679,0,0,0,0
"2497",4.52127659574468,0,5.66037735849057,0,0,0,0
"2498",3.32446808510638,4.80769230769231,5.54245283018868,5.33049040511727,19.1693290734824,15.9090909090909,28.1501340482574
"2499",0,0,0,0,0,0,0
"2500",0,0,0,0,0,0,0
