"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1601",47.8731415253883,85.0156495722364,48.3257348755053,87.4934349800415,82.1037872918335,86.1856612681945,95.8875547777763
"1602",34.1419958996383,67.5382588802086,39.3954667164336,84.4463245732043,64.1270448738042,95.0035016662378,89.9221044611329
"1603",32.761223297536,0,34.5020809148522,0,0,0,0
"1604",38.0366230952046,0,40.4859764497719,0,0,37.1576407493897,0
"1605",38.4513614347113,0,43.6998162763229,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",33.5356105821391,0,39.1913288300291,0,0,0,0
"1609",40.0557306373493,55.0255126950613,42.9431898226383,61.0275284129193,55.7461450757887,65.5325077331973,65.4103753452359
"1610",46.2839389384832,66.7226501840513,46.6942795131067,0,62.9021577080047,0,0
"1611",38.5450491470775,80.5852692663544,42.9842724207319,65.9658318253854,77.3491337220317,68.5495723676221,79.2669222645046
"1612",31.9413294623235,0,39.6295479232963,0,0,0,0
"1613",30.4337017387495,0,30.3552052918938,0,0,0,4.07510784163949
"1614",0,0,0,0,0,0,0
"1615",41.1856405913902,95.7021567207648,49.4748880584278,75.5541673616141,88.5733339022029,90.4347109865149,82.6890279752559
"1616",39.8136886048097,0,39.6998807856796,0,0,0,0
"1617",35.7097792600322,0,36.8453685410059,0,0,0,0
"1618",52.2992658404784,0,56.9874370347122,0,0,0,0
"1619",25.4271024786143,73.0335623202649,24.9792896120236,74.7093775924717,78.0767648355277,67.6278920271492,76.7259934371237
"1620",39.2061111904525,0,41.7420430397491,47.2894949944011,0,0,31.0014687630278
"1621",0,0,0,0,0,0,0
"1622",32.9549769729866,65.6670851773161,34.2887922643183,63.0294103474549,63.6587488053112,76.6056194307601,77.522848584067
"1623",0,0,0,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",32.4008283312901,50.4699045764526,35.1310004685328,61.5029982910064,50.933653810951,53.8594884185301,54.3074540921003
"1626",37.2021849414236,0,36.0472737797349,0,0,0,0
"1627",36.1403478131657,0,36.1403478131657,36.4173485419584,0,0,0
"1628",28.7218404829208,0,29.7330135293854,0,0,0,0
"1629",40.0174217221432,0,43.1119224642589,0,37.2805165146221,42.0579476508176,49.9967237266075
"1630",22.9370118969641,0,27.3456166138714,33.1994325879483,0,0,0
"1631",38.3838655930864,0,45.8384598546891,0,0,0,0
"1632",0,0,0,0,0,0,0
"1633",53.0695955364325,70.6500756570523,56.4079668971592,75.2724121572119,83.3052506751751,83.5329382688674,89.1409074638903
"1634",32.8726503309692,0,34.9441199662933,0,0,0,0
"1635",26.1101677568573,35.2955416828064,31.6092324613263,41.6403811048715,39.1869945584955,50.2878500887762,47.9047019565781
"1636",27.6924813146382,0,30.4893620992481,0,0,0,0
"1637",47.8441634865752,104.077667930748,46.2542269434603,110.269026999576,112.734129945988,87.9532746955678,103.877748651479
"1638",0,0,0,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",33.5604994212002,0,33.5604994212002,0,48.0042546383301,0,0
"1642",35.6957228919842,88.6590697919564,35.1380221405247,98.8964732827283,88.4754904744637,88.6102964103925,94.6845080808321
"1643",33.1173162544317,0,38.3678582479438,0,35.348134281706,0,0
"1644",38.5051951942869,55.3718561536326,38.0651868161228,58.3199047271045,50.994219673106,58.6951017485779,52.3677783447448
"1645",39.0889317711295,0,39.1788633664256,0,0,0,0
"1646",41.1719297321841,124.398789052599,42.1493817881684,117.973596676618,114.305729951512,116.053792427921,127.096943668778
"1647",49.9621608548366,0,49.9621608548366,0,0,0,0
"1648",34.0623266733097,0,41.3250099024699,0,0,0,0
"1649",30.6333409748619,0,36.2287088375969,0,0,0,0
"1650",24.7072683807429,61.347939730485,32.3756355722318,53.7558852737594,54.7036917814934,52.5429054671383,60.5092598933653
"1651",46.4022479280225,52.8779642554848,47.3840005260484,60.1461305561693,0,0,0
"1652",36.5632848916603,0,38.7100488227951,0,0,0,0
"1653",39.1567140475461,0,40.5513671043212,0,0,52.5119927447903,63.8156046929405
"1654",38.4407235128598,0,40.6877586879166,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",37.5404712101109,0,38.0824008259307,0,0,0,0
"1657",31.1749543103271,59.8838970730599,37.562164224067,60.4640273196542,56.13178167438,0,0
"1658",0,0,0,0,0,0,0
"1659",45.6180417004841,60.6374050664243,44.5004122388697,61.5445423962042,55.5261754042113,56.750022590673,48.2233967922479
"1660",43.4856338147549,0,48.4307561737798,0,0,0,0
"1661",47.3506260138405,77.7394390886366,47.4567674273148,84.8055096700029,81.1863103562254,89.2839577359407,74.9216179663858
"1662",35.3319335696702,0,36.5790137650691,0,0,0,0
"1663",31.7104239361433,58.4213651897589,31.0656870689778,54.8913251401581,60.687175963512,68.6170001437691,63.2086456616869
"1664",37.8475019902552,64.6674745671763,37.7136271398968,63.8211365979603,64.1079691289854,64.1334879970954,62.1868842177121
"1665",0,0,0,0,0,0,0
"1666",34.7479298888147,43.942043436695,32.8398425255422,49.6791091768358,46.4706531878234,48.4705274820989,57.5061961614608
"1667",30.0597142791476,0,30.7350891564185,0,0,0,0
"1668",41.7191607053316,53.0585553852476,42.6759698989947,60.0480949601218,51.6469855484843,53.9603605960011,54.6657559550195
"1669",39.2208776692254,0,45.9078247474729,44.203663590085,0,0,0
"1670",52.8558371436409,0,56.3627695281343,0,0,0,0
"1671",38.316765213597,70.0227186961119,40.6465508195307,75.6642940267509,69.2479898003973,71.9807343674567,105.051492722107
"1672",38.400144094275,66.7301877442259,39.570355938529,76.8475483380063,71.3412784514181,85.258980676318,76.4911800961995
"1673",29.3483864343311,85.3521404537536,33.6884207964788,85.0419050969757,92.0035870767794,79.5313077543865,83.4377291766992
"1674",41.7520222145382,95.5927139079453,42.9500491899193,103.032378320978,104.179911821857,107.669431727516,100.424385158009
"1675",40.9233815611447,65.9878193382799,45.007006082181,71.7906204619045,56.4575073248891,51.6352887692548,65.0190849787154
"1676",33.7363584553792,65.9210318749731,37.2085777846323,65.0414775332977,72.6478440419236,61.2976452183764,72.1366460727959
"1677",37.2534058012928,35.0986235441559,38.65180573701,0,34.278943771237,0,0
"1678",0,0,0,0,0,0,0
"1679",34.3443408887306,0,34.2197496150397,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",34.2772595279798,69.0216385321254,35.4223926275839,77.6775053181638,82.7026213434275,76.3060336342239,85.9760878887643
"1682",32.7610778153033,54.0288718960687,35.5748157822309,49.5383187699863,53.5289575343442,55.3517277443142,53.9972236804816
"1683",2.19065755151846,0,0,0,0,0,0
"1684",29.4119599666142,53.9834142908621,30.2693380189293,42.0339521013942,46.5254882394766,0,0
"1685",0,0,0,0,0,0,0
"1686",26.7507291521658,0,26.2967554405079,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",0,0,0,0,0,0,0
"1689",31.6048630810911,0,37.0990027948754,34.9530226290118,36.1377337849139,0,39.0037184901541
"1690",36.7460943001658,0,40.3070734560017,0,0,0,0
"1691",33.2391181070911,36.5699712112271,33.5951427151433,0,0,0,0
"1692",34.5419120021702,0,33.2414982974495,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",43.8301609114503,84.3350695197818,43.1427674440428,87.8198170823415,83.3929554182805,82.4537026165972,89.6461719460843
"1695",37.8490571525463,0,38.4141079125059,0,0,0,0
"1696",56.5204478027838,0,59.6308641627232,0,0,0,0
"1697",45.7546338223462,87.4912545206365,46.9252692233135,86.1402752646778,86.5940812442591,90.5109533839944,77.231137509226
"1698",0,0,0,0,0,0,0
"1699",41.0172404103907,78.0440058615914,38.072260293315,76.5603044023246,85.5625744616353,82.2793095890608,89.9878333730301
"1700",29.7118641336917,0,29.7118641336917,0,0,0,0
"1701",32.1660040945265,0,33.3539300518426,0,0,0,0
"1702",33.5251899665409,0,35.2421745886886,0,0,0,44.3606371099842
"1703",33.8476741716583,0,33.8476741716583,0,0,0,0
"1704",35.8862489352288,0,34.3452740318503,0,0,0,0
"1705",34.2753131240903,122.395223764013,37.3189067778965,137.310887101542,129.781660415015,125.707131233567,136.820002706305
"1706",0,0,0,0,0,0,0
"1707",38.7347744940466,82.0728042942005,39.4843507127275,84.2753816730652,75.1957072143016,94.0229479405158,87.6243389958772
"1708",31.9594846696033,0,36.5252586094325,0,0,0,0
"1709",39.3447258890544,66.3756322078746,42.409417643563,73.8557519633386,75.2122398456113,76.10729934283,78.0030223437316
"1710",45.9667892463022,70.9409437879279,46.7921645505396,65.1387214700921,66.1774069156045,78.793712543688,72.3787614256027
"1711",48.1385626268816,0,48.7199296411646,0,0,0,0
"1712",47.6600531029128,0,48.5296324280052,0,0,0,57.7249474011117
"1713",0,0,0,0,0,0,0
"1714",31.8984498015578,102.809285751738,37.6664138339818,113.16774907883,101.855713277468,110.437271930103,101.83756874334
"1715",43.5087651148963,79.3281083960248,46.8072133480267,74.387893464077,82.8572003251622,85.1657133247693,84.6723327943776
"1716",41.0987562140564,82.5204718939018,44.4090722784411,77.9889865798305,77.535816370897,89.8868072153843,83.2901609641118
"1717",15.9492649298347,0,4.61340497224751,0,0,0,0
"1718",45.890893383014,68.4337702857207,47.9200297372702,69.0566007009317,64.6892431402913,71.1399288280276,55.3386025367521
"1719",28.1197518047999,0,33.5223417695452,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",39.8348120199243,65.4407284508337,37.2169486591612,65.8154748123762,70.8659953991464,80.1251436213322,79.451182978339
"1722",29.5988194207705,0,25.3791106487968,0,0,0,0
"1723",30.8551144838973,0,30.515938974479,0,0,0,0
"1724",43.9548438871801,0,46.6383996896477,0,0,0,0
"1725",36.2410908381337,96.739308603409,37.9306266785682,90.0030601785992,92.7942550340237,124.975626727727,93.1130913032029
"1726",35.6933308714334,66.5190029502411,38.2918124789851,62.6137497993458,71.4581283724668,67.7855887427167,69.4666308491255
"1727",24.2248885056553,0,26.3916876784237,25.2724258678298,16.7446996907795,0,0
"1728",30.3718685362863,0,35.9616101608214,0,0,0,0
"1729",29.566642313898,63.0150220840402,29.9012402915953,67.7993397502372,58.692201711801,64.8694171164852,46.8204721425385
"1730",45.1319465199258,0,43.3540834553607,73.2634297203273,59.5166241689611,0,68.7650105570339
"1731",36.74387129122,0,35.2390599750589,0,0,18.9982201620495,0
"1732",0,0,0,0,0,0,0
"1733",49.072346796282,0,52.0394305920963,47.4804353774354,0,0,0
"1734",34.862898637701,51.7881870069742,34.7174348424624,47.9608115325514,56.0668564218622,47.8417791807967,51.4054018738277
"1735",35.7028228006613,63.5695931970793,36.3893221296423,45.9694173137285,50.2272557657144,60.2070437863651,50.7333914232654
"1736",33.5783666879157,0,32.5554417713591,0,0,0,0
"1737",32.8853230068309,47.3579013692384,38.1313139309029,54.9017445999896,58.9338539305194,52.18320816625,59.7088931842956
"1738",0,0,0,0,0,0,0
"1739",37.6922015777153,61.7329287046582,35.4862863776252,74.2666153829256,58.9408779300313,68.6280233625507,68.0642288234062
"1740",29.1709826548058,58.6231178259087,30.6160604178342,68.645212303759,73.0878445867778,76.9455628758419,64.1182920465884
"1741",34.7711354046911,0,36.8138605129052,33.5793781624845,36.0543017435622,0,29.2940288691998
"1742",44.7014064543309,79.0510060535548,51.9057294121186,90.703753373253,86.9021326062693,84.9106165878193,90.1802619457982
"1743",0,0,0,0,0,0,0
"1744",10.2981360733545,0,0,0,0,0,0
"1745",44.5728377611384,0,46.0004070252599,54.4069825249852,0,24.1646054359459,0
"1746",50.1555453625902,77.5429583381633,55.0124421874736,86.3042965701814,81.4299223296474,76.8310624416086,80.4242015684109
"1747",43.5369915698638,77.9536197080796,44.9809818613925,0,61.1549883519431,0,56.5891845603755
"1748",36.3784672065526,0,39.0442879667845,0,0,0,0
"1749",43.357330222598,0,41.9747204403031,0,0,0,0
"1750",31.311040255055,45.5807903509056,33.2147443998917,50.6657693629124,50.7864341930576,53.830415358392,43.819583594134
"1751",31.7840034083532,71.0121821712251,33.8407225483849,72.3947592339732,81.2198222017275,69.6729208770684,73.8689748283081
"1752",32.2338864755912,80.4074964504803,28.4535934244271,93.5502591706969,102.326054924729,93.8998477787756,92.6018702600984
"1753",52.5257180439259,0,49.6062360739473,0,0,0,0
"1754",30.0340053045951,0,33.4177726768463,0,42.0003118713095,0,33.3205204022929
"1755",26.2463550503303,54.1593125162876,26.1444366177859,63.4198205262859,51.3399215637307,59.7235736071494,55.0887428373415
"1756",40.8094382054667,0,44.277325482502,0,0,0,0
"1757",33.4219133329463,85.0215574224478,38.97270370009,94.4799983207878,96.5754868482183,99.8536246483362,81.8262191097957
"1758",59.9330472426775,68.491995033834,63.2418622887428,0,0,0,0
"1759",28.8586328092786,0,37.4447735211723,0,31.8644787461833,0,0
"1760",46.2988119126181,0,48.7132081498895,0,0,70.9005966121822,0
"1761",0,0,0,0,0,0,0
"1762",85.6001086910465,58.7043542906818,87.740434981568,54.5988460644277,62.0857973414553,70.7203968662112,55.0503114951072
"1763",0,0,0,0,0,0,0
"1764",38.5847602973879,0,35.9678195962555,0,0,0,0
"1765",26.1697536484938,0,27.1398074437524,0,0,0,0
"1766",40.9775784343447,0,43.5195129887502,0,0,0,0
"1767",36.2236507693409,64.5404029189221,38.5300206287406,66.7710750290398,82.3906552686239,70.6337212797475,71.3442855129916
"1768",45.8941813548006,94.6840218415755,48.5726043893635,97.3047060415759,104.263220255739,100.299872004363,98.6866296379122
"1769",54.3102347018739,0,55.2900142456649,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",2.20503597647815,0,0,0,0,0,0
"1772",41.7852556071521,0,45.3720595316559,0,0,0,0
"1773",31.9173124959896,0,32.315027231469,0,0,0,0
"1774",36.6968766656098,67.3830790493028,39.5345675048303,63.0037425186643,62.2427550447719,65.8390449309959,58.7720232388393
"1775",40.0840810970765,92.9669321417416,43.9565031397656,101.728016695867,96.8560500663555,94.5099682350083,107.950047786642
"1776",0,0,0,0,0,0,0
"1777",65.48866898302,0,68.5814128566533,0,0,0,0
"1778",41.1412146664462,80.1082527643743,43.2138761613464,79.4445911749394,92.3852716786095,86.4218787130052,71.2276501501332
"1779",0,0,0,0,0,0,0
"1780",6.03980516260127,0,0,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",49.6805859047289,0,49.5520098755534,0,50.3766695401496,0,0
"1783",43.8554598087093,110.718960316292,43.052181430841,118.654900585465,105.977738433704,103.546871674292,113.169463968142
"1784",37.8591208724773,0,40.8321360962015,58.0341548529569,0,0,0
"1785",34.6364589329673,0,32.0286281272842,0,0,0,0
"1786",27.6690971325558,0,27.9265025087438,31.8252099977463,0,0,33.9877141099572
"1787",38.9060296050904,0,38.780992186766,0,0,0,0
"1788",75.5465437142079,115.492796887216,75.635594146471,118.532286703471,124.992916995145,123.409814072274,120.618292562765
"1789",36.0274727055419,0,36.9924548079028,0,0,0,0
"1790",54.4382510649498,69.8705572375495,56.06891225625,70.1163606166909,74.2011720496525,59.7863165613946,63.1901280430587
"1791",39.3999735768567,80.9108241327501,47.9229991275767,84.8058726185158,79.5528881205129,82.0224450757502,77.7355221983742
"1792",0,0,0,0,0,0,0
"1793",37.6251679728121,71.5417095263267,39.1047611354769,69.823539004472,74.9268744572178,74.5390116162845,70.6580717945108
"1794",34.1153273166662,0,39.3471160366689,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",35.8810498604844,0,34.5245229731295,0,0,0,0
"1797",30.4615475834041,0,38.3389302277476,0,0,0,0
"1798",45.4840101476245,68.0009564828098,45.541005624969,82.6065222299108,83.0608812255919,87.1907194019172,79.4062400430225
"1799",32.661629666026,70.2476303917605,38.6894996644245,71.623265403474,68.0897999515502,78.7846615255158,71.816420016032
"1800",39.5691927320528,59.5472362923646,40.4754670706928,63.0488537200444,73.9221825566974,76.531026216266,66.5044521473063
"1801",31.9422003596765,68.5339330188025,34.6260983911894,83.7208398499853,79.5961061239347,70.682749299125,73.5017545784954
"1802",0,0,0,0,0,0,0
"1803",30.5220316738794,0,30.6571989784322,34.0324622981084,0,0,0
"1804",29.8665201435329,0,32.3061440734791,0,0,0,0
"1805",37.3816824028124,68.1604153640371,42.9328889663849,76.9936806550869,82.1539665064387,74.9386629100261,79.8223056293404
"1806",0,0,0,0,0,0,0
"1807",41.9340802174629,0,39.2818760698698,0,0,34.7857463684233,0
"1808",7.47468709786606,0,0,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",46.5543282337888,70.6179300155892,48.4988022039028,68.4479265486715,74.0231952689344,65.5806085021081,71.2154219472198
"1812",34.1868210534704,0,35.556675305588,0,0,0,0
"1813",29.1616387044808,0,27.952146474554,0,0,0,0
"1814",41.9494154273671,84.8810077092121,44.6240326712044,94.7400220896661,87.1246608939276,82.0783982579766,87.9907677117745
"1815",28.0828858736491,72.2847959003457,34.6738508065476,71.8306605495934,70.3795665397534,65.9321527046628,67.4360588617036
"1816",42.4043446662028,84.50823707017,43.2373970284069,90.07175761231,88.2968645950045,89.3377862487987,91.9303395068382
"1817",0,0,0,0,0,0,0
"1818",34.5071273715517,52.9228533557041,37.1807488381791,59.3953856579336,55.1667540972583,44.4644055456566,60.810705152527
"1819",41.8807099565664,99.3849995079618,41.9634682828634,102.590610724078,96.922360514263,108.732458033469,98.2950455850666
"1820",49.0257037673647,34.5710912597558,49.5012661791813,0,0,0,0
"1821",36.7357277894625,0,34.5597319678777,0,0,0,0
"1822",53.6469038892302,77.9459669190029,54.3536550915757,77.5190462746686,78.3872829267602,82.6608869813517,74.1332526672196
"1823",42.7477059214271,0,44.6199279210744,0,0,0,0
"1824",36.1548020349709,96.5923216819794,43.1762183149766,105.814378196693,114.289432645064,117.543673460474,115.373572118853
"1825",33.7680199478759,0,34.3204441925458,0,29.7843046929447,0,0
"1826",36.2427489710721,0,42.695145239881,0,0,10.4564043649157,0
"1827",46.6284747668356,0,51.6879255637238,0,0,0,0
"1828",55.639177058206,0,60.7699260594533,0,0,0,0
"1829",0,0,0,0,0,0,0
"1830",33.9196739818172,47.9072630629862,33.9196739818172,54.9069057297701,57.4645415932935,48.5003709123317,69.23298422799
"1831",38.3732645272015,86.0716456505701,39.7339336534585,86.258838930665,90.2945712276573,94.0389964701292,97.7852938556336
"1832",32.8356884468832,0,36.8745349006464,0,0,0,0
"1833",40.7680854798169,0,46.5127106439478,0,46.9956787899034,0,0
"1834",0,0,0,0,0,0,0
"1835",42.1627006236599,0,42.9339674775986,0,0,0,0
"1836",45.5084439508163,0,48.571515578249,0,0,0,0
"1837",38.5525712258567,0,36.7410404841156,0,0,0,0
"1838",32.5560944152836,0,34.0052942676517,0,0,0,40.8085605315964
"1839",28.4008295433184,0,29.4969392316448,0,0,0,0
"1840",35.3082872597767,0,41.1343676849308,0,0,0,0
"1841",36.0641752441551,32.7888744055094,39.6368194140394,0,37.1480001286255,0,0
"1842",52.2482403943794,88.0619614015714,55.3068474644554,100.580035931621,86.7560635967779,90.7616067048771,88.9155142228088
"1843",34.1048806980005,0,35.6018219609722,0,0,0,0
"1844",32.7505249316508,65.2459840292262,33.4866140249715,76.2590029414547,68.0928626871005,64.3873255102596,66.9447238060373
"1845",52.9933751628802,87.7994876172597,54.5417433829169,92.0814837128278,97.3565819571512,110.465688056585,98.5009015029531
"1846",37.0867618635005,72.3445520955139,41.1884756215971,76.5975272741005,66.2124814901818,69.0163958903362,77.5639767401647
