"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1577",15.4255319148936,11.2179487179487,11.6745283018868,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1578",15.5585106382979,14.4230769230769,12.0283018867925,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"1579",0,0,0.117924528301887,0,0,0,0
"1580",15.9574468085106,11.2179487179487,13.9150943396226,9.59488272921109,7.18849840255591,13.6363636363636,8.04289544235925
"1581",13.031914893617,0,10.8490566037736,0,0,0,0
"1582",0,0,0.117924528301887,0,0,0,0
"1583",0,0,0.117924528301887,0,0,0,0
"1584",15.8244680851064,0,12.2641509433962,0,0,0,0
"1585",13.9627659574468,0,13.7971698113208,0,0,0,0
"1586",15.1595744680851,12.8205128205128,12.6179245283019,8.52878464818763,11.9808306709265,11.3636363636364,14.745308310992
"1587",13.8297872340426,0,10.0235849056604,0,0,0,0
"1588",15.2925531914894,0,13.0896226415094,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",15.8244680851064,0,14.7405660377358,0,0,0,0
"1591",15.9574468085106,16.025641025641,11.6745283018868,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"1592",12.7659574468085,14.4230769230769,12.6179245283019,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"1593",14.3617021276596,0,12.0283018867925,0,0.798722044728434,0,0
"1594",15.1595744680851,0,12.5,1.06609808102345,0.798722044728434,0,0
"1595",13.9627659574468,16.025641025641,11.2028301886792,10.6609808102345,14.3769968051118,6.81818181818182,10.7238605898123
"1596",13.563829787234,16.025641025641,11.6745283018868,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"1597",14.4946808510638,0,12.3820754716981,0,0,0,0
"1598",13.1648936170213,14.4230769230769,11.6745283018868,10.6609808102345,12.779552715655,6.81818181818182,10.7238605898123
"1599",12.6329787234043,0,12.8537735849057,0,0,0,0
"1600",0,0,0.117924528301887,0,0,0,0
"1601",14.2287234042553,22.4358974358974,12.2641509433962,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"1602",14.7606382978723,0,12.7358490566038,0,0,0,0
"1603",13.4308510638298,0,12.2641509433962,0,0,0,0
"1604",15.5585106382979,14.4230769230769,11.7924528301887,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"1605",13.8297872340426,0,12.9716981132075,0,0,0,0
"1606",15.9574468085106,12.8205128205128,11.7924528301887,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"1607",0,0,0.117924528301887,0,0,0,0
"1608",0,0,0.117924528301887,0,0,0,0
"1609",17.4202127659574,0,13.3254716981132,1.06609808102345,0,0,0
"1610",14.4946808510638,14.4230769230769,14.3867924528302,12.7931769722815,9.58466453674121,13.6363636363636,9.38337801608579
"1611",14.8936170212766,8.01282051282051,11.2028301886792,6.39658848614073,5.59105431309904,6.81818181818182,10.7238605898123
"1612",0,0,0.117924528301887,0,0,0,0
"1613",0,0,0.117924528301887,0,0,0,0
"1614",14.6276595744681,12.8205128205128,11.5566037735849,6.39658848614073,7.98722044728434,11.3636363636364,5.36193029490617
"1615",14.0957446808511,0,12.1462264150943,0,0.798722044728434,0,0
"1616",15.9574468085106,0,10.9669811320755,0,0,0,0
"1617",0,0,0.117924528301887,0,0,0,0
"1618",14.3617021276596,12.8205128205128,11.5566037735849,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"1619",16.7553191489362,0,12.2641509433962,0,0,0,0
"1620",0,0,0.117924528301887,0,0,0,0
"1621",13.4308510638298,14.4230769230769,10.4952830188679,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"1622",13.563829787234,0,12.5,0,0,0,0
"1623",14.6276595744681,20.8333333333333,12.5,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"1624",14.2287234042553,0,11.9103773584906,0,0,0,0
"1625",13.1648936170213,0,13.0896226415094,0,0,0,0
"1626",15.1595744680851,14.4230769230769,11.6745283018868,12.7931769722815,9.58466453674121,13.6363636363636,6.70241286863271
"1627",12.8989361702128,11.2179487179487,9.7877358490566,11.727078891258,10.3833865814696,9.09090909090909,10.7238605898123
"1628",13.6968085106383,9.61538461538462,10.1415094339623,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"1629",15.5585106382979,0,12.1462264150943,0,0.798722044728434,0,0
"1630",13.563829787234,11.2179487179487,10.0235849056604,13.8592750533049,6.38977635782748,6.81818181818182,10.7238605898123
"1631",0.132978723404255,0,0.117924528301887,0,0,0,0
"1632",15.8244680851064,11.2179487179487,13.3254716981132,10.6609808102345,7.18849840255591,15.9090909090909,8.04289544235925
"1633",16.0904255319149,17.6282051282051,12.8537735849057,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"1634",0,0,0.117924528301887,0,0,0,0
"1635",12.3670212765957,0,10.7311320754717,0,0,0,0
"1636",14.2287234042553,12.8205128205128,12.6179245283019,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"1637",13.9627659574468,0,12.3820754716981,0,0,0,0
"1638",0.132978723404255,0,0.117924528301887,0,0,0,0
"1639",12.5,19.2307692307692,10.6132075471698,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"1640",0.265957446808511,0,0.117924528301887,0,0,0,0
"1641",14.6276595744681,14.4230769230769,12.3820754716981,13.8592750533049,11.9808306709265,6.81818181818182,10.7238605898123
"1642",13.1648936170213,0,12.0283018867925,0,0,0,0
"1643",13.4308510638298,1.6025641025641,11.3207547169811,1.06609808102345,0,0,0
"1644",12.7659574468085,0,11.7924528301887,0,0,0,0
"1645",0,0,0.117924528301887,0,0,0,0
"1646",20.0797872340426,0,12.3820754716981,0,0,0,0
"1647",14.4946808510638,0,11.0849056603774,0,0,0,0
"1648",16.0904255319149,0,14.8584905660377,0,0,0,0
"1649",16.2234042553191,0,14.0330188679245,0,0,0,0
"1650",0.132978723404255,0,0.117924528301887,0,0,0,0
"1651",15.2925531914894,8.01282051282051,11.7924528301887,5.33049040511727,6.38977635782748,9.09090909090909,8.04289544235925
"1652",14.6276595744681,11.2179487179487,11.5566037735849,9.59488272921109,6.38977635782748,11.3636363636364,8.04289544235925
"1653",15.5585106382979,9.61538461538462,10.7311320754717,8.52878464818763,4.79233226837061,4.54545454545455,9.38337801608579
"1654",0,0,0.117924528301887,0,0,0,0
"1655",15.9574468085106,12.8205128205128,13.0896226415094,14.9253731343284,10.3833865814696,13.6363636363636,12.0643431635389
"1656",0,0,0.117924528301887,0,0,0,0
"1657",13.2978723404255,0,11.5566037735849,0,0,0,0
"1658",13.4308510638298,0,11.3207547169811,0,0,0,0
"1659",15.9574468085106,0,13.2075471698113,0,0,0,0
"1660",13.4308510638298,0,12.5,1.06609808102345,0,0,0
"1661",13.4308510638298,0,11.2028301886792,0,0,0,0
"1662",15.8244680851064,0,14.1509433962264,0,0,0,0
"1663",13.563829787234,0,11.7924528301887,0,0,0,0
"1664",15.1595744680851,11.2179487179487,10.6132075471698,7.46268656716418,9.58466453674121,6.81818181818182,12.0643431635389
"1665",12.7659574468085,0,12.2641509433962,0,0,0,0
"1666",13.9627659574468,16.025641025641,13.3254716981132,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"1667",13.563829787234,12.8205128205128,12.8537735849057,10.6609808102345,14.3769968051118,18.1818181818182,9.38337801608579
"1668",15.0265957446809,11.2179487179487,13.561320754717,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"1669",14.6276595744681,0,12.8537735849057,0,0,0,0
"1670",14.2287234042553,17.6282051282051,13.2075471698113,13.8592750533049,12.779552715655,18.1818181818182,10.7238605898123
"1671",13.2978723404255,0,13.4433962264151,0,0,0,0
"1672",0,0,0.117924528301887,0,0,0,0
"1673",13.031914893617,0,12.7358490566038,0,0,0,0
"1674",0,0,0.117924528301887,0,0,0,0
"1675",16.4893617021277,16.025641025641,13.0896226415094,14.9253731343284,7.98722044728434,15.9090909090909,9.38337801608579
"1676",15.4255319148936,0,12.2641509433962,0,0,0,0
"1677",0,0,0.117924528301887,0,0,0,0
"1678",0,0,0.117924528301887,0,0,0,0
"1679",16.8882978723404,1.6025641025641,12.6179245283019,0,0.798722044728434,0,1.34048257372654
"1680",15.1595744680851,17.6282051282051,12.6179245283019,10.6609808102345,7.98722044728434,13.6363636363636,10.7238605898123
"1681",13.4308510638298,0,12.9716981132075,0,0,0,0
"1682",0,0,0.117924528301887,0,0,0,0
"1683",13.2978723404255,0,9.08018867924528,0,0,0,0
"1684",13.031914893617,1.6025641025641,14.1509433962264,2.13219616204691,0.798722044728434,0,1.34048257372654
"1685",14.4946808510638,3.20512820512821,12.6179245283019,1.06609808102345,0.798722044728434,0,1.34048257372654
"1686",16.0904255319149,14.4230769230769,11.3207547169811,13.8592750533049,10.3833865814696,9.09090909090909,14.745308310992
"1687",0,0,0.117924528301887,0,0,0,0
"1688",13.6968085106383,0,12.7358490566038,0,0,0,0
"1689",15.9574468085106,0,12.9716981132075,0,0,0,0
"1690",15.0265957446809,0,13.561320754717,0,0,0,0
"1691",13.8297872340426,0,11.438679245283,0,0,0,1.34048257372654
"1692",0,0,0.117924528301887,0,0,0,0
"1693",15.8244680851064,0,14.2688679245283,0,0,0,0
"1694",15.1595744680851,0,12.6179245283019,0,0,0,0
"1695",0,0,0.117924528301887,0,0,0,0
"1696",15.5585106382979,12.8205128205128,12.5,10.6609808102345,11.1821086261981,13.6363636363636,6.70241286863271
"1697",14.3617021276596,14.4230769230769,12.5,13.8592750533049,10.3833865814696,9.09090909090909,9.38337801608579
"1698",14.7606382978723,0,11.6745283018868,0,0,0,0
"1699",0,0,0.117924528301887,0,0,0,0
"1700",15.4255319148936,20.8333333333333,13.2075471698113,10.6609808102345,13.5782747603834,9.09090909090909,10.7238605898123
"1701",12.6329787234043,0,10.8490566037736,0,0,0,0
"1702",13.1648936170213,0,11.5566037735849,0,0,0,1.34048257372654
"1703",14.2287234042553,0,12.8537735849057,0,0.798722044728434,0,0
"1704",13.9627659574468,12.8205128205128,12.5,10.6609808102345,10.3833865814696,18.1818181818182,10.7238605898123
"1705",0,0,0.117924528301887,0,0,0,0
"1706",0.132978723404255,0,0.117924528301887,0,0,0,0
"1707",15.5585106382979,11.2179487179487,12.0283018867925,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"1708",15.8244680851064,17.6282051282051,13.2075471698113,12.7931769722815,11.1821086261981,15.9090909090909,8.04289544235925
"1709",16.6223404255319,0,11.6745283018868,1.06609808102345,0,0,0
"1710",15.4255319148936,0,12.9716981132075,0,0,0,0
"1711",14.8936170212766,0,12.8537735849057,0,0,0,0
"1712",14.2287234042553,0,11.6745283018868,0,0,0,0
"1713",15.8244680851064,0,12.8537735849057,0,0,0,1.34048257372654
"1714",14.6276595744681,0,12.1462264150943,0,0,0,0
"1715",15.2925531914894,0,10.8490566037736,0,0.798722044728434,0,0
"1716",14.6276595744681,16.025641025641,12.9716981132075,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"1717",14.8936170212766,12.8205128205128,12.5,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"1718",15.1595744680851,0,13.7971698113208,0,0,0,0
"1719",15.4255319148936,1.6025641025641,12.2641509433962,0,0,0,1.34048257372654
"1720",11.8351063829787,14.4230769230769,10.0235849056604,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"1721",0,0,0.117924528301887,0,0,0,0
"1722",14.7606382978723,14.4230769230769,12.8537735849057,11.727078891258,7.18849840255591,9.09090909090909,9.38337801608579
"1723",15.2925531914894,0,9.43396226415094,0,0,0,0
"1724",14.4946808510638,12.8205128205128,12.1462264150943,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"1725",0,0,0.117924528301887,0,0,0,0
"1726",15.8244680851064,0,13.3254716981132,0,0,0,0
"1727",13.9627659574468,11.2179487179487,9.7877358490566,7.46268656716418,6.38977635782748,9.09090909090909,4.02144772117963
"1728",13.6968085106383,11.2179487179487,11.5566037735849,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"1729",0,0,0.117924528301887,0,0,0,0
"1730",12.6329787234043,12.8205128205128,13.3254716981132,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1731",16.0904255319149,0,13.0896226415094,0,0,0,0
"1732",15.5585106382979,1.6025641025641,12.8537735849057,0,0,0,0
"1733",13.6968085106383,14.4230769230769,10.6132075471698,10.6609808102345,11.1821086261981,18.1818181818182,12.0643431635389
"1734",14.6276595744681,1.6025641025641,12.6179245283019,0,0.798722044728434,2.27272727272727,1.34048257372654
"1735",14.6276595744681,0,12.9716981132075,0,0.798722044728434,0,1.34048257372654
"1736",0.265957446808511,0,0.117924528301887,0,0,0,0
"1737",0,0,0.117924528301887,0,0,0,0
"1738",15.8244680851064,0,12.7358490566038,0,0,0,0
"1739",14.3617021276596,0,12.5,0,0,0,0
"1740",14.2287234042553,14.4230769230769,9.90566037735849,13.8592750533049,10.3833865814696,13.6363636363636,12.0643431635389
"1741",12.6329787234043,0,10.9669811320755,0,0,0,0
"1742",12.3670212765957,12.8205128205128,9.43396226415094,8.52878464818763,10.3833865814696,9.09090909090909,8.04289544235925
"1743",15.1595744680851,12.8205128205128,11.0849056603774,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"1744",13.2978723404255,0,12.6179245283019,0,0,0,0
"1745",14.8936170212766,0,11.3207547169811,0,0,0,0
"1746",13.6968085106383,0,10.2594339622642,0,0,0,0
"1747",0,0,0.117924528301887,0,0,0,0
"1748",12.7659574468085,14.4230769230769,10.4952830188679,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"1749",14.3617021276596,1.6025641025641,11.438679245283,0,0.798722044728434,0,1.34048257372654
"1750",13.4308510638298,0,11.2028301886792,0,0.798722044728434,0,0
"1751",14.8936170212766,11.2179487179487,9.7877358490566,7.46268656716418,10.3833865814696,11.3636363636364,13.4048257372654
"1752",14.7606382978723,0,13.6792452830189,0,0.798722044728434,2.27272727272727,0
"1753",15.8244680851064,12.8205128205128,12.1462264150943,10.6609808102345,6.38977635782748,9.09090909090909,6.70241286863271
"1754",11.3031914893617,0,11.438679245283,0,0,0,0
"1755",0.132978723404255,0,0.117924528301887,0,0,0,0
"1756",13.8297872340426,20.8333333333333,12.5,7.46268656716418,17.5718849840256,11.3636363636364,10.7238605898123
"1757",15.0265957446809,17.6282051282051,12.7358490566038,9.59488272921109,12.779552715655,11.3636363636364,9.38337801608579
"1758",0,0,0.117924528301887,0,0,0,0
"1759",0,0,0.117924528301887,0,0,0,0
"1760",13.9627659574468,14.4230769230769,13.3254716981132,11.727078891258,13.5782747603834,15.9090909090909,14.745308310992
"1761",15.4255319148936,14.4230769230769,14.8584905660377,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"1762",14.6276595744681,0,10.8490566037736,0,0,0,0
"1763",15.4255319148936,0,13.561320754717,0,0,0,0
"1764",0,0,0.117924528301887,0,0,0,0
"1765",14.7606382978723,0,13.4433962264151,0,0,0,0
"1766",0,0,0.117924528301887,0,0,0,0
"1767",13.8297872340426,1.6025641025641,13.9150943396226,0,0,0,0
"1768",13.2978723404255,0,10.4952830188679,0,0.798722044728434,0,1.34048257372654
"1769",13.6968085106383,0,12.6179245283019,0,0,0,0
"1770",13.563829787234,11.2179487179487,10.2594339622642,7.46268656716418,7.18849840255591,4.54545454545455,8.04289544235925
"1771",13.6968085106383,0,12.0283018867925,0,0,0,0
"1772",13.6968085106383,0,11.438679245283,0,0.798722044728434,0,0
"1773",12.2340425531915,12.8205128205128,13.4433962264151,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"1774",0,0,0.117924528301887,0,0,0,0
"1775",16.3563829787234,14.4230769230769,14.1509433962264,11.727078891258,9.58466453674121,6.81818181818182,9.38337801608579
"1776",15.5585106382979,1.6025641025641,14.622641509434,0,0.798722044728434,0,0
"1777",13.563829787234,11.2179487179487,10.4952830188679,13.8592750533049,8.78594249201278,13.6363636363636,14.745308310992
"1778",13.4308510638298,0,10.8490566037736,0,0,0,0
"1779",0,0,0.117924528301887,0,0,0,0
"1780",13.1648936170213,1.6025641025641,11.5566037735849,0,0.798722044728434,0,0
"1781",14.0957446808511,12.8205128205128,12.7358490566038,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1782",15.0265957446809,8.01282051282051,11.7924528301887,6.39658848614073,9.58466453674121,13.6363636363636,8.04289544235925
"1783",0,0,0.117924528301887,0,0,0,0
"1784",15.6914893617021,0,14.8584905660377,0,0,0,0
"1785",14.8936170212766,0,12.8537735849057,0,0,0,0
"1786",14.4946808510638,9.61538461538462,14.0330188679245,9.59488272921109,8.78594249201278,6.81818181818182,6.70241286863271
"1787",12.3670212765957,1.6025641025641,12.5,0,0,2.27272727272727,0
"1788",15.1595744680851,0,12.3820754716981,0,0,0,0
"1789",13.2978723404255,14.4230769230769,12.6179245283019,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"1790",12.1010638297872,0,10.0235849056604,0,0,2.27272727272727,0
"1791",15.0265957446809,0,11.9103773584906,0,0,0,0
"1792",0.132978723404255,0,0.117924528301887,0,0,0,0
"1793",15.8244680851064,9.61538461538462,12.1462264150943,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"1794",16.3563829787234,0,13.561320754717,0,0,0,0
"1795",14.3617021276596,0,12.3820754716981,0,0.798722044728434,0,0
"1796",15.6914893617021,9.61538461538462,9.7877358490566,10.6609808102345,7.18849840255591,11.3636363636364,9.38337801608579
"1797",14.2287234042553,0,12.5,0,0,0,0
"1798",0,0,0.117924528301887,0,0,0,0
"1799",12.8989361702128,16.025641025641,10.8490566037736,9.59488272921109,7.18849840255591,15.9090909090909,8.04289544235925
"1800",13.563829787234,12.8205128205128,11.2028301886792,9.59488272921109,11.1821086261981,13.6363636363636,10.7238605898123
"1801",16.0904255319149,11.2179487179487,12.2641509433962,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"1802",13.4308510638298,11.2179487179487,11.9103773584906,8.52878464818763,15.1757188498403,9.09090909090909,12.0643431635389
"1803",15.4255319148936,12.8205128205128,11.0849056603774,12.7931769722815,8.78594249201278,9.09090909090909,12.0643431635389
"1804",17.686170212766,11.2179487179487,11.2028301886792,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"1805",14.7606382978723,0,11.5566037735849,1.06609808102345,0,2.27272727272727,0
"1806",14.2287234042553,0,12.0283018867925,0,0,0,0
"1807",14.6276595744681,0,12.6179245283019,0,0,0,0
"1808",0,0,0.117924528301887,0,0,0,0
"1809",16.2234042553191,12.8205128205128,12.8537735849057,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"1810",14.4946808510638,16.025641025641,12.1462264150943,9.59488272921109,11.1821086261981,11.3636363636364,5.36193029490617
