"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.044192370375 112 62 260 94 125 44 75 66 0 74 0 0 0 0 62 0 46 0 0 0 0 40 0 40 0 0 0 0 144 0 130 0 0 0 0 33 0 38 0 0 0 0 4 0 3 0 0 0 0 288 0 250 0 0 0 0 3 0 7 0 0 0 0
39.0493646957779 112 62 260 94 125 44 75 66 0 74 0 0 0 0 61 0 46 0 0 0 0 40 0 40 0 0 0 0 145 0 130 0 0 0 0 33 0 38 0 0 0 0 4 0 3 0 0 0 0 288 0 250 0 0 0 0 3 0 7 0 0 0 0
39.0510476745454 112 62 260 94 125 44 75 66 0 74 0 0 0 0 61 0 45 0 0 0 0 40 0 40 0 0 0 0 145 0 131 0 0 0 0 33 0 38 0 0 0 0 4 0 3 0 0 0 0 288 0 250 0 0 0 0 3 0 7 0 0 0 0
39.0556737643969 112 62 260 94 125 44 75 66 0 74 0 0 0 0 60 0 45 0 0 0 0 40 0 40 0 0 0 0 146 0 131 0 0 0 0 33 0 38 0 0 0 0 4 0 3 0 0 0 0 288 0 250 0 0 0 0 3 0 7 0 0 0 0
39.0610212112241 111 62 260 94 125 44 75 67 0 74 0 0 0 0 60 0 45 0 0 0 0 40 0 40 0 0 0 0 146 0 131 0 0 0 0 33 0 38 0 0 0 0 4 0 3 0 0 0 0 288 0 250 0 0 0 0 3 0 7 0 0 0 0
39.0615620346302 111 62 260 94 125 44 75 67 0 74 0 0 0 0 60 0 44 0 0 0 0 40 0 41 0 0 0 0 146 0 131 0 0 0 0 33 0 38 0 0 0 0 4 0 3 0 0 0 0 288 0 250 0 0 0 0 3 0 7 0 0 0 0
39.0718928298011 111 62 260 94 125 44 75 66 0 74 0 0 0 0 61 0 44 0 0 0 0 40 0 41 0 0 0 0 146 0 131 0 0 0 0 33 0 38 0 0 0 0 4 0 3 0 0 0 0 288 0 250 0 0 0 0 3 0 7 0 0 0 0
39.071945582786 111 62 260 94 125 44 75 66 0 74 0 0 0 0 61 0 44 0 0 0 0 40 0 41 0 0 0 0 146 0 130 0 0 0 0 33 0 39 0 0 0 0 4 0 3 0 0 0 0 288 0 250 0 0 0 0 3 0 7 0 0 0 0
39.0768779384091 111 62 260 94 125 44 75 66 0 74 0 0 0 0 61 0 44 0 0 0 0 40 0 41 0 0 0 0 145 0 130 0 0 0 0 33 0 39 0 0 0 0 4 0 3 0 0 0 0 289 0 250 0 0 0 0 3 0 7 0 0 0 0
39.0796761531229 111 62 260 94 125 44 75 65 0 74 0 0 0 0 62 0 44 0 0 0 0 40 0 41 0 0 0 0 145 0 130 0 0 0 0 33 0 39 0 0 0 0 4 0 3 0 0 0 0 289 0 250 0 0 0 0 3 0 7 0 0 0 0
39.0957379699794 110 62 260 94 125 44 75 66 0 74 0 0 0 0 62 0 44 0 0 0 0 40 0 41 0 0 0 0 145 0 130 0 0 0 0 33 0 39 0 0 0 0 4 0 3 0 0 0 0 289 0 250 0 0 0 0 3 0 7 0 0 0 0
39.1018089041314 110 62 260 94 125 44 75 65 0 74 0 0 0 0 63 0 44 0 0 0 0 40 0 41 0 0 0 0 145 0 130 0 0 0 0 33 0 39 0 0 0 0 4 0 3 0 0 0 0 289 0 250 0 0 0 0 3 0 7 0 0 0 0
39.1029804731201 110 62 260 94 125 44 75 65 0 74 0 0 0 0 63 0 43 0 0 0 0 40 0 41 0 0 0 0 145 0 131 0 0 0 0 33 0 39 0 0 0 0 4 0 3 0 0 0 0 289 0 250 0 0 0 0 3 0 7 0 0 0 0
39.1057973366743 110 62 260 94 125 44 75 65 0 74 0 0 0 0 63 0 43 0 0 0 0 40 0 41 0 0 0 0 144 0 131 0 0 0 0 34 0 39 0 0 0 0 4 0 3 0 0 0 0 289 0 250 0 0 0 0 3 0 7 0 0 0 0
39.1124171526621 110 62 260 94 125 44 75 65 0 74 0 0 0 0 63 0 42 0 0 0 0 40 0 41 0 0 0 0 144 0 132 0 0 0 0 34 0 39 0 0 0 0 4 0 3 0 0 0 0 289 0 250 0 0 0 0 3 0 7 0 0 0 0
39.1959385732286 110 62 259 94 125 44 75 63 0 74 0 0 0 0 64 0 41 0 0 0 0 37 0 41 0 0 0 0 141 0 134 0 0 0 0 33 0 39 0 0 0 0 4 0 3 0 0 0 0 297 0 250 0 0 0 0 3 0 7 0 0 0 0
39.2097771367292 110 62 257 94 125 44 75 62 0 74 0 0 0 0 62 0 43 0 0 0 0 38 0 41 0 0 0 0 141 0 134 0 0 0 0 33 0 39 0 0 0 0 4 0 2 0 0 0 0 299 0 250 0 0 0 0 3 0 8 0 0 0 0
39.3076951459933 109 62 254 94 125 44 75 63 0 71 0 0 0 0 58 0 47 0 0 0 0 38 0 41 0 0 0 0 140 0 133 0 0 0 0 36 0 40 0 0 0 0 4 0 2 0 0 0 0 301 0 252 0 0 0 0 3 0 8 0 0 0 0
39.4037278768479 107 62 253 94 125 44 75 61 0 71 0 0 0 0 62 0 48 0 0 0 0 38 0 41 0 0 0 0 136 0 133 0 0 0 0 39 0 40 0 0 0 0 4 0 2 0 0 0 0 302 0 252 0 0 0 0 3 0 8 0 0 0 0
39.4905981576417 106 62 252 94 125 44 75 62 0 71 0 0 0 0 55 0 47 0 0 0 0 38 0 40 0 0 0 0 137 0 131 0 0 0 0 40 0 42 0 0 0 0 4 0 2 0 0 0 0 307 0 255 0 0 0 0 3 0 8 0 0 0 0
39.5953013189143 105 62 250 94 125 44 75 62 0 70 0 0 0 0 53 0 47 0 0 0 0 39 0 39 0 0 0 0 136 0 130 0 0 0 0 41 0 44 0 0 0 0 4 0 2 0 0 0 0 309 0 258 0 0 0 0 3 0 8 0 0 0 0
39.7476634193959 105 62 250 94 125 44 75 60 0 68 0 0 0 0 54 0 49 0 0 0 0 37 0 39 0 0 0 0 128 0 122 0 0 0 0 46 0 47 0 0 0 0 4 0 2 0 0 0 0 315 0 263 0 0 0 0 3 0 8 0 0 0 0
39.8716393273388 103 62 246 94 125 44 75 62 0 71 0 0 0 0 49 0 43 0 0 0 0 37 0 40 0 0 0 0 130 0 128 0 0 0 0 46 0 47 0 0 0 0 4 0 2 0 0 0 0 318 0 263 0 0 0 0 3 0 8 0 0 0 0
39.9922634762173 102 62 244 94 125 44 75 60 0 68 0 0 0 0 50 0 47 0 0 0 0 38 0 41 0 0 0 0 128 0 122 0 0 0 0 45 0 48 0 0 0 0 4 0 2 0 0 0 0 322 0 268 0 0 0 0 3 0 8 0 0 0 0
40.1320202049258 101 62 239 94 125 44 75 60 0 70 0 0 0 0 48 0 46 0 0 0 0 35 0 42 0 0 0 0 123 0 121 0 0 0 0 51 0 52 0 0 0 0 4 0 2 0 0 0 0 327 0 268 0 0 0 0 3 0 8 0 0 0 0
40.2962064517496 100 62 235 94 125 44 75 60 0 71 0 0 0 0 49 0 48 0 0 0 0 34 0 41 0 0 0 0 122 0 114 0 0 0 0 50 0 54 0 0 0 0 4 0 3 0 0 0 0 330 0 274 0 0 0 0 3 0 8 0 0 0 0
40.3024718447058 100 62 235 94 125 44 75 60 0 71 0 0 0 0 49 0 48 0 0 0 0 34 0 41 0 0 0 0 122 0 114 0 0 0 0 49 0 54 0 0 0 0 5 0 3 0 0 0 0 330 0 274 0 0 0 0 3 0 8 0 0 0 0
40.3025052941408 100 62 235 94 125 44 75 59 0 71 0 0 0 0 50 0 48 0 0 0 0 34 0 41 0 0 0 0 122 0 114 0 0 0 0 49 0 54 0 0 0 0 5 0 3 0 0 0 0 330 0 274 0 0 0 0 3 0 8 0 0 0 0
40.3055921681766 100 62 235 94 125 44 75 59 0 71 0 0 0 0 50 0 48 0 0 0 0 34 0 41 0 0 0 0 122 0 113 0 0 0 0 49 0 54 0 0 0 0 5 0 3 0 0 0 0 330 0 275 0 0 0 0 3 0 8 0 0 0 0
40.3102092727962 100 62 235 94 125 44 75 59 0 71 0 0 0 0 50 0 48 0 0 0 0 34 0 41 0 0 0 0 121 0 113 0 0 0 0 50 0 54 0 0 0 0 5 0 3 0 0 0 0 330 0 275 0 0 0 0 3 0 8 0 0 0 0
40.3117402263158 100 62 235 94 125 44 75 59 0 71 0 0 0 0 50 0 48 0 0 0 0 34 0 41 0 0 0 0 120 0 113 0 0 0 0 50 0 54 0 0 0 0 5 0 3 0 0 0 0 331 0 275 0 0 0 0 3 0 8 0 0 0 0
40.3131954730448 100 62 235 94 125 44 75 58 0 71 0 0 0 0 51 0 48 0 0 0 0 34 0 41 0 0 0 0 120 0 113 0 0 0 0 50 0 54 0 0 0 0 5 0 3 0 0 0 0 331 0 275 0 0 0 0 3 0 8 0 0 0 0
40.314200045981 100 62 235 94 125 44 75 58 0 71 0 0 0 0 51 0 48 0 0 0 0 34 0 41 0 0 0 0 119 0 113 0 0 0 0 51 0 54 0 0 0 0 5 0 3 0 0 0 0 331 0 275 0 0 0 0 3 0 8 0 0 0 0
40.3148617716593 100 62 235 94 125 44 75 58 0 71 0 0 0 0 51 0 47 0 0 0 0 34 0 41 0 0 0 0 119 0 114 0 0 0 0 51 0 54 0 0 0 0 5 0 3 0 0 0 0 331 0 275 0 0 0 0 3 0 8 0 0 0 0
40.3150008692901 100 62 235 94 125 44 75 57 0 71 0 0 0 0 52 0 47 0 0 0 0 34 0 41 0 0 0 0 119 0 114 0 0 0 0 51 0 54 0 0 0 0 5 0 3 0 0 0 0 331 0 275 0 0 0 0 3 0 8 0 0 0 0
40.3222473571658 100 62 235 94 125 44 75 57 0 71 0 0 0 0 52 0 47 0 0 0 0 34 0 41 0 0 0 0 118 0 114 0 0 0 0 52 0 54 0 0 0 0 5 0 3 0 0 0 0 331 0 275 0 0 0 0 3 0 8 0 0 0 0
40.3643779005338 100 62 235 94 125 44 75 57 0 71 0 0 0 0 52 0 47 0 0 0 0 34 0 41 0 0 0 0 118 0 114 0 0 0 0 51 0 54 0 0 0 0 5 0 3 0 0 0 0 332 0 275 0 0 0 0 3 0 8 0 0 0 0
40.3659289129575 100 62 235 94 125 44 75 57 0 71 0 0 0 0 51 0 47 0 0 0 0 34 0 41 0 0 0 0 119 0 114 0 0 0 0 51 0 54 0 0 0 0 5 0 3 0 0 0 0 332 0 275 0 0 0 0 3 0 8 0 0 0 0
40.3671964196212 100 62 235 94 125 44 75 57 0 71 0 0 0 0 51 0 47 0 0 0 0 33 0 41 0 0 0 0 119 0 114 0 0 0 0 51 0 54 0 0 0 0 5 0 3 0 0 0 0 333 0 275 0 0 0 0 3 0 8 0 0 0 0
40.3871908992489 100 62 235 94 125 44 75 57 0 71 0 0 0 0 51 0 47 0 0 0 0 33 0 41 0 0 0 0 119 0 113 0 0 0 0 51 0 54 0 0 0 0 5 0 3 0 0 0 0 333 0 276 0 0 0 0 3 0 8 0 0 0 0
40.3873828741859 100 62 235 94 125 44 75 57 0 71 0 0 0 0 51 0 46 0 0 0 0 33 0 42 0 0 0 0 119 0 113 0 0 0 0 51 0 54 0 0 0 0 5 0 3 0 0 0 0 333 0 276 0 0 0 0 3 0 8 0 0 0 0
40.3875012286497 100 62 235 94 125 44 75 57 0 71 0 0 0 0 51 0 46 0 0 0 0 33 0 42 0 0 0 0 118 0 113 0 0 0 0 52 0 54 0 0 0 0 5 0 3 0 0 0 0 333 0 276 0 0 0 0 3 0 8 0 0 0 0
40.3889514116526 100 62 235 94 125 44 75 57 0 71 0 0 0 0 50 0 46 0 0 0 0 33 0 42 0 0 0 0 119 0 113 0 0 0 0 52 0 54 0 0 0 0 5 0 3 0 0 0 0 333 0 276 0 0 0 0 3 0 8 0 0 0 0
40.3931603054429 100 62 235 94 125 44 75 57 0 71 0 0 0 0 50 0 46 0 0 0 0 33 0 42 0 0 0 0 118 0 113 0 0 0 0 52 0 54 0 0 0 0 5 0 3 0 0 0 0 334 0 276 0 0 0 0 3 0 8 0 0 0 0
40.4130869183204 100 62 235 94 125 44 75 57 0 71 0 0 0 0 49 0 46 0 0 0 0 33 0 42 0 0 0 0 119 0 113 0 0 0 0 52 0 54 0 0 0 0 5 0 3 0 0 0 0 334 0 276 0 0 0 0 3 0 8 0 0 0 0
40.4141587399595 100 62 235 94 125 44 75 57 0 70 0 0 0 0 49 0 47 0 0 0 0 33 0 42 0 0 0 0 119 0 113 0 0 0 0 52 0 54 0 0 0 0 5 0 3 0 0 0 0 334 0 276 0 0 0 0 3 0 8 0 0 0 0
40.4172352421316 100 62 235 94 125 44 75 57 0 70 0 0 0 0 49 0 47 0 0 0 0 32 0 42 0 0 0 0 119 0 113 0 0 0 0 52 0 54 0 0 0 0 5 0 3 0 0 0 0 335 0 276 0 0 0 0 3 0 8 0 0 0 0
40.419095775774 100 62 235 94 125 44 75 57 0 70 0 0 0 0 49 0 47 0 0 0 0 32 0 42 0 0 0 0 119 0 112 0 0 0 0 52 0 54 0 0 0 0 5 0 3 0 0 0 0 335 0 277 0 0 0 0 3 0 8 0 0 0 0
40.4216658868922 100 62 235 94 125 44 75 57 0 70 0 0 0 0 49 0 47 0 0 0 0 32 0 42 0 0 0 0 119 0 112 0 0 0 0 52 0 53 0 0 0 0 5 0 3 0 0 0 0 335 0 278 0 0 0 0 3 0 8 0 0 0 0
40.4267580134403 100 62 235 94 125 44 75 57 0 70 0 0 0 0 49 0 47 0 0 0 0 32 0 42 0 0 0 0 119 0 111 0 0 0 0 52 0 53 0 0 0 0 5 0 3 0 0 0 0 335 0 279 0 0 0 0 3 0 8 0 0 0 0
40.4272649136461 100 62 235 94 125 44 75 57 0 70 0 0 0 0 49 0 46 0 0 0 0 32 0 42 0 0 0 0 119 0 112 0 0 0 0 52 0 53 0 0 0 0 5 0 3 0 0 0 0 335 0 279 0 0 0 0 3 0 8 0 0 0 0
40.4362840263795 100 62 235 94 125 44 75 57 0 70 0 0 0 0 49 0 46 0 0 0 0 32 0 42 0 0 0 0 119 0 112 0 0 0 0 51 0 53 0 0 0 0 5 0 3 0 0 0 0 336 0 279 0 0 0 0 3 0 8 0 0 0 0
40.4367572416352 100 62 235 94 125 44 75 57 0 70 0 0 0 0 48 0 46 0 0 0 0 32 0 42 0 0 0 0 120 0 112 0 0 0 0 51 0 53 0 0 0 0 5 0 3 0 0 0 0 336 0 279 0 0 0 0 3 0 8 0 0 0 0
40.4437799949214 100 62 235 94 125 44 75 57 0 70 0 0 0 0 48 0 46 0 0 0 0 32 0 41 0 0 0 0 120 0 112 0 0 0 0 51 0 53 0 0 0 0 5 0 3 0 0 0 0 336 0 280 0 0 0 0 3 0 8 0 0 0 0
40.447801871643 100 62 235 94 125 44 75 57 0 69 0 0 0 0 48 0 47 0 0 0 0 32 0 41 0 0 0 0 120 0 112 0 0 0 0 51 0 53 0 0 0 0 5 0 3 0 0 0 0 336 0 280 0 0 0 0 3 0 8 0 0 0 0
40.45181716958 100 62 235 94 125 44 75 57 0 69 0 0 0 0 48 0 47 0 0 0 0 32 0 41 0 0 0 0 120 0 111 0 0 0 0 51 0 54 0 0 0 0 5 0 3 0 0 0 0 336 0 280 0 0 0 0 3 0 8 0 0 0 0
40.4547169557048 100 62 235 94 125 44 75 57 0 69 0 0 0 0 48 0 46 0 0 0 0 32 0 42 0 0 0 0 120 0 111 0 0 0 0 51 0 54 0 0 0 0 5 0 3 0 0 0 0 336 0 280 0 0 0 0 3 0 8 0 0 0 0
40.4547481998953 100 62 235 94 125 44 75 57 0 69 0 0 0 0 48 0 45 0 0 0 0 32 0 42 0 0 0 0 120 0 112 0 0 0 0 51 0 54 0 0 0 0 5 0 3 0 0 0 0 336 0 280 0 0 0 0 3 0 8 0 0 0 0
40.4565513432103 100 62 235 94 125 44 75 57 0 69 0 0 0 0 47 0 45 0 0 0 0 32 0 42 0 0 0 0 121 0 112 0 0 0 0 51 0 54 0 0 0 0 5 0 3 0 0 0 0 336 0 280 0 0 0 0 3 0 8 0 0 0 0
40.4599893161329 100 62 235 94 125 44 75 57 0 69 0 0 0 0 47 0 45 0 0 0 0 32 0 42 0 0 0 0 121 0 111 0 0 0 0 51 0 54 0 0 0 0 5 0 3 0 0 0 0 336 0 281 0 0 0 0 3 0 8 0 0 0 0
40.4633664194504 100 62 235 94 125 44 75 57 0 69 0 0 0 0 47 0 44 0 0 0 0 32 0 43 0 0 0 0 121 0 111 0 0 0 0 51 0 54 0 0 0 0 5 0 3 0 0 0 0 336 0 281 0 0 0 0 3 0 8 0 0 0 0
40.4647395440181 100 62 235 94 125 44 75 56 0 69 0 0 0 0 48 0 44 0 0 0 0 32 0 43 0 0 0 0 121 0 111 0 0 0 0 51 0 54 0 0 0 0 5 0 3 0 0 0 0 336 0 281 0 0 0 0 3 0 8 0 0 0 0
40.4665449589929 99 62 235 94 125 44 75 57 0 69 0 0 0 0 48 0 44 0 0 0 0 32 0 43 0 0 0 0 121 0 111 0 0 0 0 51 0 54 0 0 0 0 5 0 3 0 0 0 0 336 0 281 0 0 0 0 3 0 8 0 0 0 0
40.4670992204168 99 62 235 94 125 44 75 57 0 69 0 0 0 0 48 0 44 0 0 0 0 32 0 43 0 0 0 0 120 0 111 0 0 0 0 51 0 54 0 0 0 0 5 0 3 0 0 0 0 337 0 281 0 0 0 0 3 0 8 0 0 0 0
40.4723143232851 99 62 235 94 125 44 75 57 0 68 0 0 0 0 48 0 45 0 0 0 0 32 0 43 0 0 0 0 120 0 111 0 0 0 0 51 0 54 0 0 0 0 5 0 3 0 0 0 0 337 0 281 0 0 0 0 3 0 8 0 0 0 0
40.4724773543796 99 62 235 94 125 44 75 57 0 68 0 0 0 0 48 0 45 0 0 0 0 32 0 42 0 0 0 0 120 0 111 0 0 0 0 51 0 54 0 0 0 0 5 0 3 0 0 0 0 337 0 282 0 0 0 0 3 0 8 0 0 0 0
40.4736819495871 99 62 235 94 125 44 75 57 0 68 0 0 0 0 48 0 45 0 0 0 0 31 0 42 0 0 0 0 120 0 111 0 0 0 0 51 0 54 0 0 0 0 5 0 3 0 0 0 0 338 0 282 0 0 0 0 3 0 8 0 0 0 0
40.4751924150366 99 62 235 94 125 44 75 57 0 67 0 0 0 0 48 0 46 0 0 0 0 31 0 42 0 0 0 0 120 0 111 0 0 0 0 51 0 54 0 0 0 0 5 0 3 0 0 0 0 338 0 282 0 0 0 0 3 0 8 0 0 0 0
40.4778171462567 99 62 235 94 125 44 75 57 0 67 0 0 0 0 48 0 46 0 0 0 0 31 0 42 0 0 0 0 119 0 111 0 0 0 0 51 0 54 0 0 0 0 5 0 3 0 0 0 0 339 0 282 0 0 0 0 3 0 8 0 0 0 0
40.4928188943775 98 62 235 94 125 44 75 58 0 67 0 0 0 0 48 0 46 0 0 0 0 31 0 42 0 0 0 0 119 0 111 0 0 0 0 51 0 54 0 0 0 0 5 0 3 0 0 0 0 339 0 282 0 0 0 0 3 0 8 0 0 0 0
40.4994634155398 98 62 235 94 125 44 75 58 0 67 0 0 0 0 47 0 46 0 0 0 0 31 0 42 0 0 0 0 120 0 111 0 0 0 0 51 0 54 0 0 0 0 5 0 3 0 0 0 0 339 0 282 0 0 0 0 3 0 8 0 0 0 0
40.4998314562631 98 62 235 94 125 44 75 58 0 67 0 0 0 0 47 0 46 0 0 0 0 31 0 42 0 0 0 0 120 0 110 0 0 0 0 51 0 54 0 0 0 0 5 0 3 0 0 0 0 339 0 283 0 0 0 0 3 0 8 0 0 0 0
40.5011208838334 98 62 235 94 125 44 75 58 0 67 0 0 0 0 47 0 46 0 0 0 0 31 0 42 0 0 0 0 120 0 109 0 0 0 0 51 0 54 0 0 0 0 5 0 3 0 0 0 0 339 0 284 0 0 0 0 3 0 8 0 0 0 0
40.5047845975526 98 62 235 94 125 44 75 58 0 67 0 0 0 0 47 0 46 0 0 0 0 31 0 42 0 0 0 0 120 0 108 0 0 0 0 51 0 54 0 0 0 0 5 0 3 0 0 0 0 339 0 285 0 0 0 0 3 0 8 0 0 0 0
40.5056112714371 98 62 235 94 125 44 75 58 0 67 0 0 0 0 47 0 46 0 0 0 0 31 0 42 0 0 0 0 119 0 108 0 0 0 0 51 0 54 0 0 0 0 5 0 3 0 0 0 0 340 0 285 0 0 0 0 3 0 8 0 0 0 0
40.5098722128304 98 62 235 94 125 44 75 58 0 67 0 0 0 0 47 0 46 0 0 0 0 31 0 42 0 0 0 0 119 0 107 0 0 0 0 51 0 54 0 0 0 0 5 0 3 0 0 0 0 340 0 286 0 0 0 0 3 0 8 0 0 0 0
40.5121238389013 98 62 235 94 125 44 75 58 0 67 0 0 0 0 46 0 46 0 0 0 0 31 0 42 0 0 0 0 120 0 107 0 0 0 0 51 0 54 0 0 0 0 5 0 3 0 0 0 0 340 0 286 0 0 0 0 3 0 8 0 0 0 0
40.513548186124 98 62 235 94 125 44 75 58 0 67 0 0 0 0 46 0 46 0 0 0 0 31 0 42 0 0 0 0 120 0 106 0 0 0 0 51 0 55 0 0 0 0 5 0 3 0 0 0 0 340 0 286 0 0 0 0 3 0 8 0 0 0 0
40.5164514223714 98 62 235 94 125 44 75 58 0 67 0 0 0 0 46 0 45 0 0 0 0 31 0 42 0 0 0 0 120 0 107 0 0 0 0 51 0 55 0 0 0 0 5 0 3 0 0 0 0 340 0 286 0 0 0 0 3 0 8 0 0 0 0
40.5228419794199 98 62 235 94 125 44 75 58 0 67 0 0 0 0 46 0 44 0 0 0 0 31 0 43 0 0 0 0 120 0 107 0 0 0 0 51 0 55 0 0 0 0 5 0 3 0 0 0 0 340 0 286 0 0 0 0 3 0 8 0 0 0 0
40.5274011518934 98 62 235 94 125 44 75 58 0 67 0 0 0 0 46 0 44 0 0 0 0 31 0 43 0 0 0 0 120 0 107 0 0 0 0 50 0 55 0 0 0 0 6 0 3 0 0 0 0 340 0 286 0 0 0 0 3 0 8 0 0 0 0
40.5315277921718 98 62 235 94 125 44 75 58 0 67 0 0 0 0 46 0 44 0 0 0 0 31 0 43 0 0 0 0 119 0 107 0 0 0 0 50 0 55 0 0 0 0 6 0 3 0 0 0 0 341 0 286 0 0 0 0 3 0 8 0 0 0 0
40.5379195210002 98 62 235 94 125 44 75 58 0 67 0 0 0 0 45 0 44 0 0 0 0 31 0 43 0 0 0 0 120 0 107 0 0 0 0 50 0 55 0 0 0 0 6 0 3 0 0 0 0 341 0 286 0 0 0 0 3 0 8 0 0 0 0
40.5382941253221 98 62 235 94 125 44 75 58 0 67 0 0 0 0 45 0 43 0 0 0 0 31 0 43 0 0 0 0 120 0 108 0 0 0 0 50 0 55 0 0 0 0 6 0 3 0 0 0 0 341 0 286 0 0 0 0 3 0 8 0 0 0 0
40.5386651277014 98 62 235 94 125 44 75 58 0 67 0 0 0 0 45 0 43 0 0 0 0 31 0 43 0 0 0 0 119 0 108 0 0 0 0 50 0 55 0 0 0 0 6 0 3 0 0 0 0 342 0 286 0 0 0 0 3 0 8 0 0 0 0
40.5437347460492 98 62 235 94 125 44 75 58 0 67 0 0 0 0 45 0 43 0 0 0 0 31 0 43 0 0 0 0 119 0 107 0 0 0 0 50 0 56 0 0 0 0 6 0 3 0 0 0 0 342 0 286 0 0 0 0 3 0 8 0 0 0 0
40.5444250109081 98 62 235 94 125 44 75 58 0 67 0 0 0 0 44 0 43 0 0 0 0 31 0 43 0 0 0 0 120 0 107 0 0 0 0 50 0 56 0 0 0 0 6 0 3 0 0 0 0 342 0 286 0 0 0 0 3 0 8 0 0 0 0
40.547603625402 98 62 234 94 125 44 75 58 0 68 0 0 0 0 44 0 43 0 0 0 0 31 0 43 0 0 0 0 120 0 107 0 0 0 0 50 0 56 0 0 0 0 6 0 3 0 0 0 0 342 0 286 0 0 0 0 3 0 8 0 0 0 0
40.5498176906972 98 62 234 94 125 44 75 58 0 68 0 0 0 0 44 0 43 0 0 0 0 31 0 43 0 0 0 0 120 0 106 0 0 0 0 50 0 57 0 0 0 0 6 0 3 0 0 0 0 342 0 286 0 0 0 0 3 0 8 0 0 0 0
40.550414063854 98 62 234 94 125 44 75 58 0 68 0 0 0 0 43 0 43 0 0 0 0 31 0 43 0 0 0 0 121 0 106 0 0 0 0 50 0 57 0 0 0 0 6 0 3 0 0 0 0 342 0 286 0 0 0 0 3 0 8 0 0 0 0
40.5531181975609 97 62 234 94 125 44 75 59 0 68 0 0 0 0 43 0 43 0 0 0 0 31 0 43 0 0 0 0 121 0 106 0 0 0 0 50 0 57 0 0 0 0 6 0 3 0 0 0 0 342 0 286 0 0 0 0 3 0 8 0 0 0 0
40.5560697641959 97 62 234 94 125 44 75 59 0 68 0 0 0 0 42 0 43 0 0 0 0 31 0 43 0 0 0 0 122 0 106 0 0 0 0 50 0 57 0 0 0 0 6 0 3 0 0 0 0 342 0 286 0 0 0 0 3 0 8 0 0 0 0
40.5569834734706 96 62 234 94 125 44 75 60 0 68 0 0 0 0 42 0 43 0 0 0 0 31 0 43 0 0 0 0 122 0 106 0 0 0 0 50 0 57 0 0 0 0 6 0 3 0 0 0 0 342 0 286 0 0 0 0 3 0 8 0 0 0 0
40.5625110384273 96 62 234 94 125 44 75 60 0 68 0 0 0 0 41 0 43 0 0 0 0 31 0 43 0 0 0 0 123 0 106 0 0 0 0 50 0 57 0 0 0 0 6 0 3 0 0 0 0 342 0 286 0 0 0 0 3 0 8 0 0 0 0
40.5644441049971 96 62 234 94 125 44 75 60 0 68 0 0 0 0 41 0 43 0 0 0 0 31 0 42 0 0 0 0 123 0 106 0 0 0 0 50 0 57 0 0 0 0 6 0 3 0 0 0 0 342 0 287 0 0 0 0 3 0 8 0 0 0 0
40.5670198773088 96 62 234 94 125 44 75 60 0 67 0 0 0 0 41 0 44 0 0 0 0 31 0 42 0 0 0 0 123 0 106 0 0 0 0 50 0 57 0 0 0 0 6 0 3 0 0 0 0 342 0 287 0 0 0 0 3 0 8 0 0 0 0
40.5838832703661 96 62 234 94 125 44 75 60 0 67 0 0 0 0 41 0 44 0 0 0 0 31 0 42 0 0 0 0 123 0 105 0 0 0 0 50 0 58 0 0 0 0 6 0 3 0 0 0 0 342 0 287 0 0 0 0 3 0 8 0 0 0 0
40.5854849900198 96 62 234 94 125 44 75 60 0 67 0 0 0 0 41 0 44 0 0 0 0 31 0 42 0 0 0 0 123 0 105 0 0 0 0 49 0 58 0 0 0 0 6 0 3 0 0 0 0 343 0 287 0 0 0 0 3 0 8 0 0 0 0
