"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1567",10.5053191489362,11.2179487179487,10.8490566037736,6.39658848614073,8.78594249201278,4.54545454545455,6.70241286863271
"1568",14.8936170212766,0,12.1462264150943,0,0,0,0
"1569",11.1702127659574,0,11.5566037735849,0,0.798722044728434,0,0
"1570",14.7606382978723,0,10.377358490566,0,0,0,0
"1571",10.5053191489362,0,9.7877358490566,0,0,0,0
"1572",9.84042553191489,0,7.54716981132075,0,0,0,0
"1573",12.8989361702128,11.2179487179487,10.4952830188679,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"1574",13.031914893617,0,12.1462264150943,0,0,0,0
"1575",0,0,0.117924528301887,0,0,0,0
"1576",10.2393617021277,1.6025641025641,9.43396226415094,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1577",11.7021276595745,17.6282051282051,11.438679245283,8.52878464818763,11.9808306709265,9.09090909090909,8.04289544235925
"1578",0,0,0.117924528301887,0,0,0,0
"1579",10.9042553191489,0,8.9622641509434,0,0.798722044728434,0,0
"1580",0,0,0.117924528301887,0,0,0,0
"1581",12.5,0,9.55188679245283,0,0,0,0
"1582",11.0372340425532,11.2179487179487,11.2028301886792,9.59488272921109,11.9808306709265,13.6363636363636,9.38337801608579
"1583",0,0,0.117924528301887,0,0,0,0
"1584",11.8351063829787,11.2179487179487,8.72641509433962,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"1585",10.9042553191489,0,9.31603773584906,1.06609808102345,0.798722044728434,2.27272727272727,0
"1586",9.57446808510638,0,9.43396226415094,0,0,0,0
"1587",9.70744680851064,9.61538461538462,8.9622641509434,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"1588",11.7021276595745,14.4230769230769,9.55188679245283,7.46268656716418,8.78594249201278,13.6363636363636,8.04289544235925
"1589",0,0,0.117924528301887,0,0,0,0
"1590",10.1063829787234,0,9.66981132075472,0,0,0,0
"1591",9.57446808510638,1.6025641025641,9.31603773584906,1.06609808102345,0,0,1.34048257372654
"1592",13.1648936170213,0,11.3207547169811,0,0,2.27272727272727,0
"1593",9.70744680851064,9.61538461538462,9.90566037735849,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1594",10.6382978723404,0,10.0235849056604,0,0,0,0
"1595",12.1010638297872,16.025641025641,9.08018867924528,11.727078891258,11.1821086261981,15.9090909090909,10.7238605898123
"1596",0,0,0.117924528301887,0,0,0,0
"1597",11.436170212766,0,10.2594339622642,0,0,0,0
"1598",0,0,0.117924528301887,0,0,0,0
"1599",0.265957446808511,0,0.117924528301887,0,0,0,0
"1600",13.031914893617,0,10.0235849056604,0,0,0,0
"1601",11.7021276595745,14.4230769230769,9.31603773584906,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1602",11.5691489361702,11.2179487179487,9.66981132075472,8.52878464818763,7.18849840255591,9.09090909090909,10.7238605898123
"1603",10.1063829787234,0,8.84433962264151,0,0,0,0
"1604",10.1063829787234,0,8.72641509433962,0,0,2.27272727272727,0
"1605",11.7021276595745,0,9.43396226415094,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",10.5053191489362,0,9.43396226415094,0,0,0,0
"1609",11.1702127659574,14.4230769230769,9.31603773584906,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"1610",9.17553191489362,1.6025641025641,8.84433962264151,0,0.798722044728434,0,0
"1611",11.8351063829787,9.61538461538462,10.0235849056604,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"1612",9.97340425531915,0,9.7877358490566,0,0,0,0
"1613",14.0957446808511,0,9.55188679245283,0,0,0,1.34048257372654
"1614",0,0,0.117924528301887,0,0,0,0
"1615",8.90957446808511,11.2179487179487,10.4952830188679,9.59488272921109,6.38977635782748,11.3636363636364,8.04289544235925
"1616",11.3031914893617,0,9.55188679245283,0,0,0,0
"1617",11.968085106383,0,11.5566037735849,0,0,0,0
"1618",10.1063829787234,0,9.08018867924528,0,0,0,0
"1619",10.3723404255319,9.61538461538462,11.6745283018868,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"1620",10.9042553191489,0,9.7877358490566,1.06609808102345,0,0,1.34048257372654
"1621",0,0,0.117924528301887,0,0,0,0
"1622",11.8351063829787,11.2179487179487,9.90566037735849,4.26439232409382,6.38977635782748,9.09090909090909,8.04289544235925
"1623",0,0,0.117924528301887,0,0,0,0
"1624",0,0,0.117924528301887,0,0,0,0
"1625",11.7021276595745,11.2179487179487,10.6132075471698,8.52878464818763,7.98722044728434,13.6363636363636,9.38337801608579
"1626",9.17553191489362,0,8.37264150943396,0,0,0,0
"1627",15.5585106382979,0,12.0283018867925,1.06609808102345,0,0,0
"1628",13.031914893617,0,9.19811320754717,0,0,0,0
"1629",9.70744680851064,0,9.31603773584906,0,0.798722044728434,2.27272727272727,1.34048257372654
"1630",9.70744680851064,0,8.84433962264151,1.06609808102345,0,0,0
"1631",11.3031914893617,0,11.438679245283,0,0,0,0
"1632",0,0,0.117924528301887,0,0,0,0
"1633",10.1063829787234,20.8333333333333,8.84433962264151,11.727078891258,7.98722044728434,9.09090909090909,9.38337801608579
"1634",11.8351063829787,0,9.7877358490566,0,0,0,0
"1635",10.9042553191489,14.4230769230769,10.2594339622642,8.52878464818763,14.3769968051118,9.09090909090909,9.38337801608579
"1636",13.563829787234,0,9.7877358490566,0,0,0,0
"1637",11.0372340425532,16.025641025641,9.31603773584906,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"1638",0,0,0.117924528301887,0,0,0,0
"1639",0,0,0.117924528301887,0,0,0,0
"1640",0,0,0.117924528301887,0,0,0,0
"1641",11.5691489361702,0,9.08018867924528,0,0.798722044728434,0,0
"1642",14.7606382978723,9.61538461538462,9.66981132075472,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"1643",11.0372340425532,0,10.2594339622642,0,0.798722044728434,0,0
"1644",9.44148936170213,16.025641025641,8.25471698113208,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"1645",8.51063829787234,0,7.90094339622642,0,0,0,0
"1646",9.84042553191489,12.8205128205128,10.0235849056604,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"1647",11.8351063829787,0,9.08018867924528,0,0,0,0
"1648",9.57446808510638,0,9.31603773584906,0,0,0,0
"1649",11.1702127659574,0,8.60849056603774,0,0,0,0
"1650",11.3031914893617,14.4230769230769,9.90566037735849,9.59488272921109,7.98722044728434,6.81818181818182,9.38337801608579
"1651",9.70744680851064,1.6025641025641,8.9622641509434,1.06609808102345,0,0,0
"1652",10.3723404255319,0,8.60849056603774,0,0,0,0
"1653",12.6329787234043,0,9.31603773584906,0,0,2.27272727272727,1.34048257372654
"1654",12.2340425531915,0,8.25471698113208,0,0,0,0
"1655",0,0,0.117924528301887,0,0,0,0
"1656",12.8989361702128,0,10.377358490566,0,0,0,0
"1657",11.8351063829787,1.6025641025641,8.9622641509434,1.06609808102345,0.798722044728434,0,0
"1658",0,0,0.117924528301887,0,0,0,0
"1659",11.3031914893617,11.2179487179487,8.84433962264151,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"1660",10.2393617021277,0,8.84433962264151,0,0,0,0
"1661",14.4946808510638,11.2179487179487,11.3207547169811,8.52878464818763,7.98722044728434,9.09090909090909,5.36193029490617
"1662",10.6382978723404,0,9.31603773584906,0,0,0,0
"1663",9.30851063829787,14.4230769230769,10.377358490566,11.727078891258,13.5782747603834,9.09090909090909,6.70241286863271
"1664",14.2287234042553,11.2179487179487,11.0849056603774,8.52878464818763,7.18849840255591,11.3636363636364,13.4048257372654
"1665",0,0,0.117924528301887,0,0,0,0
"1666",13.1648936170213,11.2179487179487,11.2028301886792,11.727078891258,10.3833865814696,9.09090909090909,10.7238605898123
"1667",11.968085106383,0,12.2641509433962,0,0,0,0
"1668",13.6968085106383,11.2179487179487,10.0235849056604,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1669",12.6329787234043,0,10.7311320754717,1.06609808102345,0,0,0
"1670",11.0372340425532,0,9.7877358490566,0,0,0,0
"1671",12.2340425531915,12.8205128205128,10.0235849056604,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"1672",9.57446808510638,11.2179487179487,10.1415094339623,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"1673",10.9042553191489,9.61538461538462,8.84433962264151,10.6609808102345,7.98722044728434,6.81818181818182,8.04289544235925
"1674",11.7021276595745,17.6282051282051,10.4952830188679,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"1675",13.6968085106383,14.4230769230769,10.1415094339623,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"1676",9.17553191489362,11.2179487179487,8.49056603773585,8.52878464818763,11.1821086261981,9.09090909090909,5.36193029490617
"1677",12.2340425531915,1.6025641025641,9.90566037735849,0,0.798722044728434,0,0
"1678",0,0,0.117924528301887,0,0,0,0
"1679",14.4946808510638,0,12.3820754716981,0,0,0,0
"1680",0,0,0.117924528301887,0,0,0,0
"1681",11.1702127659574,9.61538461538462,8.60849056603774,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"1682",13.031914893617,11.2179487179487,10.0235849056604,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"1683",0.132978723404255,0,0.117924528301887,0,0,0,0
"1684",11.968085106383,1.6025641025641,9.08018867924528,1.06609808102345,0.798722044728434,0,0
"1685",0,0,0.117924528301887,0,0,0,0
"1686",11.0372340425532,0,9.08018867924528,0,0,0,0
"1687",0,0,0.117924528301887,0,0,0,0
"1688",0,0,0.117924528301887,0,0,0,0
"1689",10.9042553191489,0,10.0235849056604,1.06609808102345,0.798722044728434,0,1.34048257372654
"1690",10.2393617021277,0,7.19339622641509,0,0,0,0
"1691",14.8936170212766,1.6025641025641,15.3301886792453,0,0,0,0
"1692",11.436170212766,0,10.8490566037736,0,0,0,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",9.97340425531915,11.2179487179487,11.0849056603774,13.8592750533049,7.18849840255591,9.09090909090909,6.70241286863271
"1695",10.5053191489362,0,8.72641509433962,0,0,0,0
"1696",12.5,0,8.72641509433962,0,0,0,0
"1697",9.70744680851064,12.8205128205128,8.0188679245283,6.39658848614073,8.78594249201278,6.81818181818182,9.38337801608579
"1698",0,0,0.117924528301887,0,0,0,0
"1699",12.7659574468085,12.8205128205128,11.2028301886792,12.7931769722815,8.78594249201278,11.3636363636364,8.04289544235925
"1700",10.7712765957447,0,9.90566037735849,0,0,0,0
"1701",12.7659574468085,0,10.7311320754717,0,0,0,0
"1702",13.1648936170213,0,9.90566037735849,0,0,0,1.34048257372654
"1703",12.2340425531915,0,10.8490566037736,0,0,0,0
"1704",11.0372340425532,0,10.0235849056604,0,0,0,0
"1705",11.968085106383,6.41025641025641,9.7877358490566,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"1706",0,0,0.117924528301887,0,0,0,0
"1707",10.7712765957447,9.61538461538462,9.19811320754717,7.46268656716418,8.78594249201278,11.3636363636364,8.04289544235925
"1708",11.968085106383,0,9.66981132075472,0,0,0,0
"1709",10.9042553191489,14.4230769230769,10.6132075471698,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1710",13.4308510638298,16.025641025641,10.9669811320755,10.6609808102345,8.78594249201278,6.81818181818182,9.38337801608579
"1711",10.2393617021277,0,9.66981132075472,0,0,0,0
"1712",11.436170212766,0,9.90566037735849,0,0,0,1.34048257372654
"1713",0,0,0.117924528301887,0,0,0,0
"1714",10.5053191489362,9.61538461538462,9.7877358490566,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1715",10.6382978723404,12.8205128205128,8.0188679245283,6.39658848614073,8.78594249201278,6.81818181818182,9.38337801608579
"1716",11.0372340425532,11.2179487179487,8.9622641509434,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"1717",0.132978723404255,0,0.235849056603774,0,0,0,0
"1718",11.3031914893617,12.8205128205128,8.25471698113208,8.52878464818763,10.3833865814696,9.09090909090909,8.04289544235925
"1719",10.6382978723404,0,9.19811320754717,0,0,0,0
"1720",0,0,0.117924528301887,0,0,0,0
"1721",11.7021276595745,11.2179487179487,10.377358490566,8.52878464818763,9.58466453674121,13.6363636363636,8.04289544235925
"1722",9.97340425531915,0,10.377358490566,0,0,0,0
"1723",9.97340425531915,0,9.66981132075472,0,0,0,0
"1724",13.4308510638298,0,9.66981132075472,0,0,0,0
"1725",11.968085106383,11.2179487179487,8.13679245283019,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"1726",9.57446808510638,12.8205128205128,8.84433962264151,8.52878464818763,7.98722044728434,13.6363636363636,9.38337801608579
"1727",13.8297872340426,0,10.2594339622642,1.06609808102345,0.798722044728434,0,0
"1728",10.7712765957447,0,9.90566037735849,0,0,0,0
"1729",9.97340425531915,1.6025641025641,9.19811320754717,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1730",10.1063829787234,0,8.9622641509434,1.06609808102345,0.798722044728434,0,1.34048257372654
"1731",10.7712765957447,0,9.31603773584906,0,0,2.27272727272727,0
"1732",0,0,0.117924528301887,0,0,0,0
"1733",9.57446808510638,0,9.19811320754717,1.06609808102345,0,0,0
"1734",11.3031914893617,14.4230769230769,10.6132075471698,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"1735",13.031914893617,1.6025641025641,10.9669811320755,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1736",9.44148936170213,0,9.19811320754717,0,0,0,0
"1737",13.9627659574468,11.2179487179487,10.9669811320755,14.9253731343284,9.58466453674121,9.09090909090909,8.04289544235925
"1738",0,0,0.117924528301887,0,0,0,0
"1739",10.2393617021277,12.8205128205128,10.4952830188679,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"1740",11.968085106383,12.8205128205128,9.90566037735849,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"1741",10.6382978723404,0,9.19811320754717,1.06609808102345,0.798722044728434,0,1.34048257372654
"1742",11.7021276595745,8.01282051282051,9.55188679245283,10.6609808102345,10.3833865814696,15.9090909090909,8.04289544235925
"1743",0,0,0.117924528301887,0,0,0,0
"1744",0.132978723404255,0,0.117924528301887,0,0,0,0
"1745",8.51063829787234,0,8.49056603773585,1.06609808102345,0,2.27272727272727,0
"1746",11.5691489361702,12.8205128205128,10.2594339622642,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1747",11.436170212766,1.6025641025641,8.49056603773585,0,0.798722044728434,0,1.34048257372654
"1748",10.2393617021277,0,8.25471698113208,0,0,0,0
"1749",10.6382978723404,0,9.19811320754717,0,0,0,0
"1750",9.44148936170213,14.4230769230769,8.84433962264151,10.6609808102345,11.1821086261981,13.6363636363636,8.04289544235925
"1751",12.6329787234043,12.8205128205128,11.438679245283,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"1752",12.2340425531915,8.01282051282051,10.7311320754717,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1753",9.97340425531915,0,9.31603773584906,0,0,0,0
"1754",9.44148936170213,0,8.13679245283019,0,0.798722044728434,0,1.34048257372654
"1755",11.5691489361702,16.025641025641,10.0235849056604,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"1756",9.04255319148936,0,8.37264150943396,0,0,0,0
"1757",12.8989361702128,11.2179487179487,7.31132075471698,9.59488272921109,6.38977635782748,6.81818181818182,5.36193029490617
"1758",8.11170212765957,1.6025641025641,7.07547169811321,0,0,0,0
"1759",9.70744680851064,0,9.66981132075472,0,0.798722044728434,0,0
"1760",10.1063829787234,0,7.31132075471698,0,0,2.27272727272727,0
"1761",0,0,0.117924528301887,0,0,0,0
"1762",12.1010638297872,12.8205128205128,9.19811320754717,7.46268656716418,11.1821086261981,11.3636363636364,8.04289544235925
"1763",0,0,0.117924528301887,0,0,0,0
"1764",13.1648936170213,0,10.9669811320755,0,0,0,0
"1765",11.1702127659574,0,9.55188679245283,0,0,0,0
"1766",12.8989361702128,0,10.7311320754717,0,0,0,0
"1767",11.968085106383,8.01282051282051,8.72641509433962,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1768",10.5053191489362,12.8205128205128,9.66981132075472,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"1769",12.7659574468085,0,12.5,0,0,0,0
"1770",0,0,0.117924528301887,0,0,0,0
"1771",0.132978723404255,0,0.117924528301887,0,0,0,0
"1772",12.6329787234043,0,10.9669811320755,0,0,0,0
"1773",10.2393617021277,0,11.3207547169811,0,0,0,0
"1774",12.7659574468085,11.2179487179487,12.2641509433962,9.59488272921109,7.18849840255591,15.9090909090909,8.04289544235925
"1775",13.031914893617,9.61538461538462,12.1462264150943,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"1776",0,0,0.117924528301887,0,0,0,0
"1777",10.7712765957447,0,8.9622641509434,0,0,0,0
"1778",12.6329787234043,6.41025641025641,10.377358490566,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"1779",0,0,0.117924528301887,0,0,0,0
"1780",0.132978723404255,0,0.117924528301887,0,0,0,0
"1781",0,0,0.117924528301887,0,0,0,0
"1782",13.6968085106383,0,11.0849056603774,0,0.798722044728434,0,0
"1783",9.30851063829787,11.2179487179487,9.08018867924528,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1784",11.3031914893617,0,11.6745283018868,1.06609808102345,0,0,0
"1785",11.3031914893617,0,10.377358490566,0,0,0,0
"1786",11.0372340425532,0,8.72641509433962,1.06609808102345,0,0,1.34048257372654
"1787",11.5691489361702,0,9.66981132075472,0,0,0,0
"1788",9.97340425531915,12.8205128205128,9.31603773584906,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"1789",9.97340425531915,0,9.19811320754717,0,0,0,0
"1790",12.3670212765957,14.4230769230769,8.37264150943396,8.52878464818763,10.3833865814696,9.09090909090909,10.7238605898123
"1791",11.8351063829787,12.8205128205128,9.43396226415094,9.59488272921109,6.38977635782748,9.09090909090909,12.0643431635389
"1792",0,0,0.117924528301887,0,0,0,0
"1793",10.9042553191489,16.025641025641,7.78301886792453,8.52878464818763,9.58466453674121,6.81818181818182,6.70241286863271
"1794",10.7712765957447,0,8.72641509433962,0,0,0,0
"1795",0,0,0.117924528301887,0,0,0,0
"1796",9.97340425531915,0,10.2594339622642,0,0,0,0
"1797",11.436170212766,0,9.31603773584906,0,0,0,0
"1798",11.436170212766,9.61538461538462,9.66981132075472,6.39658848614073,8.78594249201278,9.09090909090909,9.38337801608579
"1799",8.37765957446809,6.41025641025641,8.37264150943396,7.46268656716418,5.59105431309904,11.3636363636364,8.04289544235925
"1800",9.97340425531915,11.2179487179487,10.0235849056604,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"1801",12.6329787234043,9.61538461538462,8.60849056603774,6.39658848614073,7.18849840255591,9.09090909090909,10.7238605898123
