"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1582",46.420081182864,70.5753891522212,45.6871890640186,75.430079369784,82.5343406476982,79.0795250956114,73.6480120306837
"1583",0,0,3.07616663390153,0,0,0,0
"1584",35.6505951808368,80.1502727651709,36.754010351778,84.5996094083841,77.8738077520827,84.7278688493194,85.3372302720047
"1585",58.6967558296094,0,56.4245016351234,27.4400624392366,28.039635862222,23.5530466071033,0
"1586",46.5567294823332,0,47.544679458961,0,0,0,0
"1587",39.931214643928,63.1960183468048,39.4355159954806,57.5304373659483,70.8899483361095,60.5871632640273,71.5700441336742
"1588",45.858980365528,55.1114263158199,42.4057600300457,68.9236079721876,62.9681011886822,75.7015491357333,57.7394742199732
"1589",0,0,0.112951381519662,0,0,0,0
"1590",46.9263895900725,0,51.7851853121664,0,0,0,0
"1591",34.478668871838,28.7602771347703,35.3105709398105,33.5332205697687,0,0,26.5372848503943
"1592",34.7143618603403,0,35.539493395489,0,0,27.4679951948175,0
"1593",32.5754716571342,86.2526232073921,35.347835965652,90.7188587635934,84.7608998197274,112.513716665586,73.5605957569435
"1594",35.5143930930583,0,33.6996961999354,0,0,0,0
"1595",51.4857798136449,69.4084269412472,55.0293164444854,74.7218919694789,70.4003121423122,76.8317301447753,67.1800017173766
"1596",0,0,10.9622286466314,0,0,0,0
"1597",34.5434018256827,0,32.6911210207052,0,0,0,0
"1598",0,0,6.83511288797348,0,0,0,0
"1599",9.53978941556359,0,1.2274964403933,0,0,0,0
"1600",38.3309791012236,0,40.966883278067,0,0,0,0
"1601",45.938109350902,80.9353758733846,45.1107243972167,95.2965212655413,92.7965863277107,95.0790753979312,87.0308453757849
"1602",35.0077322314548,78.2339173305829,37.9472551370626,89.1558440530787,88.3922660536363,95.2239976704045,84.9398380155514
"1603",34.0275565964569,0,41.2247833790275,0,0,0,0
"1604",38.8756769911276,0,43.7476032875165,0,0,39.9539068216702,0
"1605",45.7088946678604,0,45.5938090701028,0,0,0,0
"1606",0,0,0.129774809623294,0,0,0,0
"1607",0,0,0.791998515561128,0,0,0,0
"1608",33.974288135742,0,43.9759253363772,0,0,0,0
"1609",42.1694133821916,62.9717874063276,43.9259327643199,61.7788834691564,59.3376224379967,71.5949209277596,60.0342820675696
"1610",47.1600295114232,68.1067036197745,47.1600295114232,0,64.2510799447673,0,0
"1611",41.1262930984657,70.726816359135,50.0063360173673,69.2729422256009,82.7985726475424,77.4057632437747,83.991839946752
"1612",33.0268733070949,0,41.2633595364131,0,0,0,0
"1613",32.3443453427189,0,31.6503979867621,0,0,0,4.12096086299843
"1614",0,0,1.54979492574126,0,0,0,0
"1615",47.9603719490582,92.4384675152177,49.0578181709663,78.0672835192099,92.686594940339,83.9432182361834,87.8134603469631
"1616",43.9891830435819,0,43.2981294930611,0,0,0,0
"1617",41.3983579977115,0,42.8909009787883,0,0,0,0
"1618",55.7360869313903,0,60.0185338313156,0,0,0,0
"1619",28.8328023074856,66.0274228748912,31.066253142945,76.1483740150077,72.4247063709924,71.0356042971857,71.8696251917487
"1620",43.4959320412137,0,44.2812036636608,49.4854590529501,0,0,31.1559684016263
"1621",0,0,2.16209142460211,0,0,0,0
"1622",33.9520449640229,62.9410281347621,40.2520782352404,63.410612759527,83.9068592231404,61.6091585326427,88.9736844969854
"1623",0,0,1.70528569934267,0,0,0,0
"1624",0,0,2.87390847890158,0,0,0,0
"1625",30.824150418855,51.5701076755805,39.0230224078577,59.6577534650599,51.674207484536,66.6323231238475,57.7316097370744
"1626",36.491787288781,0,41.4931436136073,0,0,0,0
"1627",36.7271424707953,0,38.977649933273,37.1948675795894,0,0,0
"1628",27.2808887693897,0,27.49942690115,0,0,0,0
"1629",43.0088588189743,0,48.3946767498292,0,40.4704312358142,45.5829172280925,54.8934024590506
"1630",26.7344055077144,0,29.6066725944857,37.2390637924814,0,0,0
"1631",40.1124347634596,0,47.4445399876608,0,0,0,0
"1632",0,0,1.7040706914127,0,0,0,0
"1633",53.9211983633708,72.2882283965255,58.2711998457558,77.135429485371,79.2937089368338,84.3373335548217,80.7313344758891
"1634",30.7142680115332,0,35.782785536094,0,0,0,0
"1635",29.8270200646737,37.7640243650076,27.5317005224027,36.6105239780535,41.9330606799967,53.703363523881,35.7693805293206
"1636",31.2501635333917,0,32.172231786303,0,0,0,0
"1637",46.8246171091871,106.326985790332,48.8368690357471,111.968123994353,107.116435473866,98.5133657205318,105.315380506034
"1638",0,0,4.29117344205666,0,0,0,0
"1639",0,0,1.91028931183129,0,0,0,0
"1640",0,0,0.57909163441803,0,0,0,0
"1641",31.9478309306379,0,31.9478309306379,0,49.0226822609771,0,0
"1642",34.8208885193078,90.1195771879083,38.8896438646757,100.783308773869,91.4106565920897,95.15074620755,85.252167027622
"1643",43.9747995050391,0,44.0698085356262,0,35.4901293244017,0,0
"1644",39.8582453721311,57.221108893995,45.8747787007387,62.4554564903248,51.2239288894413,54.9520015483345,53.1438973647727
"1645",37.5887591189366,0,43.4475926026605,0,0,0,0
"1646",42.8883053076442,114.049366248292,45.5460722760056,124.404358984934,120.754296592469,136.609162453896,112.809710436485
"1647",51.4878905406089,0,53.4028934299899,0,0,0,0
"1648",38.9627635313366,0,42.5826696386876,0,0,0,0
"1649",32.7971309376422,0,42.5736327597081,0,0,0,0
"1650",26.4900512901178,65.3025190709711,31.2706285322163,62.0449799382849,60.3835984612903,57.2111103158105,63.0982007503677
"1651",51.5728539928158,53.5116992639684,51.1648071266408,60.7929589982638,0,0,0
"1652",39.3304524015241,0,39.720261638351,0,0,0,0
"1653",44.0057960458954,0,47.3426401768299,0,0,53.5216222624357,64.3075518184195
"1654",35.5788779468708,0,37.3639511509286,0,0,0,0
"1655",0,0,0.517481025900791,0,0,0,0
"1656",36.6302627770813,0,37.1126779289883,0,0,0,0
"1657",35.5438778127829,62.564957488466,34.1217881329355,62.3728645087371,56.8335076158579,0,0
"1658",0,0,5.63491896872851,0,0,0,0
"1659",42.2643998648824,64.7513320693868,45.4690063927174,64.1539618814442,55.873259176352,59.1681667255261,55.1672707886899
"1660",47.4558011187493,0,50.7348374530896,0,0,0,0
"1661",48.7116081361166,81.143163739653,49.9885609747296,78.9127692191631,79.0469804491223,93.6041929743083,75.3142971463568
"1662",36.6472287148954,0,43.5092094794977,0,0,0,0
"1663",32.5178667071119,63.5205077519463,34.2651902576776,69.0423843052719,61.6454672868278,65.2248687669943,64.2501908982632
"1664",39.6410655905394,65.3419068370129,41.3445958410037,63.9352147905778,65.4295872702534,73.6749379981033,71.7551267814695
"1665",0,0,6.42710400717888,0,0,0,0
"1666",37.8460792403524,44.6865318865105,37.9184396015367,39.1024758750877,49.5766010162581,53.4795612267664,50.0350201964738
"1667",34.2781089777823,0,34.1659395741735,0,0,0,0
"1668",40.3621431224151,57.5894261537966,45.0195840155143,58.6837149408378,56.2993919336297,60.5325301841908,58.294439371253
"1669",44.7987578524616,0,45.4217661726196,52.4403183121077,0,0,0
"1670",57.5954503456126,0,58.4206623785689,0,0,0,0
"1671",39.1847744398384,75.7505770196645,44.1427477411037,77.2930959192888,86.2258588853983,82.7350577468484,73.2109449863423
"1672",40.9890634359413,68.3210528785479,45.4342442671321,67.0992461450276,91.0848622959726,87.9290001657158,94.6679785252925
"1673",27.8573212701592,74.4077042592882,40.7357750534834,78.3925726426852,94.7484441685162,80.0651676266174,84.219772528707
"1674",43.9347425266991,100.527657909257,44.4027673840612,104.084793559627,106.959086362194,111.268397276601,101.120097838829
"1675",43.9616721925672,67.9226926711297,43.9616721925672,72.397713359515,71.2543253270007,64.3050606963769,72.2166905933055
"1676",36.9397922426767,75.5209958043414,36.8271200228217,67.1637865224063,73.3712724980146,72.1065497249877,72.5493670185362
"1677",38.5752592010005,35.3004519604377,35.6663784186441,0,34.5950987896551,0,0
"1678",0,0,4.65740047275294,0,0,0,0
"1679",36.0999519026785,0,36.4094004907069,0,0,0,0
"1680",0,0,3.73338377114074,0,0,0,0
"1681",36.8284050410642,71.2309580383194,41.2580755623913,81.3291184616979,75.0047332214764,77.9520620495227,81.493201999529
"1682",38.8007806049351,51.9841784257756,37.2497725501907,50.6003401827765,49.6239556275883,56.806380816447,56.9668360518766
"1683",2.59226740354202,0,2.10145043262855,0,0,0,0
"1684",33.9694666649398,54.6615067959305,32.1055952020584,44.6690258729203,51.5441631537326,0,0
"1685",0,0,0.115134455843246,0,0,0,0
"1686",25.2714824216694,0,28.5463384720856,0,0,0,0
"1687",0,0,0.204336496678673,0,0,0,0
"1688",0,0,1.1180246157174,0,0,0,0
"1689",36.2343874307791,0,39.4270602204258,35.8461476046931,37.165945563178,0,41.7589558539514
"1690",40.1254490562321,0,40.8887786594768,0,0,0,0
"1691",34.961365464153,38.7360257805552,37.1325882845944,0,0,0,0
"1692",33.2810729323722,0,36.7549093363201,0,0,0,0
"1693",0,0,0.0304447522191602,0,0,0,0
"1694",44.8377820084062,84.6204289667936,49.3533035913883,90.1682631528411,87.1201093888904,83.2312488222198,96.0584102549473
"1695",40.8077731002123,0,39.7664864876166,0,0,0,0
"1696",56.9858317641239,0,61.8873792521542,0,0,0,0
"1697",40.3829130828045,85.4528851314493,40.3829130828045,89.5733766227731,87.006469856054,81.6997767748442,84.1361912051506
"1698",0,0,1.16541389033028,0,0,0,0
"1699",41.8450975126174,79.8902182248105,40.0144490801017,79.2050909051907,83.0549529967625,84.9979987352293,78.9243084028385
"1700",33.4092165693942,0,36.3563868738789,0,0,0,0
"1701",38.0561595900637,0,38.6209227072924,0,0,0,0
"1702",35.8097480157104,0,36.4417699049775,0,0,0,47.7357720425787
"1703",35.8848272853202,0,39.6432103070412,0,0,0,0
"1704",36.4836255735334,0,36.1091561443284,0,0,0,0
"1705",39.0095311289994,106.183955730238,39.8491023086791,138.664511821786,143.586386055706,127.232929415069,140.412207819259
"1706",0,0,1.17130877127855,0,0,0,0
"1707",44.0233064630597,73.4571069531164,42.1918208198003,81.3629949982541,86.8269611890083,99.1385242292056,90.5854449881126
"1708",36.2587306940657,0,36.9045596930176,0,0,0,0
"1709",40.1940796197487,68.2998347654969,45.0398220556415,70.3802838212101,76.9475085248719,65.6455235233877,83.4051484000956
"1710",51.6612243811665,79.5399659751604,50.6812015830488,70.3362448846361,72.8881099104185,80.9065279667021,76.2327242196696
"1711",50.2900006051898,0,49.71519555535,0,0,0,0
"1712",50.6650480892831,0,52.1299416197419,0,0,0,64.5550573736682
"1713",0,0,5.80226598828003,0,0,0,0
"1714",34.8112902392024,109.484316714792,36.4947297479497,115.568262917719,126.170559168894,116.473818587082,113.560808235595
"1715",45.2835788609763,84.7003156205301,44.772986647053,74.6047095195341,81.7079122931262,76.3546102931719,86.1701050805996
"1716",42.0761557047396,84.193054146298,45.3365752846091,80.5203954470771,85.5352278364081,97.8977210452775,83.5136570145014
"1717",19.3560864134922,0,6.57220864326609,0,0,0,0
"1718",48.9888822010689,65.5645496780292,48.9888822010689,73.4787608019719,68.5779825661527,69.4482397587251,65.2942485333585
"1719",30.1207864997115,0,36.7797564711941,0,0,0,0
"1720",0,0,10.3717678085181,0,0,0,0
"1721",44.9474490636606,66.0014547416468,44.2635888363619,63.3088828730266,73.5226579284283,82.483550670538,76.5915616764932
"1722",32.679036212212,0,28.9985177517178,0,0,0,0
"1723",33.2889101888007,0,38.1613228979847,0,0,0,0
"1724",47.3063997642908,0,46.70767184876,0,0,0,0
"1725",39.2238773514503,93.2759101735183,40.1305063805484,86.7563171610365,93.7997829733094,126.332926457076,96.5422301092533
"1726",34.1275487157139,79.5362118413792,38.6235787399088,71.7418002546961,72.8508875794947,70.1036766381136,70.9692002503475
"1727",25.1658147085067,0,24.8371379042607,30.6246078232125,18.9067756107072,0,0
"1728",34.2360784771841,0,38.4064254746237,0,0,0,0
"1729",33.3442289046411,63.3819647268733,36.5649470583264,68.9574905290096,62.9418623623072,65.962106237302,50.1578193284794
"1730",47.1857407528509,0,47.1857407528509,75.0153794225184,68.0992175144136,0,72.2584258778147
"1731",41.1238822964653,0,40.2455744797224,0,0,19.3699410185814,0
"1732",0,0,1.47514736771466,0,0,0,0
"1733",54.7419538117163,0,54.081982341512,51.1050357019399,0,0,0
"1734",34.4168348588994,47.1738654244682,36.0841204414368,48.2395142633897,58.1854044474845,48.8370548830081,53.0621778974148
"1735",35.2733830499445,64.359501705804,37.6346268435134,47.5164408047925,41.1690337647549,62.5734951457692,51.2831174192848
"1736",35.6049845186377,0,34.1840258363653,0,0,0,0
"1737",34.6714661192848,56.4301326769066,35.5694532925161,56.3873861883997,55.7648968504564,64.3611723469246,48.7266695997882
"1738",0,0,3.86131503244921,0,0,0,0
"1739",38.1902794002713,66.4633872957509,39.332874906786,65.4799673704485,61.0474813600568,71.0690063375296,58.2375900628244
"1740",33.629398987044,64.7029515778249,33.2291215161799,76.0272569121991,75.8926407074712,75.1787528057318,64.8728764233263
"1741",37.9585911478383,0,40.8538976880389,35.0664695727296,40.0924942427919,0,31.9929108741481
"1742",47.0067417299871,79.4688711904532,46.6238032668007,83.374437309392,87.6844331338179,86.4976912781098,86.9295337110301
"1743",0,0,0.0906911814228349,0,0,0,0
"1744",16.935740060003,0,3.87456551758046,0,0,0,0
"1745",46.0004070252599,0,50.5592201249301,54.7418648845595,0,26.993504213946,0
"1746",54.5889126736409,79.0544850742425,57.6307173722455,91.5746292021147,85.3480594427702,94.1061746333216,80.5386262939874
"1747",45.4747716985649,82.3463647871875,47.2265147813178,0,67.9094702404129,0,56.829175838935
"1748",40.174238120243,0,41.8423565755457,0,0,0,0
"1749",44.8699251947686,0,45.8467990984685,0,0,0,0
"1750",34.4431282055084,51.3999782421807,34.7421972012735,51.6232983888473,55.2872322228922,51.2759329039823,49.1407801217246
"1751",34.4313891878293,74.9573111724258,37.7309543509344,89.3264501696285,84.0368783169142,72.4909788786571,78.2914071368142
"1752",34.1003592812488,93.5678734912556,31.5133691586538,94.6218609112947,100.052943247108,94.556273365241,97.3241073397131
"1753",56.6452250980039,0,51.4560865336412,0,0,0,0
"1754",30.2436779488233,0,35.2562570914731,0,42.8081627737953,0,34.725178369673
"1755",27.3827828805795,61.129515768971,27.5327757701916,66.1333162856188,53.8761605280654,49.6746640566089,48.9136656488853
"1756",44.755003567734,0,54.7209119059211,0,0,0,0
"1757",35.5741431145171,85.7098104341806,38.2699808745861,96.3141191450016,92.9634716709483,79.2582797549573,91.7259163622909
"1758",63.6595108036274,71.2349462671728,68.3653786994829,0,0,0,0
"1759",33.258186178775,0,41.5021962029741,0,34.6400165921299,0,0
"1760",48.2638431709276,0,46.7439038190292,0,0,75.7118336348516,0
"1761",0,0,1.03905713651321,0,0,0,0
"1762",83.6559872074043,61.1476124764641,83.5565446459805,54.6564086541801,53.965844182475,68.4266213894841,55.4571187566325
"1763",0,0,1.00140727681366,0,0,0,0
"1764",42.0422115456865,0,43.290970085464,0,0,0,0
"1765",31.0769600138608,0,33.5952787703224,0,0,0,0
"1766",41.3308704015954,0,44.6012894662171,0,0,0,0
"1767",39.1408421886723,66.4208785210299,40.1172499309217,66.2402151580799,92.7160938303747,72.1738565811386,74.8044881919221
"1768",50.7877297687998,110.308940188849,51.1996420756819,98.400209778514,96.8657873002575,100.693843229933,97.8725942870728
"1769",58.5124104200622,0,59.6595636628812,0,0,0,0
"1770",0,0,1.41622560882527,0,0,0,0
"1771",2.50583012933337,0,1.39806465721537,0,0,0,0
"1772",43.3459570787285,0,43.3459570787285,0,0,0,0
"1773",31.1013860023311,0,35.4955739283168,0,0,0,0
"1774",39.5345675048303,54.3287404037741,40.8930813884814,63.3694750920353,66.3872203702911,68.0823793130739,61.3337378519152
"1775",44.815931850855,94.4953019577796,45.1088413262162,108.404642430963,93.8487276484253,99.9499470910527,94.9264518281881
"1776",0,0,1.35816052157188,0,0,0,0
"1777",62.8759982309321,0,66.9196207980258,0,0,0,0
"1778",48.4662963791368,82.2360807546584,48.299452794675,81.3188033712063,104.377700812004,61.3693962597147,88.5751153327303
"1779",0,0,28.1562246306599,0,0,0,0
"1780",6.53051417448778,0,5.33599809164971,0,0,0,0
"1781",0,0,0.373604763590184,0,0,0,0
"1782",48.4137629442956,0,48.275399334858,0,51.3033570474335,0,0
"1783",50.8876831459069,116.463327652512,50.8469748589648,116.419896598353,108.730692347985,110.964283333829,118.309913509581
"1784",35.5737007575241,0,42.5082267755431,61.0439508574828,0,0,0
"1785",30.6405797215721,0,38.0816079198224,0,0,0,0
"1786",30.5197500725646,0,33.7439276134647,33.7022890509191,0,0,34.0361051559688
"1787",38.5280056227987,0,40.1878962238359,0,0,0,0
"1788",79.8743619809619,117.440722192114,78.5283556785422,124.686953677807,117.681740102283,118.10296737511,122.377891729523
"1789",40.157102400828,0,41.9470092976011,0,0,0,0
"1790",55.1591376474441,71.200225262529,54.484684096166,73.4964343033479,77.2156519865219,64.4489635093897,73.2180575967747
"1791",48.1984128793458,78.3141736939475,51.6869137345302,78.405382150104,84.8200963183728,87.1350530470551,84.7112830118946
"1792",0,0,2.50573820991125,0,0,0,0
"1793",40.7233728405425,76.8698853000425,43.3185601066881,70.2979570273615,75.8450532443645,66.4675916720113,79.3050341518398
"1794",34.621886737393,0,41.8624153327115,0,0,0,0
"1795",0,0,4.44842209579383,0,0,0,0
"1796",38.201860370097,0,38.3657057099265,0,0,0,0
"1797",33.2925257527117,0,34.584872447223,0,0,0,0
"1798",44.1470385262244,77.5214570674493,48.4790234212278,83.4076725607033,86.9189975660575,102.110903148438,88.7845393229763
"1799",35.2436287742596,57.2739091995866,39.004709577325,76.3206279485901,68.4478712204299,71.0091138765098,76.9508720660662
"1800",42.1754474616482,62.161991188173,42.1754474616482,66.4903775499906,74.227816611587,63.9753845202751,69.4891429572673
"1801",35.9640318388516,67.5690112299714,36.1659392577024,72.0999627695052,75.074433227195,82.6534924186153,81.9894129273188
"1802",0,0,1.53818340175001,0,0,0,0
"1803",34.6830520093045,0,34.6830520093045,34.3725968390725,0,0,0
"1804",32.7413549063997,0,33.2051533228919,0,0,0,0
"1805",38.0973922493076,60.7059206064004,45.7750727663427,78.009650053854,82.9234965349961,75.6274365099261,91.776186743749
"1806",0,0,3.77534234511986,0,0,0,0
"1807",45.8561149937003,0,43.5763542318133,0,0,34.8203449825763,0
"1808",7.79063474289026,0,5.74818974259052,0,0,0,0
"1809",0,0,3.6163193264563,0,0,0,0
"1810",0,0,0.747636800293348,0,0,0,0
"1811",47.073924381733,66.3418864968996,49.7222545237305,80.3112758811053,77.2716899554326,76.1349244199151,67.2130442837993
"1812",39.1906695022266,0,36.3608107171225,0,0,0,0
"1813",32.2358185984304,0,31.5780720597097,0,0,0,0
"1814",43.748112565214,74.7769699115048,46.4951015413563,85.424501643398,87.6673371739725,85.0331221020484,100.731451025651
"1815",31.1549908030932,75.4788042119862,32.8735585107864,78.7567699374601,78.7028957008982,65.1504957012197,69.3172192486132
