"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"1591",17.4202127659574,1.6025641025641,14.8584905660377,1.06609808102345,0,0,1.34048257372654
"1592",18.8829787234043,0,17.5707547169811,0,0,2.27272727272727,0
"1593",20.7446808510638,12.8205128205128,15.6839622641509,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"1594",19.281914893617,0,17.688679245283,0,0,0,0
"1595",21.0106382978723,20.8333333333333,15.5660377358491,14.9253731343284,11.1821086261981,11.3636363636364,12.0643431635389
"1596",0,0,0.117924528301887,0,0,0,0
"1597",16.2234042553191,0,16.8632075471698,0,0,0,0
"1598",0,0,0.117924528301887,0,0,0,0
"1599",0.265957446808511,0,0.117924528301887,0,0,0,0
"1600",18.75,0,12.8537735849057,0,0,0,0
"1601",19.9468085106383,20.8333333333333,14.9764150943396,9.59488272921109,8.78594249201278,11.3636363636364,10.7238605898123
"1602",17.686170212766,17.6282051282051,16.3915094339623,13.8592750533049,7.98722044728434,11.3636363636364,6.70241286863271
"1603",14.4946808510638,0,14.3867924528302,0,0,0,0
"1604",15.8244680851064,0,14.2688679245283,0,0,0,0
"1605",18.0851063829787,0,15.5660377358491,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",16.3563829787234,0,13.0896226415094,0,0,0,0
"1609",18.4840425531915,20.8333333333333,16.627358490566,17.0575692963753,13.5782747603834,9.09090909090909,9.38337801608579
"1610",16.6223404255319,1.6025641025641,14.8584905660377,0,0.798722044728434,0,0
"1611",17.8191489361702,14.4230769230769,14.3867924528302,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"1612",16.2234042553191,0,14.9764150943396,0,0,0,0
"1613",17.5531914893617,0,18.75,0,0,0,1.34048257372654
"1614",0,0,0.117924528301887,0,0,0,0
"1615",16.7553191489362,19.2307692307692,15.3301886792453,13.8592750533049,8.78594249201278,15.9090909090909,6.70241286863271
"1616",17.2872340425532,0,15.4481132075472,0,0,0,0
"1617",18.3510638297872,0,15.6839622641509,0,0,0,0
"1618",17.9521276595745,0,13.9150943396226,0,0,0,0
"1619",17.2872340425532,14.4230769230769,15.0943396226415,14.9253731343284,8.78594249201278,11.3636363636364,8.04289544235925
"1620",18.0851063829787,0,16.3915094339623,1.06609808102345,0,0,1.34048257372654
"1621",0,0,0.117924528301887,0,0,0,0
"1622",18.8829787234043,17.6282051282051,15.2122641509434,10.6609808102345,8.78594249201278,6.81818181818182,5.36193029490617
"1623",0,0,0.117924528301887,0,0,0,0
"1624",0,0,0.117924528301887,0,0,0,0
"1625",19.281914893617,16.025641025641,14.3867924528302,14.9253731343284,11.9808306709265,9.09090909090909,9.38337801608579
"1626",15.4255319148936,0,16.3915094339623,0,0,0,0
"1627",20.4787234042553,0,18.0424528301887,1.06609808102345,0,0,0
"1628",19.0159574468085,0,14.2688679245283,0,0,0,0
"1629",19.6808510638298,0,16.3915094339623,0,0.798722044728434,2.27272727272727,1.34048257372654
"1630",18.6170212765957,0,16.9811320754717,0,0,0,0
"1631",17.4202127659574,0,17.3349056603774,0,0,0,0
"1632",0,0,0.117924528301887,0,0,0,0
"1633",19.0159574468085,27.2435897435897,14.5047169811321,14.9253731343284,9.58466453674121,15.9090909090909,8.04289544235925
"1634",18.6170212765957,0,14.0330188679245,0,0,0,0
"1635",22.2074468085106,27.2435897435897,16.2735849056604,18.1236673773987,7.98722044728434,11.3636363636364,9.38337801608579
"1636",21.6755319148936,0,17.0990566037736,0,0,0,0
"1637",20.4787234042553,27.2435897435897,15.3301886792453,14.9253731343284,8.78594249201278,11.3636363636364,9.38337801608579
"1638",0,0,0.117924528301887,0,0,0,0
"1639",0,0,0.117924528301887,0,0,0,0
"1640",0,0,0.117924528301887,0,0,0,0
"1641",19.5478723404255,0,14.0330188679245,0,0.798722044728434,0,0
"1642",19.813829787234,19.2307692307692,17.4528301886792,10.6609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"1643",18.4840425531915,0,14.622641509434,0,0.798722044728434,0,0
"1644",17.2872340425532,22.4358974358974,15.0943396226415,14.9253731343284,15.1757188498403,11.3636363636364,8.04289544235925
"1645",17.0212765957447,0,13.3254716981132,0,0,0,0
"1646",17.4202127659574,12.8205128205128,13.3254716981132,8.52878464818763,6.38977635782748,11.3636363636364,6.70241286863271
"1647",19.6808510638298,0,16.2735849056604,0,0,0,0
"1648",16.7553191489362,0,14.1509433962264,0,0,0,0
"1649",19.0159574468085,0,16.5094339622642,0,0,0,0
"1650",22.2074468085106,14.4230769230769,15.2122641509434,12.7931769722815,7.98722044728434,6.81818181818182,9.38337801608579
"1651",18.0851063829787,0,14.5047169811321,1.06609808102345,0,0,0
"1652",18.75,0,15.0943396226415,0,0,0,0
"1653",17.4202127659574,0,14.622641509434,0,0,0,0
"1654",18.4840425531915,0,14.5047169811321,0,0,0,0
"1655",0,0,0.117924528301887,0,0,0,0
"1656",18.0851063829787,0,17.3349056603774,0,0,0,0
"1657",18.3510638297872,1.6025641025641,16.5094339622642,1.06609808102345,0.798722044728434,0,0
"1658",0,0,0.117924528301887,0,0,0,0
"1659",19.1489361702128,19.2307692307692,17.2169811320755,19.1897654584222,13.5782747603834,18.1818181818182,9.38337801608579
"1660",18.6170212765957,0,14.9764150943396,0,0,0,0
"1661",22.0744680851064,19.2307692307692,17.3349056603774,11.727078891258,12.779552715655,13.6363636363636,6.70241286863271
"1662",18.4840425531915,0,14.3867924528302,0,0,0,0
"1663",18.218085106383,25.6410256410256,13.3254716981132,13.8592750533049,12.779552715655,13.6363636363636,8.04289544235925
"1664",20.2127659574468,14.4230769230769,17.2169811320755,11.727078891258,7.98722044728434,11.3636363636364,9.38337801608579
"1665",0,0,0.117924528301887,0,0,0,0
"1666",19.9468085106383,17.6282051282051,17.8066037735849,13.8592750533049,13.5782747603834,13.6363636363636,6.70241286863271
"1667",19.281914893617,0,16.9811320754717,0,0,0,0
"1668",20.0797872340426,14.4230769230769,17.688679245283,13.8592750533049,10.3833865814696,9.09090909090909,8.04289544235925
"1669",18.6170212765957,0,15.4481132075472,1.06609808102345,0,0,0
"1670",20.7446808510638,0,15.6839622641509,0,0,0,0
"1671",18.3510638297872,22.4358974358974,15.2122641509434,14.9253731343284,7.98722044728434,6.81818181818182,9.38337801608579
"1672",17.4202127659574,24.0384615384615,15.4481132075472,11.727078891258,7.98722044728434,11.3636363636364,9.38337801608579
"1673",19.6808510638298,19.2307692307692,13.561320754717,17.0575692963753,8.78594249201278,9.09090909090909,9.38337801608579
"1674",17.8191489361702,20.8333333333333,15.3301886792453,19.1897654584222,11.1821086261981,11.3636363636364,8.04289544235925
"1675",18.8829787234043,19.2307692307692,16.627358490566,13.8592750533049,11.9808306709265,11.3636363636364,6.70241286863271
"1676",18.75,20.8333333333333,16.2735849056604,13.8592750533049,14.3769968051118,11.3636363636364,6.70241286863271
"1677",19.6808510638298,1.6025641025641,15.8018867924528,0,0.798722044728434,0,0
"1678",0,0,0,0,0,0,0
"1679",20.7446808510638,0,18.75,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",18.3510638297872,19.2307692307692,13.6792452830189,14.9253731343284,8.78594249201278,15.9090909090909,5.36193029490617
"1682",20.6117021276596,24.0384615384615,17.3349056603774,17.0575692963753,13.5782747603834,15.9090909090909,9.38337801608579
"1683",0.132978723404255,0,0.117924528301887,0,0,0,0
"1684",21.5425531914894,1.6025641025641,17.4528301886792,1.06609808102345,1.59744408945687,0,0
"1685",0,0,0.117924528301887,0,0,0,0
"1686",19.813829787234,0,12.6179245283019,0,0,0,0
"1687",0,0,0.117924528301887,0,0,0,0
"1688",0,0,0.235849056603774,0,0,0,0
"1689",16.7553191489362,0,14.0330188679245,1.06609808102345,0.798722044728434,0,1.34048257372654
"1690",17.4202127659574,0,12.2641509433962,0,0,0,0
"1691",23.2712765957447,1.6025641025641,18.1603773584906,0,0,0,0
"1692",17.5531914893617,0,16.0377358490566,0,0,0,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",19.0159574468085,22.4358974358974,16.627358490566,13.8592750533049,8.78594249201278,9.09090909090909,5.36193029490617
"1695",15.9574468085106,0,16.3915094339623,0,0,0,0
"1696",20.7446808510638,0,16.1556603773585,0,0,0,0
"1697",18.3510638297872,19.2307692307692,13.7971698113208,14.9253731343284,10.3833865814696,11.3636363636364,8.04289544235925
"1698",0,0,0.117924528301887,0,0,0,0
"1699",21.4095744680851,27.2435897435897,17.0990566037736,19.1897654584222,7.98722044728434,15.9090909090909,6.70241286863271
"1700",18.218085106383,0,15.2122641509434,0,0,0,0
"1701",19.4148936170213,0,17.8066037735849,0,0,0,0
"1702",20.6117021276596,0,15.9198113207547,0,0,0,1.34048257372654
"1703",19.6808510638298,0,18.0424528301887,0,0,0,0
"1704",16.8882978723404,0,14.5047169811321,0,0,0,0
"1705",17.9521276595745,16.025641025641,13.7971698113208,9.59488272921109,9.58466453674121,9.09090909090909,5.36193029490617
"1706",0,0,0.117924528301887,0,0,0,0
"1707",19.1489361702128,24.0384615384615,16.7452830188679,12.7931769722815,11.1821086261981,11.3636363636364,6.70241286863271
"1708",18.4840425531915,0,14.622641509434,0,0,0,0
"1709",17.0212765957447,22.4358974358974,17.2169811320755,19.1897654584222,11.9808306709265,9.09090909090909,10.7238605898123
"1710",20.2127659574468,19.2307692307692,16.8632075471698,17.0575692963753,11.9808306709265,9.09090909090909,8.04289544235925
"1711",19.1489361702128,0,15.2122641509434,0,0,0,0
"1712",21.0106382978723,0,15.6839622641509,0,0,0,1.34048257372654
"1713",0,0,0.117924528301887,0,0,0,0
"1714",17.0212765957447,14.4230769230769,14.8584905660377,12.7931769722815,8.78594249201278,11.3636363636364,8.04289544235925
"1715",18.218085106383,20.8333333333333,14.1509433962264,17.0575692963753,9.58466453674121,9.09090909090909,8.04289544235925
"1716",18.4840425531915,20.8333333333333,16.0377358490566,17.0575692963753,12.779552715655,9.09090909090909,9.38337801608579
"1717",0.132978723404255,0,0.235849056603774,0,0,0,0
"1718",18.0851063829787,20.8333333333333,14.622641509434,12.7931769722815,17.5718849840256,11.3636363636364,6.70241286863271
"1719",17.9521276595745,0,16.7452830188679,0,0,0,0
"1720",0,0,0.117924528301887,0,0,0,0
"1721",19.813829787234,14.4230769230769,16.3915094339623,14.9253731343284,11.1821086261981,11.3636363636364,6.70241286863271
"1722",16.7553191489362,0,14.2688679245283,0,0,0,0
"1723",18.3510638297872,0,14.7405660377358,0,0,0,0
"1724",18.6170212765957,0,15.0943396226415,0,0,0,0
"1725",18.3510638297872,14.4230769230769,14.7405660377358,9.59488272921109,9.58466453674121,11.3636363636364,5.36193029490617
"1726",18.0851063829787,12.8205128205128,15.4481132075472,14.9253731343284,10.3833865814696,9.09090909090909,6.70241286863271
"1727",20.6117021276596,0,15.9198113207547,1.06609808102345,0.798722044728434,0,0
"1728",21.5425531914894,0,14.3867924528302,0,0,0,0
"1729",19.9468085106383,1.6025641025641,15.4481132075472,1.06609808102345,0.798722044728434,0,1.34048257372654
"1730",17.9521276595745,0,14.5047169811321,0,0.798722044728434,0,1.34048257372654
"1731",17.686170212766,0,13.6792452830189,0,0,2.27272727272727,0
"1732",0,0,0.117924528301887,0,0,0,0
"1733",17.686170212766,0,12.5,1.06609808102345,0,0,0
"1734",17.2872340425532,22.4358974358974,14.622641509434,17.0575692963753,10.3833865814696,11.3636363636364,10.7238605898123
"1735",19.6808510638298,1.6025641025641,15.5660377358491,1.06609808102345,2.3961661341853,2.27272727272727,0
"1736",19.0159574468085,0,15.3301886792453,0,0,0,0
"1737",21.4095744680851,16.025641025641,18.1603773584906,13.8592750533049,15.1757188498403,9.09090909090909,8.04289544235925
"1738",0,0,0.117924528301887,0,0,0,0
"1739",17.9521276595745,20.8333333333333,13.9150943396226,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"1740",18.0851063829787,16.025641025641,15.0943396226415,10.6609808102345,11.1821086261981,13.6363636363636,6.70241286863271
"1741",19.5478723404255,0,14.2688679245283,1.06609808102345,0.798722044728434,0,1.34048257372654
"1742",18.75,17.6282051282051,15.4481132075472,14.9253731343284,12.779552715655,13.6363636363636,9.38337801608579
"1743",0,0,0.117924528301887,0,0,0,0
"1744",0.132978723404255,0,0.117924528301887,0,0,0,0
"1745",15.6914893617021,0,14.2688679245283,1.06609808102345,0,2.27272727272727,0
"1746",20.3457446808511,16.025641025641,16.0377358490566,10.6609808102345,8.78594249201278,6.81818181818182,6.70241286863271
"1747",17.5531914893617,1.6025641025641,14.0330188679245,0,0.798722044728434,0,1.34048257372654
"1748",16.4893617021277,0,13.561320754717,0,0,0,0
"1749",17.8191489361702,0,14.5047169811321,0,0,0,0
"1750",18.0851063829787,19.2307692307692,13.9150943396226,18.1236673773987,10.3833865814696,18.1818181818182,9.38337801608579
"1751",20.2127659574468,24.0384615384615,15.3301886792453,15.9914712153518,8.78594249201278,22.7272727272727,6.70241286863271
"1752",19.6808510638298,16.025641025641,15.5660377358491,12.7931769722815,7.98722044728434,9.09090909090909,6.70241286863271
"1753",17.8191489361702,0,14.0330188679245,0,0,0,0
"1754",17.686170212766,0,14.1509433962264,0,0.798722044728434,0,1.34048257372654
"1755",19.1489361702128,14.4230769230769,15.5660377358491,17.0575692963753,11.1821086261981,11.3636363636364,8.04289544235925
"1756",15.4255319148936,0,14.2688679245283,0,0,0,0
"1757",17.5531914893617,19.2307692307692,14.8584905660377,14.9253731343284,6.38977635782748,9.09090909090909,4.02144772117963
"1758",15.5585106382979,1.6025641025641,14.2688679245283,0,0,0,0
"1759",17.8191489361702,0,16.0377358490566,0,0,0,0
"1760",17.4202127659574,0,14.2688679245283,0,0,2.27272727272727,0
"1761",0,0,0,0,0,0,0
"1762",21.9414893617021,19.2307692307692,15.4481132075472,12.7931769722815,14.3769968051118,18.1818181818182,8.04289544235925
"1763",0,0,0.117924528301887,0,0,0,0
"1764",19.1489361702128,0,17.2169811320755,0,0,0,0
"1765",20.7446808510638,0,15.9198113207547,0,0,0,0
"1766",21.8085106382979,0,17.3349056603774,0,0,0,0
"1767",18.0851063829787,16.025641025641,16.8632075471698,11.727078891258,6.38977635782748,11.3636363636364,6.70241286863271
"1768",17.686170212766,20.8333333333333,15.8018867924528,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"1769",16.3563829787234,0,18.0424528301887,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",0.132978723404255,0,0.117924528301887,0,0,0,0
"1772",18.75,0,16.5094339622642,0,0,0,0
"1773",16.8882978723404,0,17.4528301886792,0,0,0,0
"1774",16.7553191489362,12.8205128205128,16.2735849056604,13.8592750533049,8.78594249201278,18.1818181818182,9.38337801608579
"1775",20.0797872340426,11.2179487179487,17.9245283018868,10.6609808102345,8.78594249201278,9.09090909090909,5.36193029490617
"1776",0,0,0.117924528301887,0,0,0,0
"1777",17.4202127659574,0,14.3867924528302,0,0,0,0
"1778",19.281914893617,14.4230769230769,16.627358490566,11.727078891258,7.18849840255591,6.81818181818182,6.70241286863271
"1779",0,0,0,0,0,0,0
"1780",0.132978723404255,0,0.117924528301887,0,0,0,0
"1781",0,0,0.117924528301887,0,0,0,0
"1782",19.813829787234,0,16.1556603773585,0,0.798722044728434,0,0
"1783",14.8936170212766,12.8205128205128,14.1509433962264,10.6609808102345,11.1821086261981,9.09090909090909,5.36193029490617
"1784",19.281914893617,0,16.7452830188679,0,0,0,0
"1785",18.3510638297872,0,17.0990566037736,0,0,0,0
"1786",19.0159574468085,0,15.8018867924528,1.06609808102345,0,0,1.34048257372654
"1787",18.75,0,17.3349056603774,0,0,0,0
"1788",19.1489361702128,12.8205128205128,14.3867924528302,12.7931769722815,8.78594249201278,6.81818181818182,8.04289544235925
"1789",16.7553191489362,0,13.561320754717,0,0,0,0
"1790",17.2872340425532,17.6282051282051,17.4528301886792,11.727078891258,11.9808306709265,18.1818181818182,6.70241286863271
"1791",18.0851063829787,25.6410256410256,16.1556603773585,11.727078891258,7.98722044728434,11.3636363636364,9.38337801608579
"1792",0,0,0.117924528301887,0,0,0,0
"1793",16.6223404255319,16.025641025641,13.6792452830189,18.1236673773987,13.5782747603834,9.09090909090909,6.70241286863271
"1794",17.2872340425532,0,16.3915094339623,0,0,0,0
"1795",0,0,0.117924528301887,0,0,0,0
"1796",18.8829787234043,0,16.2735849056604,0,0,0,0
"1797",18.6170212765957,0,15.5660377358491,0,0,0,0
"1798",18.4840425531915,14.4230769230769,16.0377358490566,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1799",16.8882978723404,11.2179487179487,15.0943396226415,14.9253731343284,7.98722044728434,13.6363636363636,8.04289544235925
"1800",14.8936170212766,19.2307692307692,13.6792452830189,14.9253731343284,11.9808306709265,11.3636363636364,9.38337801608579
"1801",19.1489361702128,17.6282051282051,15.0943396226415,13.8592750533049,7.18849840255591,9.09090909090909,6.70241286863271
"1802",0,0,0.117924528301887,0,0,0,0
"1803",18.8829787234043,0,17.2169811320755,1.06609808102345,0,0,0
"1804",18.3510638297872,0,16.627358490566,0,0,0,0
"1805",17.5531914893617,14.4230769230769,14.7405660377358,15.9914712153518,10.3833865814696,11.3636363636364,8.04289544235925
"1806",0,0,0.117924528301887,0,0,0,0
"1807",19.813829787234,0,16.1556603773585,0,0,2.27272727272727,0
"1808",0.132978723404255,0,0.117924528301887,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",0,0,0.117924528301887,0,0,0,0
"1811",20.6117021276596,24.0384615384615,17.2169811320755,21.3219616204691,10.3833865814696,9.09090909090909,10.7238605898123
"1812",15.1595744680851,0,15.3301886792453,0,0,0,0
"1813",17.5531914893617,0,15.3301886792453,0,0,0,0
"1814",19.6808510638298,17.6282051282051,16.0377358490566,8.52878464818763,7.98722044728434,11.3636363636364,5.36193029490617
"1815",20.7446808510638,16.025641025641,15.8018867924528,11.727078891258,7.98722044728434,9.09090909090909,9.38337801608579
"1816",17.1542553191489,17.6282051282051,15.9198113207547,14.9253731343284,13.5782747603834,9.09090909090909,8.04289544235925
"1817",0,0,0.117924528301887,0,0,0,0
"1818",19.9468085106383,14.4230769230769,17.9245283018868,12.7931769722815,9.58466453674121,13.6363636363636,8.04289544235925
"1819",18.218085106383,16.025641025641,17.3349056603774,10.6609808102345,7.98722044728434,13.6363636363636,5.36193029490617
"1820",17.4202127659574,1.6025641025641,15.0943396226415,0,0,0,0
"1821",18.75,0,15.4481132075472,0,0,0,0
"1822",19.9468085106383,20.8333333333333,17.688679245283,19.1897654584222,12.779552715655,15.9090909090909,8.04289544235925
"1823",19.813829787234,0,14.8584905660377,0,0,0,0
"1824",16.0904255319149,16.025641025641,13.561320754717,13.8592750533049,12.779552715655,11.3636363636364,6.70241286863271
"1825",15.8244680851064,0,14.7405660377358,0,0.798722044728434,0,0
"1826",18.8829787234043,0,15.9198113207547,0,0,0,0
"1827",19.6808510638298,0,16.627358490566,0,0,0,0
"1828",18.218085106383,0,13.7971698113208,0,0,0,0
"1829",0,0,0.117924528301887,0,0,0,0
"1830",19.813829787234,19.2307692307692,17.2169811320755,15.9914712153518,9.58466453674121,11.3636363636364,9.38337801608579
