"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2204",5.18617021276596,3.20512820512821,4.36320754716981,8.52878464818763,3.19488817891374,2.27272727272727,4.02144772117963
"2205",4.78723404255319,4.80769230769231,3.65566037735849,6.39658848614073,4.79233226837061,2.27272727272727,5.36193029490617
"2206",0,0,0,0,0,0,0
"2207",5.18617021276596,0,4.59905660377358,0,0,0,0
"2208",5.31914893617021,0,3.06603773584906,0,0,0,0
"2209",5.98404255319149,4.80769230769231,3.30188679245283,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"2210",3.8563829787234,9.61538461538462,3.89150943396226,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2211",5.45212765957447,0,4.12735849056604,0,0,0,0
"2212",4.12234042553191,3.20512820512821,4.12735849056604,3.19829424307036,5.59105431309904,2.27272727272727,4.02144772117963
"2213",5.31914893617021,4.80769230769231,4.24528301886792,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"2214",4.92021276595745,4.80769230769231,4.59905660377358,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2215",4.92021276595745,1.6025641025641,4.95283018867925,0,0.798722044728434,2.27272727272727,0
"2216",0,0,0,0,0,0,0
"2217",5.31914893617021,0,5.77830188679245,0,0,0,0
"2218",4.65425531914894,0,3.77358490566038,0,0,0,0
"2219",3.45744680851064,0,3.65566037735849,0,0,0,0
"2220",4.92021276595745,1.6025641025641,3.41981132075472,2.13219616204691,4.79233226837061,4.54545454545455,2.68096514745308
"2221",5.85106382978723,6.41025641025641,4.24528301886792,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2222",5.31914893617021,4.80769230769231,4.24528301886792,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"2223",4.65425531914894,3.20512820512821,4.24528301886792,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"2224",3.98936170212766,3.20512820512821,4.4811320754717,7.46268656716418,1.59744408945687,4.54545454545455,5.36193029490617
"2225",4.52127659574468,3.20512820512821,3.41981132075472,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"2226",0,0,0,0,0,0,0
"2227",5.85106382978723,0,5.07075471698113,0,0,0,0
"2228",3.59042553191489,6.41025641025641,3.65566037735849,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"2229",3.98936170212766,4.80769230769231,3.06603773584906,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"2230",4.65425531914894,0,4.59905660377358,0,0,0,0
"2231",3.45744680851064,4.80769230769231,4.00943396226415,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2232",4.38829787234043,3.20512820512821,4.24528301886792,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"2233",0,0,0,0,0,0,0
"2234",5.71808510638298,0,3.65566037735849,1.06609808102345,0,0,0
"2235",4.52127659574468,0,3.30188679245283,0,0,0,0
"2236",5.18617021276596,4.80769230769231,5.18867924528302,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2237",0,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",4.92021276595745,0,3.18396226415094,0,0,0,0
"2240",4.78723404255319,0,4.59905660377358,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",5.71808510638298,6.41025641025641,4.4811320754717,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"2243",3.8563829787234,0,4.71698113207547,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",5.45212765957447,0,4.95283018867925,1.06609808102345,0,0,0
"2249",5.58510638297872,8.01282051282051,4.4811320754717,2.13219616204691,4.79233226837061,2.27272727272727,1.34048257372654
"2250",0,0,0,0,0,0,0
"2251",4.38829787234043,0,5.18867924528302,0,0,0,0
"2252",4.52127659574468,6.41025641025641,4.00943396226415,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"2253",4.12234042553191,0,4.12735849056604,0,0,0,0
"2254",3.45744680851064,6.41025641025641,4.4811320754717,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"2255",4.12234042553191,0,3.89150943396226,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",4.65425531914894,4.80769230769231,4.4811320754717,4.26439232409382,3.99361022364217,9.09090909090909,5.36193029490617
"2261",0.132978723404255,0,0,0,0,0,0
"2262",3.98936170212766,4.80769230769231,3.77358490566038,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"2263",4.25531914893617,0,4.71698113207547,0,0,0,0
"2264",3.72340425531915,6.41025641025641,4.4811320754717,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"2265",0,0,0,0,0,0,0
"2266",3.98936170212766,0,6.13207547169811,0,0,0,0
"2267",4.78723404255319,6.41025641025641,3.77358490566038,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"2268",4.65425531914894,4.80769230769231,4.71698113207547,2.13219616204691,3.19488817891374,6.81818181818182,2.68096514745308
"2269",0,0,0,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",4.38829787234043,4.80769230769231,4.00943396226415,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"2273",5.58510638297872,0,4.71698113207547,0,0,0,0
"2274",4.92021276595745,6.41025641025641,3.18396226415094,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2275",0,0,0,0,0,0,0
"2276",4.52127659574468,6.41025641025641,3.89150943396226,5.33049040511727,2.3961661341853,2.27272727272727,4.02144772117963
"2277",0,0,0,0,0,0,0
"2278",5.45212765957447,0,4.4811320754717,0,0,0,0
"2279",3.45744680851064,0,3.41981132075472,0,0,0,0
"2280",4.52127659574468,0,3.77358490566038,0,0,0,0
"2281",3.98936170212766,9.61538461538462,3.77358490566038,2.13219616204691,5.59105431309904,4.54545454545455,1.34048257372654
"2282",0,0,0.117924528301887,0,0,0,0
"2283",3.8563829787234,0,4.59905660377358,0,0,0,0
"2284",4.25531914893617,4.80769230769231,4.24528301886792,4.26439232409382,3.19488817891374,2.27272727272727,1.34048257372654
"2285",5.98404255319149,3.20512820512821,4.36320754716981,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2286",6.25,0,4.36320754716981,0,0,0,0
"2287",0,0,0.117924528301887,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",4.52127659574468,3.20512820512821,5.42452830188679,6.39658848614073,3.19488817891374,6.81818181818182,1.34048257372654
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,0.117924528301887,0,0,0,0
"2293",4.38829787234043,0,3.89150943396226,0,0,0,0
"2294",6.64893617021277,0,4.12735849056604,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",0,0,0.117924528301887,0,0,0,0
"2299",5.0531914893617,11.2179487179487,3.65566037735849,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"2300",5.18617021276596,9.61538461538462,3.65566037735849,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2301",5.0531914893617,0,5.18867924528302,1.06609808102345,0,0,0
"2302",5.45212765957447,6.41025641025641,4.59905660377358,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"2303",3.72340425531915,8.01282051282051,5.30660377358491,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"2304",0,0,0,0,0,0,0
"2305",4.12234042553191,4.80769230769231,3.30188679245283,6.39658848614073,3.99361022364217,2.27272727272727,4.02144772117963
"2306",5.0531914893617,8.01282051282051,5.07075471698113,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"2307",3.72340425531915,0,4.36320754716981,0,0,0,0
"2308",4.65425531914894,0,4.95283018867925,0,0.798722044728434,0,0
"2309",4.65425531914894,0,4.36320754716981,0,0,0,0
"2310",5.18617021276596,0,4.83490566037736,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",4.38829787234043,0,4.36320754716981,0,0,0,0
"2313",0.132978723404255,0,0,0,0,0,0
"2314",5.58510638297872,6.41025641025641,4.95283018867925,1.06609808102345,3.19488817891374,4.54545454545455,2.68096514745308
"2315",3.59042553191489,0,4.00943396226415,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",3.98936170212766,0,3.18396226415094,0,0,0,0
"2319",4.25531914893617,0,3.65566037735849,0,0,0,0
"2320",4.38829787234043,1.6025641025641,4.12735849056604,4.26439232409382,3.99361022364217,2.27272727272727,1.34048257372654
"2321",4.65425531914894,0,3.77358490566038,0,0,0,0
"2322",5.0531914893617,0,3.89150943396226,0,0,0,0
"2323",4.92021276595745,0,4.12735849056604,0,0,0,0
"2324",5.71808510638298,3.20512820512821,4.59905660377358,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"2325",6.11702127659574,6.41025641025641,3.5377358490566,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"2326",4.78723404255319,0,4.00943396226415,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",4.78723404255319,0,4.59905660377358,0,0,0,0
"2329",5.31914893617021,4.80769230769231,3.77358490566038,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"2330",0,0,0,0,0,0,0
"2331",5.0531914893617,0,3.41981132075472,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",0,0,0.117924528301887,0,0,0,0
"2334",5.0531914893617,3.20512820512821,4.36320754716981,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"2335",0,0,0.117924528301887,0,0,0,0
"2336",4.78723404255319,0,3.77358490566038,0,0,0,0
"2337",5.58510638297872,9.61538461538462,3.65566037735849,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"2338",5.0531914893617,1.6025641025641,4.36320754716981,0,0,0,0
"2339",3.8563829787234,6.41025641025641,4.71698113207547,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2340",0,0,0,0,0,0,0
"2341",4.92021276595745,0,4.12735849056604,0,0,0,0
"2342",0,0,0.117924528301887,0,0,0,0
"2343",5.58510638297872,0,2.7122641509434,0,0,0,0
"2344",4.78723404255319,0,3.30188679245283,0,0,0,0
"2345",4.12234042553191,0,4.12735849056604,0,0,0,0
"2346",5.58510638297872,0,4.12735849056604,0,0,0,0
"2347",5.0531914893617,4.80769230769231,3.5377358490566,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"2348",0,0,0.117924528301887,0,0,0,0
"2349",5.58510638297872,0,3.89150943396226,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",3.72340425531915,0,4.59905660377358,0,0,0,0
"2352",4.65425531914894,0,4.71698113207547,0,0,0,0
"2353",4.78723404255319,0,3.18396226415094,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",3.98936170212766,4.80769230769231,4.4811320754717,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2356",5.18617021276596,4.80769230769231,3.89150943396226,3.19829424307036,2.3961661341853,4.54545454545455,5.36193029490617
"2357",5.18617021276596,0,4.59905660377358,0,0,0,0
"2358",5.45212765957447,0,4.12735849056604,0,0,0,0
"2359",4.52127659574468,4.80769230769231,3.41981132075472,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"2360",4.65425531914894,0,3.89150943396226,0,0,0,0
"2361",4.92021276595745,0,3.89150943396226,0,0,0,0
"2362",4.92021276595745,0,4.00943396226415,0,0.798722044728434,0,0
"2363",5.58510638297872,0,3.65566037735849,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",4.92021276595745,8.01282051282051,2.94811320754717,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2366",5.31914893617021,8.01282051282051,4.12735849056604,3.19829424307036,2.3961661341853,4.54545454545455,8.04289544235925
"2367",6.25,8.01282051282051,4.59905660377358,2.13219616204691,1.59744408945687,4.54545454545455,2.68096514745308
"2368",5.45212765957447,6.41025641025641,4.83490566037736,5.33049040511727,4.79233226837061,11.3636363636364,6.70241286863271
"2369",4.92021276595745,4.80769230769231,4.36320754716981,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2370",4.52127659574468,4.80769230769231,4.71698113207547,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"2371",0,0,0,0,0,0,0
"2372",4.92021276595745,9.61538461538462,4.00943396226415,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"2373",0,0,0,0,0,0,0
"2374",4.78723404255319,0,4.12735849056604,0,0,0,0
"2375",5.0531914893617,0,2.94811320754717,0,0,0,0
"2376",5.31914893617021,3.20512820512821,4.4811320754717,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"2377",4.65425531914894,0,4.12735849056604,0,0,0,0
"2378",4.92021276595745,4.80769230769231,4.00943396226415,6.39658848614073,2.3961661341853,4.54545454545455,2.68096514745308
"2379",3.98936170212766,0,4.36320754716981,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",4.25531914893617,0,4.83490566037736,0,0,0,0
"2382",4.65425531914894,0,5.07075471698113,0,0,0,0
"2383",5.71808510638298,0,5.07075471698113,0,0,0,0
"2384",5.0531914893617,4.80769230769231,3.18396226415094,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2385",5.0531914893617,0,2.94811320754717,0,0,0,0
"2386",0.132978723404255,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",3.59042553191489,4.80769230769231,4.59905660377358,5.33049040511727,7.98722044728434,2.27272727272727,5.36193029490617
"2389",0,0,0,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",0.132978723404255,0,0,0,0,0,0
"2392",3.59042553191489,6.41025641025641,4.36320754716981,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"2393",4.52127659574468,4.80769230769231,3.89150943396226,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"2394",5.58510638297872,0,4.95283018867925,0,0,0,0
"2395",6.64893617021277,8.01282051282051,4.36320754716981,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"2396",4.12234042553191,6.41025641025641,3.89150943396226,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2397",6.11702127659574,0,4.12735849056604,0,0,0,0
"2398",4.12234042553191,6.41025641025641,4.4811320754717,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"2399",5.58510638297872,0,2.94811320754717,0,0,0,0
"2400",4.38829787234043,8.01282051282051,4.36320754716981,6.39658848614073,3.99361022364217,2.27272727272727,4.02144772117963
"2401",4.65425531914894,6.41025641025641,3.30188679245283,4.26439232409382,2.3961661341853,6.81818181818182,2.68096514745308
"2402",0,0,0,0,0,0,0
"2403",4.38829787234043,0,3.77358490566038,0,0,0,0
"2404",4.12234042553191,8.01282051282051,4.36320754716981,6.39658848614073,5.59105431309904,4.54545454545455,1.34048257372654
"2405",0,0,0.117924528301887,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",4.12234042553191,6.41025641025641,5.89622641509434,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"2409",5.71808510638298,6.41025641025641,4.00943396226415,3.19829424307036,2.3961661341853,6.81818181818182,2.68096514745308
"2410",3.98936170212766,0,4.36320754716981,0,0,0,0
"2411",4.78723404255319,0,4.12735849056604,0,0,0,0
"2412",5.45212765957447,0,4.71698113207547,0,0.798722044728434,0,0
"2413",0,0,0,0,0,0,0
"2414",4.78723404255319,6.41025641025641,4.00943396226415,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"2415",0,0,0,0,0,0,0
"2416",4.12234042553191,4.80769230769231,4.24528301886792,6.39658848614073,3.19488817891374,6.81818181818182,4.02144772117963
"2417",3.98936170212766,6.41025641025641,4.24528301886792,7.46268656716418,3.99361022364217,4.54545454545455,6.70241286863271
"2418",0,0,0,0,0,0,0
"2419",5.0531914893617,0,4.59905660377358,0,0,2.27272727272727,0
"2420",4.92021276595745,4.80769230769231,3.89150943396226,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2421",6.11702127659574,0,4.4811320754717,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",0,0,0,0,0,0,0
"2424",3.8563829787234,0,5.54245283018868,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",4.78723404255319,4.80769230769231,5.30660377358491,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"2427",3.98936170212766,0,4.24528301886792,0,0,0,0
"2428",0,0,0.117924528301887,0,0,0,0
"2429",3.8563829787234,0,3.5377358490566,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",5.31914893617021,0,3.65566037735849,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",4.92021276595745,0,4.95283018867925,0,0,0,0
"2434",0.132978723404255,0,0,0,0,0,0
"2435",5.98404255319149,0,4.71698113207547,0,0,0,0
"2436",5.0531914893617,0,5.42452830188679,0,0,0,0
"2437",5.45212765957447,0,4.36320754716981,0,0,0,0
"2438",3.8563829787234,6.41025641025641,3.30188679245283,4.26439232409382,3.99361022364217,9.09090909090909,2.68096514745308
"2439",0,0,0.117924528301887,0,0,0,0
"2440",4.78723404255319,0,4.12735849056604,0,0,0,0
"2441",5.0531914893617,0,4.00943396226415,0,0,0,0
"2442",4.38829787234043,4.80769230769231,3.77358490566038,8.52878464818763,3.99361022364217,4.54545454545455,4.02144772117963
"2443",0,0,0,0,0,0,0
"2444",4.65425531914894,0,4.00943396226415,0,0,0,0
"2445",4.25531914893617,6.41025641025641,4.00943396226415,2.13219616204691,2.3961661341853,6.81818181818182,1.34048257372654
"2446",0,0,0,0,0,0,0
"2447",4.52127659574468,0,4.12735849056604,0,0,0,0
"2448",0,0,0.117924528301887,0,0,0,0
"2449",5.0531914893617,4.80769230769231,4.59905660377358,5.33049040511727,4.79233226837061,11.3636363636364,4.02144772117963
"2450",4.25531914893617,0,4.12735849056604,0,0,0,0
"2451",5.45212765957447,0,4.24528301886792,0,0,0,0
"2452",5.71808510638298,4.80769230769231,4.12735849056604,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"2453",0,0,0,0,0,0,0
"2454",5.31914893617021,0,4.71698113207547,0,0,0,0
"2455",5.98404255319149,0,3.77358490566038,0,0,0,0
"2456",5.71808510638298,0,4.12735849056604,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",5.31914893617021,0,4.12735849056604,0,0,0,0
"2460",5.71808510638298,0,5.07075471698113,0,0,0,0
"2461",4.52127659574468,9.61538461538462,4.24528301886792,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"2462",5.0531914893617,6.41025641025641,4.24528301886792,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"2463",0,0,0,0,0,0,0
"2464",4.38829787234043,3.20512820512821,4.59905660377358,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"2465",0,0,0.117924528301887,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",5.98404255319149,3.20512820512821,3.65566037735849,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"2469",0,0,0,0,0,0,0
"2470",4.52127659574468,0,3.5377358490566,0,0,0,0
"2471",4.38829787234043,0,3.89150943396226,0,0,0,0
"2472",4.92021276595745,3.20512820512821,3.30188679245283,3.19829424307036,3.19488817891374,4.54545454545455,1.34048257372654
"2473",5.58510638297872,3.20512820512821,4.36320754716981,5.33049040511727,3.19488817891374,13.6363636363636,5.36193029490617
"2474",0,0,0.117924528301887,0,0,0,0
"2475",4.65425531914894,3.20512820512821,4.00943396226415,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"2476",4.78723404255319,9.61538461538462,5.18867924528302,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"2477",0,0,0,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",0,0,0,0,0,0,0
"2480",0,0,0,0,0,0,0
"2481",5.45212765957447,0,4.36320754716981,0,0,0,0
"2482",4.52127659574468,4.80769230769231,3.5377358490566,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"2483",4.92021276595745,9.61538461538462,5.42452830188679,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2484",3.59042553191489,6.41025641025641,4.59905660377358,4.26439232409382,2.3961661341853,6.81818181818182,4.02144772117963
"2485",3.72340425531915,6.41025641025641,3.5377358490566,3.19829424307036,6.38977635782748,4.54545454545455,2.68096514745308
"2486",5.71808510638298,0,4.12735849056604,0,0,0,0
"2487",3.72340425531915,0,4.95283018867925,0,0,0,0
"2488",5.0531914893617,0,3.65566037735849,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",3.59042553191489,0,3.89150943396226,0,0,0,0
"2492",0,0,0,0,0,0,0
"2493",5.18617021276596,3.20512820512821,4.12735849056604,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"2494",4.38829787234043,0,4.83490566037736,0,0,0,0
"2495",4.52127659574468,8.01282051282051,3.89150943396226,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"2496",5.58510638297872,0,4.12735849056604,0,0,0,0
"2497",5.45212765957447,0,3.5377358490566,0,0,0,0
"2498",4.52127659574468,3.20512820512821,3.06603773584906,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"2499",0,0,0,0,0,0,0
"2500",0,0,0,0,0,0,0
