"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1613",51.2503372078848,63.774982360035,50.019345439055,76.0657339078545,72.5269438977654,52.3749954099818,65.4870172288812
"1614",43.6756836246731,0,43.9121500634425,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",68.4196162968987,0,67.2560559105343,0,0,0,0
"1617",50.8446586679442,0,48.1682243413912,0,53.2710510353843,0,0
"1618",44.9327934705603,80.8612089115239,58.549152470615,82.491164543231,93.9856742278412,89.1935067780859,79.6611399041438
"1619",37.7501666814761,65.6581405869106,43.6419656251951,67.6248353477372,77.3730101589907,69.123216892847,84.8454103641707
"1620",43.3435293256477,0,38.5606390991763,0,0,0,0
"1621",53.4075079191131,0,52.7360399786304,0,0,0,0
"1622",41.9728694138007,0,46.9000247771265,0,0,0,0
"1623",37.7122388169689,0,42.7122349986453,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",45.7203740021328,66.179746400322,52.6597870917803,87.1812735188824,83.6112940803817,66.8783970018491,74.7998340964062
"1626",43.3059713232981,74.7224972868397,46.8996236099422,81.7609804947642,75.2385449141581,72.5210314412332,68.8194234439209
"1627",52.3261745073546,74.3702358858026,58.0655163996852,93.5030213581593,93.748424692133,91.3525555706131,87.7535384578721
"1628",38.4050664274393,0,42.5746207804691,0,0,0,0
"1629",57.217846320136,0,56.420125840656,0,0,0,0
"1630",37.9176865372217,0,40.8345616095446,0,0,0,0
"1631",38.9660642545692,0,41.989194033705,0,0,0,0
"1632",46.5530960141041,0,45.8809609333097,0,0,0,0
"1633",46.4896426791052,0,48.3434035156281,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",45.3325492707359,0,53.8287577263468,0,0,0,34.500386263926
"1636",0,0,0,0,0,0,0
"1637",37.0389565474829,0,41.1010533542009,0,0,0,0
"1638",50.5585540146266,91.8532855366791,57.1779815757598,91.4036028580263,119.934553673134,119.164020329595,98.6488987236754
"1639",45.0700146067216,0,50.7536815350179,0,0,0,0
"1640",49.2381528791843,68.8051393355508,60.122308275017,80.4323763120477,83.061145767518,93.0063075134982,87.1706968348701
"1641",0,0,0,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",45.7535197985033,83.318938410949,48.9583783928451,90.7939459871326,91.7387863497573,79.5261191511799,90.2838717313687
"1644",50.2995550879713,69.8661240854273,53.2510996245412,80.189476701785,82.3741211677713,54.7171374244563,78.2028234991421
"1645",49.2004436862554,66.7334394956461,54.2234305562478,70.9652396302806,75.8339876290611,79.3928470784013,73.2836263892907
"1646",0,0,0,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",40.7144443551549,0,46.8852586036354,0,0,0,0
"1649",45.4099486157302,0,43.909335773037,0,0,0,0
"1650",56.7673775959515,76.7203064261196,59.6037955722327,85.1682511799572,84.0075574796186,84.1685129970522,74.7602145901822
"1651",47.7251661684522,85.7867428681122,41.4256338223374,100.480255978081,90.0425558167768,100.422049127552,86.6577779983718
"1652",50.7089733887089,0,46.715306097328,0,0,0,0
"1653",64.4333402852754,116.542663547348,72.1428417700833,102.694618423978,109.866565420543,113.482949821978,107.88895538539
"1654",45.4190287780199,76.078754955959,49.2799283903381,73.6581878331745,64.9992004892986,74.2946439128484,72.1370368629023
"1655",0,0,0,0,0,0,0
"1656",42.6885031483237,0,48.2631892489868,0,0,0,0
"1657",52.8304048920166,80.2123734481354,57.6557420722467,80.4873340125955,83.3848350110428,84.4610358854276,86.8486283775502
"1658",59.2006120480005,0,62.7072437485012,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",0,0,5.40709127424633,0,0,0,0
"1661",0,0,0,0,0,0,0
"1662",42.1065079997022,0,44.4012033902492,0,0,0,0
"1663",41.2420787215172,76.530050209889,44.3062138303797,83.3199337690469,74.8392349909256,62.4324200191244,70.4960998105865
"1664",50.5783089030925,79.0764891394806,51.8312611623849,80.6685095961491,82.8689092937448,90.3744788015811,90.2225006561742
"1665",0,0,0,0,0,0,0
"1666",49.4846958498677,84.184024551961,47.2946400024715,90.8161376955448,94.5607936497859,98.9815665291937,95.9910739324723
"1667",35.4068784141171,46.2148539943322,48.6065394503285,55.6440034947091,65.7389749815906,52.4346414164619,62.6076046748035
"1668",0,0,0,0,0,0,0
"1669",46.4312689261901,0,52.5426635487736,0,0,0,0
"1670",41.6728393469234,0,49.1918618745829,0,0,0,0
"1671",49.3220824378363,88.2588950216102,54.6786340292048,65.8075266041802,74.7850319598508,74.8702224848314,72.4490381512779
"1672",0,0,0,0,0,0,0
"1673",45.5109696296241,0,52.2860887950759,0,0,0,0
"1674",43.5037307569134,0,44.9196407218538,0,0,0,0
"1675",38.6378262409194,69.2947893335022,39.4307043583962,72.5758743092586,73.1923294639733,67.6895199862964,62.2920821548419
"1676",34.9558693013294,0,36.4544525840157,0,0,0,0
"1677",56.7840964491754,0,56.6220817201114,0,0,0,0
"1678",46.2018943767218,157.788320015667,44.8144428289897,99.4225490931666,91.6262992335083,95.2871371406129,67.6419715369528
"1679",0,0,0,0,0,0,0
"1680",48.3782844130197,0,46.4412442915332,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",44.7009110536999,0,45.4348185804834,0,0,0,0
"1684",51.2154589217139,99.1799542019867,50.9242838403155,116.218728107084,99.3167739723439,104.901777565503,88.2674847186334
"1685",38.2163445606701,0,39.2916852135336,0,0,0,0
"1686",64.7497282137335,112.500009549464,63.1906879769769,120.89681932863,117.860558856073,109.158562623552,115.658952852234
"1687",0,0,7.67776087096973,0,0,0,0
"1688",37.3135704874887,0,36.3229098905139,0,0,0,0
"1689",45.2478602532188,0,50.0312328056797,0,0,0,37.5479734431632
"1690",0,0,0,0,0,0,0
"1691",38.4444727995066,84.7038950812055,38.2027311491652,101.096855321499,87.1360891362792,94.3023238299266,86.0839887580966
"1692",35.887772505592,75.3221108715689,39.8221201085699,77.5949390558434,90.5923089320832,94.0124799781569,77.3550681146387
"1693",48.312751298847,0,47.4822314522907,0,0,0,0
"1694",30.8115314625731,0,32.121546430242,0,0,0,0
"1695",57.4135686309731,97.1707113747952,55.7019631890777,99.0327386542469,94.7415064211892,86.7298877048335,100.416839494554
"1696",38.9265869602452,0,42.0842664167256,0,0,0,0
"1697",0,0,4.05218887675681,0,0,0,0
"1698",49.4086411251548,67.3107385664542,55.1632408347293,77.3604494806449,65.6285151486474,69.4140339732333,79.417511553921
"1699",38.7757115787549,71.7941965067476,45.4433867488034,85.5218695728185,80.393336555203,95.5477596012109,71.0947266407232
"1700",49.4489821110142,0,48.2519118123788,0,0,0,0
"1701",52.6545370234137,0,56.7134801268315,0,0,0,0
"1702",37.7228881524434,0,38.6989203386681,0,0,0,0
"1703",36.8210762975854,84.6841267737371,42.7167737853844,97.458404120487,96.0594926183079,75.5301674041444,101.191580618608
"1704",44.5012406775609,0,46.6634796159631,0,0,0,0
"1705",41.7706953328913,73.1822008847192,45.532207256885,78.5118945833485,69.0760149406442,68.6465149337395,62.3292078957829
"1706",40.9607565196154,71.2777750120458,42.3105303005871,84.288858155056,80.5924120810115,74.4863317888237,80.2813076515133
"1707",45.3647616168354,0,49.0924961298827,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",47.5676471794572,61.7681113742891,51.2290670024358,70.7333704158089,77.0362713501624,71.2910360010422,71.174032587186
"1710",56.7570917596815,0,57.6979694373968,0,0,0,0
"1711",44.6069882691654,0,44.3408377128518,0,0,0,0
"1712",40.21164939627,91.7477906095757,44.6751711707873,86.6577869237005,80.1285873697243,94.1617032338689,92.7612466359674
"1713",0,0,0,0,0,0,0
"1714",43.1948054145067,78.2414092492057,45.1616312859013,89.2878824488532,90.5558340982089,89.72700095061,75.9356344362318
"1715",57.145836733395,0,57.1313602999298,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",43.2203476630159,75.0731407528534,44.5812272895115,141.837906003421,101.449241869538,102.411866514985,133.183422375917
"1718",45.1819501410759,71.2256561238243,50.4101597586946,77.3936704880569,61.4921936765994,66.6911285232993,57.496842840045
"1719",53.994291231926,0,50.4798438459703,0,0,0,0
"1720",61.1152168721313,86.744691862242,63.412241258989,81.7055454613152,84.21266136617,78.5137173160752,82.9511031130406
"1721",0,0,0,0,0,0,0
"1722",45.1418342107343,76.3833714333476,39.5556718868806,80.4903599875997,66.8972618620047,63.0645218871948,75.2201035193972
"1723",49.8111452126237,79.1159192982722,48.1402413633615,76.5878923048128,70.2924060613197,70.0960892777222,74.1905900460238
"1724",46.7723085527262,0,56.3987383732935,54.4916981591703,0,0,0
"1725",50.2213107110501,84.1843443872863,48.2200133206266,78.6324558979783,82.2843185413321,79.9443641308647,87.5963236644239
"1726",38.2826525490578,82.4132768181049,44.6190308903443,84.1636386266457,90.545296805244,83.2664586541206,83.2275278347464
"1727",48.6561141421678,56.6625919876029,52.9270869841742,72.2857403883109,62.2292606728737,54.893783400509,68.4493832094457
"1728",58.3547625303108,96.8124238999488,54.189272381211,79.2695140326613,90.3108610923263,96.7059836882286,82.6997970211445
"1729",48.0149246325084,51.5677394435936,48.8829137817793,63.7374462994565,61.124081946469,62.7639784764914,53.757492768651
"1730",37.2632338229449,71.0803650245125,43.208080759123,85.247757407216,67.2345482417941,77.9094465458679,77.501873531735
"1731",44.2751154273902,83.3334267936098,50.0428009527675,126.614138507805,109.037134235517,111.461233038002,93.6568369474375
"1732",51.8988008016242,0,56.2175640666183,0,0,0,0
"1733",39.9722013617011,68.0342797973103,40.5144535503558,64.8011978973354,68.2729779694433,81.5602535248159,74.3677100194394
"1734",0,0,0,0,0,0,0
"1735",39.8459260646517,0,41.061070664137,0,0,0,0
"1736",39.6844570273996,0,43.5544389451365,0,0,0,0
"1737",38.0678401824081,0,44.6195963231504,0,0,0,19.9274963195958
"1738",43.345450007345,83.1269588469315,45.2353234101977,74.2782809069132,64.4845370033309,68.5378064486343,69.1505739263128
"1739",44.9554451395615,74.3528249815245,47.1270191554637,52.4553810117269,56.0379761104841,72.752427657083,62.0787193105664
"1740",39.7102623510888,87.4645820273609,51.4080237260925,80.7536050217379,88.2725493718989,75.3825454396094,99.916582755744
"1741",0,0,0,0,0,0,0
"1742",57.45961696219,0,54.8871462919088,0,0,0,0
"1743",42.673214988515,0,44.7119827177004,0,0,0,0
"1744",0,0,1.8841460947764,0,0,0,0
"1745",46.4536012114095,0,49.7867127711986,0,0,0,0
"1746",48.2679852771145,0,51.2932346399076,0,0,50.9431740618265,0
"1747",35.4551367595653,74.8010288960092,43.9841027105513,86.5355580130189,83.7338473179984,82.753898750962,75.2492439984643
"1748",48.6374693846733,0,55.3991237800821,60.2321862962459,68.2835037043026,0,79.8877343428716
"1749",44.5231455624315,0,43.7989871072039,0,53.6864358548741,0,0
"1750",51.2364013731245,66.1076631374925,44.9893973453029,88.6313444782761,84.272782239722,77.1122514330986,84.7838191708405
"1751",47.2084171163094,108.098229494907,47.60213907402,128.530732892871,116.715626577859,111.574773653751,125.851771622442
"1752",0,0,0,0,0,0,0
"1753",52.8094850967311,0,50.8611157058023,0,0,0,0
"1754",40.5696277590757,0,38.1221194190457,0,0,0,0
"1755",53.125823051195,0,53.0706677607534,0,0,0,0
"1756",51.3022929238698,79.3998473676439,49.2122155839118,76.5294111465889,65.6769273111832,78.8045710344658,73.5410059586551
"1757",56.6282498331369,0,54.5541883314169,0,0,0,0
"1758",38.8378909237147,0,42.1712861750754,0,0,0,0
"1759",47.7803388982897,0,49.1983676256515,0,0,0,0
"1760",46.3972561824113,0,48.5138991401772,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",53.515015964738,0,50.3234360624256,0,0,0,0
"1763",38.2188945177065,0,43.4013628415582,0,0,0,0
"1764",53.7607224211618,82.503701182555,55.3959901125387,89.6603283384773,91.8573356381611,92.6243507935496,89.53086248328
"1765",50.2910368912529,84.3272599672135,54.8492722636278,87.42392571985,81.4476414093569,84.9012346233591,73.9838676118268
"1766",42.6440045898679,0,46.1595178497712,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",55.0842681424305,0,66.0048695498377,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",78.7657149656103,0,75.8494812613426,0,0,0,0
"1772",38.3920193058416,0,47.047873021257,38.699245528664,0,0,0
"1773",50.5597372512843,0,58.4002628018366,0,0,0,0
"1774",44.4165470897844,0,55.2866691009756,0,0,0,0
"1775",45.0854624737741,0,45.3681827965325,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",37.8709567682275,107.874431742276,39.4556722090526,93.2499337302154,96.001667375743,97.3414276604132,78.2194298125913
"1778",36.8782744259065,0,38.7037155540428,0,0,0,0
"1779",38.0624198276831,163.023965983322,37.7263177375348,163.635117055812,158.365441638022,166.293166567457,152.602438528925
"1780",0,0,0,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",0,0,0,0,0,0,0
"1783",61.736869341439,103.639143204852,64.909731651598,122.527496189736,112.449750403671,107.671772867803,114.556823873425
"1784",34.427918533251,0,38.4178806571045,0,0,0,0
"1785",44.8827032468844,69.9138359200669,48.7893405493449,58.5990398662924,67.3043523615667,55.6816614148003,60.903157053895
"1786",35.9026062821721,0,41.4715043900694,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",45.2045065554768,60.8035522493106,45.6912300745863,82.5785263225396,68.4656958721059,67.5831285753393,66.8351157722473
"1789",48.2282204886659,82.4231087769246,55.5554607949214,92.9347215974134,87.4223225159773,80.499695041578,78.9346471309402
"1790",45.554755500731,102.248744158254,49.6342487978951,94.8008773594705,98.4684976405563,76.44007845954,105.114654931377
"1791",49.8169855532915,0,50.7401702774046,0,0,0,0
"1792",41.4534855630683,71.1321671743222,45.0156229338654,61.2187245945171,75.3971732141659,60.00653069004,80.4982136483556
"1793",51.9676629557437,0,50.6085912571189,0,0,0,0
"1794",54.1240402628842,0,55.4391293152434,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",54.9273708080777,0,54.9273708080777,50.5666930157946,0,0,0
"1797",37.3864519991752,71.3382477559738,41.0055014510981,66.7625501695963,71.3583347471851,66.854164042392,62.6056494943666
"1798",43.1687479700445,0,35.8710285711395,0,0,0,0
"1799",50.9443667696462,0,50.4116779762683,0,0,0,0
"1800",53.0937190948097,0,47.7615012947067,0,0,0,0
"1801",48.8731380994854,70.529364118649,53.6458402033231,84.4756701270676,83.8831950646074,69.9065266670779,86.4587130785202
"1802",50.7794182166098,64.1051748448323,48.2951845569822,60.1092314556355,71.4987060384021,76.4216937058406,64.005619722048
"1803",42.8231508701315,84.1519336510346,55.028706219773,88.6483632024454,87.4026701911411,92.1253378898959,104.744503367991
"1804",47.3137261146896,90.9967324424031,48.8625165255666,91.1956638316052,81.9927056023113,90.4109416419254,83.3574500196619
"1805",40.6602255768538,0,45.9067322229342,42.7366221749991,50.661245214505,0,0
"1806",41.8042291162111,0,48.3237281050818,0,0,0,53.9346799195127
"1807",37.9397965444503,0,37.6711842384648,0,0,0,0
"1808",52.0895847680959,69.7829655454941,54.4067902646583,71.5041742148496,73.4882460868756,68.2708214727486,73.9281401973381
"1809",52.1686692140331,93.8059142685894,54.7122939378119,100.78907928969,101.863867899247,110.176803053146,85.4474429179912
"1810",0,0,0,0,0,0,0
"1811",57.0811630501658,0,65.4871486697734,0,45.0994605523057,0,0
"1812",41.4490857235254,59.847865020472,47.3016802324719,65.7430485561786,72.2323260556614,86.0645920819428,69.0604519675955
"1813",56.4673300255729,109.263678921791,57.3630841572084,100.207483583694,100.597915487082,89.8603743480775,101.676366687202
"1814",0,0,0,0,0,0,0
"1815",50.2206010482996,90.0461123303672,59.3255130210362,87.8208209569202,97.0800699778012,94.2657241841204,97.0752231491886
"1816",42.7227404317499,64.9402007302415,50.9595631300314,60.5888131710623,55.4025367629541,64.2336354408211,67.5647684525514
"1817",52.1962795039104,0,58.8407654408204,0,0,0,0
"1818",36.7688443189274,0,42.0003251047261,0,0,0,0
"1819",0,0,0,0,0,0,0
"1820",38.6038274039833,84.0889004071225,44.16706191068,86.2026566547632,70.2259758702773,76.3607885252086,71.0248929615054
"1821",39.3368413681318,0,45.1361644832026,0,0,0,0
"1822",56.0313985698392,66.3490348324923,58.1022895030241,66.6253536967872,66.056611045641,65.8678187982888,78.3555881892865
"1823",56.1464531150534,99.46675305713,59.3146447711569,129.261779038502,106.020994853696,94.7718657835625,126.317333578397
"1824",57.3453616688023,0,59.2800635331073,60.0611572244981,67.8067553805429,52.7770487467478,85.6818280847631
"1825",40.6242436824678,77.6879541967274,40.428517295952,83.7549561638983,73.712743527402,80.825411411864,61.459637895363
"1826",43.4546193973178,63.0925150119748,44.3686605583014,73.9367720616152,70.7173965900725,62.225497460499,69.5475169095839
"1827",33.3288068451233,0,41.1224646454791,0,0,0,0
"1828",60.0935801462888,0,61.8428704246119,86.0997936983952,0,0,60.3001747773435
"1829",49.3820271753567,93.5187316999698,56.825921365248,93.6937602492022,101.631510005388,93.2785481291595,87.6524648773393
"1830",0,0,0,0,0,0,0
"1831",47.8528493156693,65.4751813208926,48.3259451802035,74.1804318582164,63.8953095708418,65.5683695369533,69.1851796435507
"1832",0,0,0,0,0,0,0
"1833",46.676290223363,0,48.9159810498316,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",49.7184005186463,0,54.8043400663972,0,0,0,0
"1836",36.5268818788968,86.6262368123528,42.7738103770012,67.3413271224696,76.2496684900468,75.2674507295172,68.2995699745433
"1837",48.2291271985442,0,45.0277165637159,0,0,0,0
"1838",37.1047043115361,0,40.208273708492,0,0,0,0
"1839",64.3187828229709,108.862119164606,73.5358091486129,115.673875486931,101.327566381853,88.6234829610372,120.813091656008
"1840",52.4161627958238,0,52.4161627958238,0,0,0,0
"1841",34.2453044325956,45.1464894012973,38.6186202247119,41.0325834830944,41.7141196981846,52.1833220990089,37.46547782154
"1842",50.7628504111082,0,53.016885021991,0,0,0,0
"1843",54.1351856255874,0,58.2151362773266,0,0,0,0
"1844",45.646522067347,71.0582223992559,47.518750688586,72.3486623838034,69.590375538135,73.2060335079358,72.5548218580887
"1845",44.0442887660269,64.7349586981498,45.0870777946122,67.4994164186787,66.5308815902154,65.1005267539465,69.4814618301532
"1846",39.871741346844,68.9150933471164,42.9775929486896,59.112540515851,62.5515244191542,62.6982358792594,61.8776895424125
"1847",49.0444389351209,0,47.2080829745207,0,0,0,0
"1848",45.6752461385496,88.106739777596,49.0832126742168,97.7213959402227,92.45548076309,78.7105815302527,92.2308927871124
"1849",74.4558573521862,0,76.7775325561639,0,0,0,0
"1850",54.0863445852891,0,55.3195335635054,0,58.7995538546919,0,0
"1851",0,0,0,0,0,0,0
"1852",44.6725796068891,0,46.9593415999411,0,0,0,0
"1853",44.6780686119008,90.0187606784016,46.4175542705966,77.184140908707,82.8280062065111,84.0536562794128,118.663262701824
"1854",41.7142236081381,70.2374122527402,45.3189574097004,88.1225145725529,83.6441169173394,101.227505645631,60.9522007898064
"1855",50.9425681436805,80.3897529070459,49.506286013699,71.2457813361877,81.7535142448148,78.8738396956293,81.4609503273847
"1856",42.4104260183645,0,43.1103136492498,0,0,0,0
"1857",39.7855554197716,0,40.7419643467829,26.3292597472033,0,0,21.1155041753749
