"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1593",92.8191489361702,88.1410256410256,83.4905660377358,71.4285714285714,55.9105431309904,59.0909090909091,20.1072386058981
"1594",93.0851063829787,0,81.8396226415094,0,0,0,0
"1595",94.4148936170213,94.551282051282,84.3160377358491,74.6268656716418,55.111821086262,61.3636363636364,17.426273458445
"1596",0,0,0.117924528301887,0,0,0,0
"1597",94.813829787234,0,83.9622641509434,0,0,0,0
"1598",0,0,0.117924528301887,0,0,0,0
"1599",0.265957446808511,0,0.235849056603774,0,0,0,0
"1600",94.1489361702128,0,82.9009433962264,0,0,0,0
"1601",94.5478723404255,86.5384615384615,83.2547169811321,69.2963752665245,56.7092651757188,50,38.8739946380697
"1602",93.8829787234042,89.7435897435898,83.1367924528302,74.6268656716418,61.5015974440894,40.9090909090909,32.171581769437
"1603",94.0159574468085,0,81.0141509433962,0,0,0,0
"1604",93.218085106383,0,80.8962264150943,0,0,2.27272727272727,0
"1605",93.3510638297872,0,82.311320754717,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",93.218085106383,0,80.5424528301887,0,0,0,0
"1609",94.0159574468085,86.5384615384615,80.4245283018868,74.6268656716418,58.3067092651757,38.6363636363636,24.1286863270778
"1610",90.9574468085106,1.6025641025641,80.8962264150943,0,0.798722044728434,0,0
"1611",91.8882978723404,81.7307692307692,83.0188679245283,68.2302771855011,59.9041533546326,50,22.7882037533512
"1612",92.8191489361702,0,84.3160377358491,0,0,0,0
"1613",92.5531914893617,0,83.9622641509434,0,0,0,1.34048257372654
"1614",0,0,0.117924528301887,0,0,0,0
"1615",94.1489361702128,92.948717948718,82.9009433962264,75.6929637526652,54.3130990415335,45.4545454545455,25.4691689008043
"1616",93.218085106383,0,84.1981132075472,0,0,0,0
"1617",94.6808510638298,0,83.8443396226415,0,0,0,0
"1618",91.8882978723404,0,81.25,0,0,0,0
"1619",93.75,86.5384615384615,84.5518867924528,70.362473347548,59.9041533546326,50,30.8310991957105
"1620",93.8829787234042,0,85.4952830188679,1.06609808102345,0,0,0
"1621",0,0,0.117924528301887,0,0,0,0
"1622",93.0851063829787,76.9230769230769,85.6132075471698,54.3710021321962,46.3258785942492,40.9090909090909,18.7667560321716
"1623",0,0,0.117924528301887,0,0,0,0
"1624",0,0,0.117924528301887,0,0,0,0
"1625",93.6170212765958,89.7435897435898,83.372641509434,71.4285714285714,62.3003194888179,47.7272727272727,20.1072386058981
"1626",92.686170212766,0,80.5424528301887,0,0,0,0
"1627",92.9521276595745,0,86.3207547169811,1.06609808102345,0,0,0
"1628",93.75,0,83.7264150943396,0,0,0,0
"1629",94.0159574468085,0,82.5471698113208,0,0.798722044728434,0,0
"1630",93.6170212765958,0,84.1981132075472,1.06609808102345,0,0,0
"1631",92.2872340425532,0,83.372641509434,0,0,0,0
"1632",0,0,0.117924528301887,0,0,0,0
"1633",93.0851063829787,91.3461538461538,83.2547169811321,75.6929637526652,59.9041533546326,54.5454545454545,24.1286863270778
"1634",92.4202127659574,0,83.372641509434,0,0,0,0
"1635",93.3510638297872,89.7435897435898,87.7358490566038,73.5607675906183,56.7092651757188,45.4545454545455,21.4477211796247
"1636",94.281914893617,0,85.0235849056604,0,0,0,0
"1637",91.3563829787234,86.5384615384615,80.3066037735849,79.9573560767591,63.8977635782748,52.2727272727273,26.8096514745308
"1638",0,0,0,0,0,0,0
"1639",0,0,0.235849056603774,0,0,0,0
"1640",0,0,0.235849056603774,0,0,0,0
"1641",92.8191489361702,0,82.9009433962264,0,0,0,0
"1642",95.8776595744681,73.7179487179487,85.377358490566,58.63539445629,45.5271565495208,38.6363636363636,22.7882037533512
"1643",93.4840425531915,0,84.4339622641509,0,0.798722044728434,0,0
"1644",91.2234042553192,88.1410256410256,82.4292452830189,72.4946695095949,64.6964856230032,52.2727272727273,17.426273458445
"1645",90.9574468085106,0,81.9575471698113,0,0,0,0
"1646",93.6170212765958,91.3461538461538,80.8962264150943,72.4946695095949,53.5143769968051,56.8181818181818,20.1072386058981
"1647",94.281914893617,0,85.4952830188679,0,0,0,0
"1648",90.4255319148936,0,80.3066037735849,0,0,0,0
"1649",94.4148936170213,0,85.4952830188679,0,0,0,0
"1650",92.8191489361702,72.1153846153846,85.0235849056604,67.1641791044776,51.1182108626198,38.6363636363636,20.1072386058981
"1651",93.4840425531915,1.6025641025641,84.3160377358491,2.13219616204691,0,0,0
"1652",92.1542553191489,0,81.8396226415094,0,0,0,0
"1653",94.5478723404255,0,81.7216981132076,0,0,2.27272727272727,1.34048257372654
"1654",92.5531914893617,0,84.3160377358491,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",94.6808510638298,0,82.6650943396226,0,0,0,0
"1657",93.8829787234042,0,84.4339622641509,1.06609808102345,0.798722044728434,0,0
"1658",0,0,0.117924528301887,0,0,0,0
"1659",92.8191489361702,92.948717948718,84.3160377358491,75.6929637526652,60.702875399361,56.8181818181818,26.8096514745308
"1660",91.8882978723404,0,83.1367924528302,0,0,0,0
"1661",94.9468085106383,83.3333333333333,85.8490566037736,68.2302771855011,60.702875399361,43.1818181818182,20.1072386058981
"1662",93.75,0,82.311320754717,0,0,0,0
"1663",91.3563829787234,89.7435897435898,80.4245283018868,72.4946695095949,59.1054313099042,63.6363636363636,24.1286863270778
"1664",94.1489361702128,89.7435897435898,83.1367924528302,75.6929637526652,56.7092651757188,54.5454545454545,29.4906166219839
"1665",0,0,0.117924528301887,0,0,0,0
"1666",94.4148936170213,81.7307692307692,83.8443396226415,72.4946695095949,55.9105431309904,47.7272727272727,20.1072386058981
"1667",93.4840425531915,0,85.2594339622642,0,0,0,0
"1668",93.8829787234042,88.1410256410256,83.372641509434,63.9658848614073,62.3003194888179,59.0909090909091,26.8096514745308
"1669",94.0159574468085,0,82.1933962264151,1.06609808102345,0,0,0
"1670",93.4840425531915,0,82.9009433962264,0,0,0,0
"1671",93.8829787234042,86.5384615384615,84.4339622641509,63.9658848614073,50.3194888178914,50,21.4477211796247
"1672",93.4840425531915,91.3461538461538,86.2028301886792,72.4946695095949,56.7092651757188,56.8181818181818,22.7882037533512
"1673",94.1489361702128,92.948717948718,82.311320754717,82.089552238806,54.3130990415335,54.5454545454545,21.4477211796247
"1674",94.4148936170213,83.3333333333333,81.3679245283019,77.8251599147122,59.9041533546326,50,24.1286863270778
"1675",94.0159574468085,86.5384615384615,84.9056603773585,66.0980810234542,55.9105431309904,43.1818181818182,18.7667560321716
"1676",92.9521276595745,84.9358974358974,81.3679245283019,67.1641791044776,43.9297124600639,36.3636363636364,22.7882037533512
"1677",94.5478723404255,1.6025641025641,83.372641509434,0,0.798722044728434,0,0
"1678",0,0,0.117924528301887,0,0,0,0
"1679",92.9521276595745,0,84.9056603773585,0,0,0,0
"1680",0,0,0.117924528301887,0,0,0,0
"1681",93.75,89.7435897435898,81.8396226415094,69.2963752665245,60.702875399361,54.5454545454545,36.1930294906166
"1682",92.2872340425532,83.3333333333333,83.2547169811321,74.6268656716418,62.3003194888179,52.2727272727273,26.8096514745308
"1683",0.398936170212766,0,0.117924528301887,0,0,0,0
"1684",94.4148936170213,1.6025641025641,85.1415094339623,1.06609808102345,1.59744408945687,0,0
"1685",0,0,0.117924528301887,0,0,0,0
"1686",93.6170212765958,0,80.188679245283,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",0,0,0.235849056603774,0,0,0,0
"1689",91.0904255319149,0,83.6084905660377,1.06609808102345,0.798722044728434,0,0
"1690",93.0851063829787,0,79.8349056603774,0,0,0,0
"1691",94.9468085106383,1.6025641025641,88.3254716981132,0,0,0,0
"1692",94.1489361702128,0,84.1981132075472,0,0,0,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",93.6170212765958,96.1538461538462,82.1933962264151,67.1641791044776,51.9169329073482,38.6363636363636,26.8096514745308
"1695",93.6170212765958,0,86.0849056603774,0,0,0,0
"1696",93.218085106383,0,83.372641509434,0,0,0,0
"1697",92.9521276595745,92.948717948718,80.3066037735849,63.9658848614073,46.3258785942492,45.4545454545455,26.8096514745308
"1698",0,0,0.117924528301887,0,0,0,0
"1699",94.9468085106383,89.7435897435898,86.438679245283,69.2963752665245,62.3003194888179,54.5454545454545,34.8525469168901
"1700",92.686170212766,0,83.2547169811321,0,0,0,0
"1701",93.6170212765958,0,85.0235849056604,0,0,0,0
"1702",93.8829787234042,0,83.0188679245283,0,0,0,0
"1703",94.6808510638298,0,85.9669811320755,0,0,0,0
"1704",94.5478723404255,0,81.1320754716981,0,0,0,0
"1705",92.2872340425532,83.3333333333333,84.3160377358491,68.2302771855011,44.7284345047923,59.0909090909091,13.4048257372654
"1706",0,0,0.117924528301887,0,0,0,0
"1707",92.8191489361702,83.3333333333333,82.6650943396226,71.4285714285714,66.2939297124601,45.4545454545455,34.8525469168901
"1708",94.0159574468085,0,84.0801886792453,0,0,0,0
"1709",93.3510638297872,81.7307692307692,83.372641509434,70.362473347548,60.702875399361,38.6363636363636,18.7667560321716
"1710",94.5478723404255,91.3461538461538,87.3820754716981,69.2963752665245,48.7220447284345,43.1818181818182,33.5120643431635
"1711",92.5531914893617,0,85.377358490566,0,0,0,0
"1712",93.6170212765958,0,82.1933962264151,0,0,0,0
"1713",0,0,0.117924528301887,0,0,0,0
"1714",92.8191489361702,88.1410256410256,82.5471698113208,75.6929637526652,66.2939297124601,45.4545454545455,32.171581769437
"1715",93.6170212765958,88.1410256410256,82.311320754717,73.5607675906183,52.7156549520767,31.8181818181818,26.8096514745308
"1716",92.8191489361702,91.3461538461538,84.6698113207547,74.6268656716418,61.5015974440894,59.0909090909091,32.171581769437
"1717",0.398936170212766,0,0.825471698113208,0,0,0,0
"1718",91.6223404255319,96.1538461538462,79.5990566037736,83.1556503198294,60.702875399361,52.2727272727273,30.8310991957105
"1719",92.686170212766,0,84.3160377358491,0,0,0,0
"1720",0,0,0.117924528301887,0,0,0,0
"1721",92.8191489361702,86.5384615384615,83.9622641509434,76.7590618336887,59.9041533546326,43.1818181818182,38.8739946380697
"1722",92.0212765957447,0,84.0801886792453,0,0,0,0
"1723",92.5531914893617,0,81.1320754716981,0,0,0,0
"1724",93.6170212765958,0,82.6650943396226,0,0,0,0
"1725",91.7553191489362,89.7435897435898,84.0801886792453,57.5692963752665,51.9169329073482,29.5454545454545,20.1072386058981
"1726",92.4202127659574,91.3461538461538,80.188679245283,83.1556503198294,56.7092651757188,45.4545454545455,28.1501340482574
"1727",93.3510638297872,0,84.4339622641509,1.06609808102345,0.798722044728434,0,0
"1728",91.8882978723404,0,83.1367924528302,0,0,0,0
"1729",92.8191489361702,1.6025641025641,84.4339622641509,2.13219616204691,0,2.27272727272727,0
"1730",92.2872340425532,0,79.9528301886792,1.06609808102345,0.798722044728434,0,1.34048257372654
"1731",92.2872340425532,0,78.8915094339623,0,0,2.27272727272727,0
"1732",0,0,0.117924528301887,0,0,0,0
"1733",93.4840425531915,0,82.6650943396226,1.06609808102345,0,0,0
"1734",93.0851063829787,88.1410256410256,80.6603773584906,69.2963752665245,58.3067092651757,38.6363636363636,26.8096514745308
"1735",93.6170212765958,1.6025641025641,85.9669811320755,1.06609808102345,3.99361022364217,2.27272727272727,1.34048257372654
"1736",92.5531914893617,0,82.4292452830189,0,0,0,0
"1737",93.3510638297872,86.5384615384615,86.6745283018868,77.8251599147122,70.2875399361022,50,30.8310991957105
"1738",0,0,0.117924528301887,0,0,0,0
"1739",92.9521276595745,91.3461538461538,83.0188679245283,78.8912579957356,60.702875399361,47.7272727272727,30.8310991957105
"1740",93.0851063829787,91.3461538461538,77.7122641509434,73.5607675906183,47.1246006389776,45.4545454545455,24.1286863270778
"1741",93.3510638297872,0,80.5424528301887,1.06609808102345,0.798722044728434,0,0
"1742",95.0797872340426,84.9358974358974,86.5566037735849,81.0234541577825,56.7092651757188,54.5454545454545,24.1286863270778
"1743",0,0,0.117924528301887,0,0,0,0
"1744",0.132978723404255,0,0.117924528301887,0,0,0,0
"1745",90.6914893617021,0,80.7783018867924,1.06609808102345,0,2.27272727272727,0
"1746",92.5531914893617,88.1410256410256,84.0801886792453,58.63539445629,50.3194888178914,43.1818181818182,26.8096514745308
"1747",91.8882978723404,0,82.1933962264151,0,1.59744408945687,0,0
"1748",94.6808510638298,0,78.6556603773585,0,0,0,0
"1749",92.4202127659574,0,81.1320754716981,0,0,0,0
"1750",94.0159574468085,81.7307692307692,83.1367924528302,73.5607675906183,59.9041533546326,43.1818181818182,21.4477211796247
"1751",91.6223404255319,94.551282051282,83.2547169811321,74.6268656716418,56.7092651757188,52.2727272727273,25.4691689008043
"1752",93.4840425531915,83.3333333333333,84.0801886792453,65.0319829424307,54.3130990415335,50,24.1286863270778
"1753",93.4840425531915,0,79.8349056603774,0,0,0,0
"1754",92.9521276595745,0,79.9528301886792,0,0.798722044728434,0,0
"1755",93.0851063829787,94.551282051282,81.7216981132076,83.1556503198294,59.9041533546326,50,24.1286863270778
"1756",94.0159574468085,0,81.9575471698113,0,0,0,0
"1757",92.5531914893617,84.9358974358974,81.25,72.4946695095949,56.7092651757188,47.7272727272727,17.426273458445
"1758",93.6170212765958,1.6025641025641,81.9575471698113,0,0,0,0
"1759",92.1542553191489,0,84.7877358490566,0,0.798722044728434,0,0
"1760",91.0904255319149,0,79.7169811320755,0,0,0,0
"1761",0,0,0.117924528301887,0,0,0,0
"1762",93.218085106383,92.948717948718,85.7311320754717,73.5607675906183,63.8977635782748,38.6363636363636,30.8310991957105
"1763",0,0,0.117924528301887,0,0,0,0
"1764",92.9521276595745,0,84.4339622641509,0,0,0,0
"1765",93.4840425531915,0,85.0235849056604,0,0,0,0
"1766",95.0797872340426,0,83.9622641509434,0,0,0,0
"1767",92.5531914893617,80.1282051282051,80.8962264150943,74.6268656716418,50.3194888178914,40.9090909090909,24.1286863270778
"1768",92.0212765957447,89.7435897435898,81.7216981132076,69.2963752665245,56.7092651757188,50,26.8096514745308
"1769",93.0851063829787,0,83.7264150943396,0,0,0,0
"1770",0,0,0.117924528301887,0,0,0,0
"1771",0.132978723404255,0,0.117924528301887,0,0,0,0
"1772",94.0159574468085,0,84.3160377358491,0,0,0,0
"1773",92.686170212766,0,84.0801886792453,0,0,0,0
"1774",94.0159574468085,88.1410256410256,83.6084905660377,70.362473347548,55.111821086262,50,30.8310991957105
"1775",95.2127659574468,89.7435897435898,84.5518867924528,71.4285714285714,59.1054313099042,45.4545454545455,18.7667560321716
"1776",0,0,0.117924528301887,0,0,0,0
"1777",92.5531914893617,0,85.377358490566,0,0,0,0
"1778",93.6170212765958,80.1282051282051,84.3160377358491,62.8997867803838,57.5079872204473,29.5454545454545,26.8096514745308
"1779",0,0,0.117924528301887,0,0,0,0
"1780",0.132978723404255,0,0.117924528301887,0,0,0,0
"1781",0,0,0.117924528301887,0,0,0,0
"1782",94.0159574468085,0,81.0141509433962,0,0.798722044728434,0,0
"1783",95.0797872340426,75.3205128205128,83.2547169811321,61.8336886993603,51.1182108626198,40.9090909090909,18.7667560321716
"1784",94.4148936170213,0,84.5518867924528,1.06609808102345,0,0,0
"1785",92.0212765957447,0,81.8396226415094,0,0,0,0
"1786",92.9521276595745,0,84.4339622641509,2.13219616204691,0,0,1.34048257372654
"1787",93.6170212765958,0,85.2594339622642,0,0,0,0
"1788",90.4255319148936,76.9230769230769,82.5471698113208,71.4285714285714,64.6964856230032,45.4545454545455,24.1286863270778
"1789",91.8882978723404,0,85.1415094339623,0,0,0,0
"1790",93.218085106383,86.5384615384615,82.311320754717,69.2963752665245,57.5079872204473,52.2727272727273,22.7882037533512
"1791",93.8829787234042,84.9358974358974,86.2028301886792,62.8997867803838,48.7220447284345,45.4545454545455,28.1501340482574
"1792",0,0,0.117924528301887,0,0,0,0
"1793",92.686170212766,89.7435897435898,80.7783018867924,78.8912579957356,63.8977635782748,47.7272727272727,16.0857908847185
"1794",94.0159574468085,0,83.2547169811321,0,0,0,0
"1795",0,0,0.117924528301887,0,0,0,0
"1796",93.8829787234042,0,86.438679245283,0,0,0,0
"1797",91.4893617021277,0,82.311320754717,0,0,0,0
"1798",94.5478723404255,76.9230769230769,83.2547169811321,59.7014925373134,53.5143769968051,59.0909090909091,25.4691689008043
"1799",94.6808510638298,78.525641025641,81.3679245283019,69.2963752665245,50.3194888178914,40.9090909090909,14.745308310992
"1800",92.2872340425532,89.7435897435898,81.4858490566038,61.8336886993603,56.7092651757188,40.9090909090909,20.1072386058981
"1801",94.6808510638298,75.3205128205128,82.9009433962264,69.2963752665245,50.3194888178914,36.3636363636364,14.745308310992
"1802",0,0,0.235849056603774,0,0,0,0
"1803",93.4840425531915,0,84.9056603773585,1.06609808102345,0,0,0
"1804",94.281914893617,0,82.7830188679245,0,0,0,0
"1805",93.3510638297872,88.1410256410256,82.6650943396226,70.362473347548,58.3067092651757,40.9090909090909,20.1072386058981
"1806",0,0,0.117924528301887,0,0,0,0
"1807",92.9521276595745,0,83.7264150943396,0,0,4.54545454545455,0
"1808",0,0,0.117924528301887,0,0,0,0
"1809",0,0,0.117924528301887,0,0,0,0
"1810",0,0,0.117924528301887,0,0,0,0
"1811",95.0797872340426,89.7435897435898,86.3207547169811,79.9573560767591,52.7156549520767,54.5454545454545,21.4477211796247
"1812",92.4202127659574,0,82.6650943396226,0,0,0,0
"1813",94.0159574468085,0,82.6650943396226,0,0,0,0
"1814",93.8829787234042,76.9230769230769,83.1367924528302,53.3049040511727,39.1373801916933,36.3636363636364,17.426273458445
"1815",93.75,86.5384615384615,84.0801886792453,79.9573560767591,59.9041533546326,47.7272727272727,25.4691689008043
"1816",93.4840425531915,88.1410256410256,84.4339622641509,85.2878464818763,52.7156549520767,38.6363636363636,30.8310991957105
"1817",0,0,0.117924528301887,0,0,0,0
"1818",94.6808510638298,88.1410256410256,85.0235849056604,73.5607675906183,62.3003194888179,38.6363636363636,32.171581769437
"1819",93.3510638297872,84.9358974358974,83.8443396226415,79.9573560767591,53.5143769968051,45.4545454545455,29.4906166219839
"1820",95.0797872340426,1.6025641025641,83.1367924528302,0,0,0,0
"1821",94.5478723404255,0,80.4245283018868,0,0,0,0
"1822",93.3510638297872,91.3461538461538,82.4292452830189,78.8912579957356,58.3067092651757,34.0909090909091,17.426273458445
"1823",93.4840425531915,0,84.7877358490566,0,0,0,0
"1824",92.686170212766,92.948717948718,83.1367924528302,83.1556503198294,58.3067092651757,65.9090909090909,38.8739946380697
"1825",94.813829787234,0,83.0188679245283,0,0.798722044728434,0,0
"1826",93.0851063829787,0,80.3066037735849,0,0,2.27272727272727,0
"1827",94.4148936170213,0,84.9056603773585,0,0,0,0
"1828",91.8882978723404,0,79.8349056603774,0,0,0,0
"1829",0,0,0.117924528301887,0,0,0,0
"1830",92.686170212766,91.3461538461538,81.9575471698113,76.7590618336887,58.3067092651757,54.5454545454545,17.426273458445
"1831",92.8191489361702,88.1410256410256,83.2547169811321,69.2963752665245,55.9105431309904,34.0909090909091,18.7667560321716
"1832",91.6223404255319,0,80.5424528301887,0,0,0,0
"1833",92.686170212766,0,81.3679245283019,0,0,0,0
"1834",0,0,0.117924528301887,0,0,0,0
