"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
226 160.04560455958 354.618356690013 47.181953514973 22.9562211540326 38.9212295020643 0.0041931085377465 0.00557440541608479 0.000741674344414256 0.000240571040394063 0.000407877263940844 0.00479996735907385 0.00638106640009772 0.000849000545475275 0.000275381223988794 0.000466896347944638 0.00355110505443539 0.00471917771459852 0.000627886344173353 0.000203625993297761 0.000345238615909387 0.0173555268451181 0.0233343364747116 0.00297648902593692 0.000948672806628789 0.0015055967104413 0.00286905356518486 0.00403456133608741 0.00152868783356019 0.000447889867908214 0.0017287445669025 601.102782792312 534.741869546709 56.8389937762575 16.0017364411761 14.8763646810007 52.8188438867452 52.5957302159373 21.1723289706759 5.03992626385909 20.79795146343
227 160.044602633001 354.617024687164 47.1817762920647 22.956163669189 38.9211320391251 0.00391897508197128 0.00520998467662958 0.000693188184393223 0.000224844355729597 0.000381213384941544 0.00448615713198999 0.00596391501189714 0.000793498575440512 0.000257379231958914 0.00043637478873034 0.00331892915422238 0.00441074447121406 0.000586849317529726 0.000190319898496969 0.000322678736997135 0.0162207960129033 0.0218092038849353 0.00278193929247868 0.000886673471341 0.00140719494563213 0.00268146897816826 0.00377105152753679 0.00142883499500685 0.000418646346357585 0.00161585409600336 601.105501701024 534.745464319373 56.8393712000416 16.0018633783726 14.876481627711 52.8192693396154 52.5963460938916 21.1725681975288 5.03999508913447 20.7982230172118
228 160.04366620911 354.615779763297 47.1816106550103 22.9561099423217 38.9210409476636 0.00366276402587764 0.00486938690115459 0.000647871668463926 0.000210145709097815 0.00035629249769766 0.00419286356801422 0.00557403320257501 0.000741624821426558 0.000240553972710539 0.000407848326459233 0.00310193412821195 0.00412246451391037 0.00054849368452829 0.000177882947548895 0.000301592451980627 0.0151602605615886 0.020383731961012 0.00260010329077704 0.000828724780706877 0.00131522277772069 0.00250614919726049 0.00352473804348214 0.00133549951898235 0.000391310082014518 0.00151032835559063 601.108042843882 534.748824137521 56.8397239548319 16.0019820198773 14.8765909315652 52.8196669755274 52.5969217445608 21.1727917971736 5.04005942030892 20.7984768363619
229 160.04279100551 354.614616225793 47.1814558464073 22.9560597277684 38.920955811171 0.00342330359159261 0.00455105481664495 0.000605517601534481 0.000196407905329725 0.000333000675854489 0.00391874524357984 0.00520963846403723 0.000693142120826207 0.000224828537121722 0.000381186565210919 0.00289912727763365 0.00385302164652292 0.000512644325339291 0.000166258412003666 0.00028188358035167 0.0141690686238105 0.0190514110836787 0.00243015049525355 0.000774562246779893 0.00122926030658433 0.00234229235686284 0.00329450040984094 0.00124825662437176 0.000365756936893036 0.00141168776447303 601.110417844165 534.751964354378 56.8400536527037 16.0020929076621 14.8766930918932 52.8200386132311 52.5974597934082 21.1730007897216 5.04011955053143 20.7987140780435
230 160.041973019772 354.613528754149 47.1813111583628 22.9560127959244 38.9208762403627 0.00319949861577342 0.00425353293293122 0.000565932330715184 0.000183568140320929 0.000311231437907757 0.00366254844374323 0.0048690647821638 0.000647828810549316 0.000210131041203113 0.000356267628948915 0.00270958082475121 0.00360118555083503 0.000479137546189375 0.000155393260608527 0.00026346221003173 0.0132426856570234 0.0178061564678782 0.00227130459352337 0.000723938631471383 0.00114891502721646 0.00218914900241356 0.00307929094788963 0.00116670914142992 0.00034187082225205 0.00131948386412956 601.112637565113 534.754899320369 56.8403618004314 16.0021965483136 14.8767885754227 52.8203859525716 52.5979626948008 21.1731961287834 5.04017575386617 20.7989358240465
231 160.041208511142 354.612512375669 47.1811759292601 22.9559689321936 38.920801871401 0.00299032554291473 0.00397546089599921 0.000528934860976727 0.000171567714385543 0.000290885261208216 0.00342310143092402 0.00455075503153881 0.000605477715142039 0.000196394298183876 0.000332977605557208 0.00253242766929637 0.0033658061970444 0.000447820335674453 0.000145237919167161 0.000246244290224323 0.0123768736985929 0.0166422804998199 0.00212283995501384 0.000676622824721253 0.00107382004700241 0.00204601866968095 0.00287813007353503 0.00109048572722089 0.000319543180659691 0.00123329731318841 601.114712159591 534.757642448513 56.8406498063558 16.0022934153396 14.8768778184041 52.8207105822552 52.5984327431204 21.1733787057901 5.04022828652968 20.7991430856778
232 160.040493983431 354.611562442729 47.1810495407328 22.9559279360075 38.920732364231 0.00279482774036684 0.00371556726796156 0.000494356027575757 0.000160351764001127 0.000271869127147365 0.00319930908454807 0.00425325386079384 0.000565895200182134 0.000183555511717349 0.000311210026684415 0.00236685741810197 0.00314580861136823 0.000418549668589844 0.000135746045686051 0.000230151250185895 0.0115676719567794 0.0155544668428525 0.0019840783255315 0.000632398794240685 0.00100363241685739 0.00191224668371203 0.00269010189274671 0.00101923919366343 0.000298672500476587 0.0011527360077558 601.116651116569 534.760206275627 56.8409189868121 16.0023839513268 14.876961228599 52.8210139871163 52.5988720831686 21.1735493540395 5.04027738804954 20.7993368083415
233 160.039826169027 354.610674611527 47.1809314148386 22.9558896199085 38.9206674010268 0.0026121111244123 0.00347266371892363 0.000462037723282931 0.000149869011294236 0.000254096096421592 0.0029901478892635 0.0039752010412419 0.000528900287315075 0.000171555989078307 0.000290865381482767 0.00221211267686989 0.00294018798626947 0.000391191855346135 0.000126874320185086 0.00021510964285926 0.010811378683733 0.0145377462403087 0.00185438573861267 0.000591064603911382 0.000938031571594719 0.0017872211678165 0.00251435008073133 0.00095264494344273 0.00027916386141978 0.00107743332236715 601.118463304524 534.762602519513 56.8411705721351 16.0024685699577 14.8770391871383 52.8212975549061 52.5992827198926 21.1737088524782 5.04032328234786 20.7995178758203
234 160.039202013949 354.609844822226 47.1808210114162 22.9558538086928 38.9206066847384 0.00244134006945071 0.00324563959473947 0.000431832175623146 0.00014007152973768 0.000237484911782521 0.0027946612524588 0.003715325250963 0.000494323827226957 0.000160340873102462 0.00027185066212372 0.00206748558308913 0.00274800510666507 0.000365621933426432 0.000118582248049014 0.000201050811464919 0.0101045342274826 0.0135874738829309 0.00173316962668792 0.000552431495536392 0.000876717871039338 0.00167037024687657 0.00235007402448296 0.000890399506022969 0.000260928509009936 0.00100704646298992 601.120157012031 534.76484213243 56.8414057122753 16.0025476578966 14.8771120502599 52.8215625826403 52.5996665274852 21.1738579292395 5.0403661787551 20.7996871142825
235 160.038618663881 354.609069280388 47.1807178256159 22.9558203386096 38.9205499377336 0.00228173358484706 0.00303345683973812 0.00040360127134454 0.000130914525148288 0.000221959626728689 0.00261195512914575 0.00347243826625069 0.000462007726816776 0.0001498588916791 0.000254078939074112 0.00193231456597276 0.00256838207368629 0.000341723098432896 0.000110831976131723 0.00018791057771424 0.00944390519388216 0.0126993082496014 0.0016198761204022 0.000516323030251271 0.000819411236015192 0.00156115943341289 0.00219652521336215 0.00083221916791654 0.000243883456231017 0.000941254925575283 601.121739985681 534.766935351075 56.8416254820473 16.0026215765527 14.8771801509336 52.8218102825304 52.6000252578941 21.1739972649519 5.04040627295825 20.7998452960279
236 160.038073451116 354.60834443963 47.1806213855915 22.9557890566123 38.9204969005291 0.00213256174318051 0.0028351452528785 0.000377215925250147 0.000122356131057245 0.000207449258565238 0.00244119393024029 0.00324542952943336 0.00043180422644533 0.000140062123478478 0.000237468963897602 0.00180598131879045 0.00240049830692085 0.000319386172185275 0.000103588120797877 0.000175628950261856 0.00882646964715421 0.0118691913269708 0.00151398752404006 0.000482574285778614 0.000765849873139198 0.00145908918416205 0.00205300386161381 0.000777838691078857 0.000227951110657315 0.000879759053360052 601.123219465532 534.768891743314 56.8418308860368 16.0026906637281 14.877243800379 52.8220417875288 52.6003605487793 21.1741274958327 5.04044374788778 20.7999931429927
237 160.037563882356 354.607666985401 47.1805312503423 22.9557598196592 38.920447330604 0.00199314234106171 0.00264979805260398 0.000352555490102038 0.00011435721739238 0.000193887464033444 0.00228159670048946 0.00303326107369381 0.000403575224682747 0.000130905779054151 0.00022194479812363 0.00168790796897546 0.00224358680638723 0.000298509105376785 9.68176071071884e-05 0.000164149852049915 0.00824940327726832 0.0110933301148696 0.00141501995512758 0.000451031105781244 0.000715789082438992 0.00136369261621383 0.00191885574828204 0.000727010113893955 0.000213058925464688 0.000822278686761737 601.12460221823 534.770720251849 56.8420228631872 16.0027552351588 14.8773032894858 52.8222581565099 52.6006739309547 21.1742492165813 5.04047877454718 20.8001313300269
238 160.037087627311 354.607033819836 47.1804470076975 22.9557324940591 38.9204010012911 0.00186283777825289 0.00247656773134876 0.000329507205063618 0.000106881211648599 0.000181212236113307 0.00213243354655478 0.00283496277979374 0.000377191647215914 0.000122347996254908 0.000207435466377639 0.00157755443335205 0.00209693065768737 0.000278996512584855 9.04895184324116e-05 0.000153420865342225 0.00771006647235409 0.0103681793355307 0.00132252113774308 0.000421549397994178 0.000669000142514168 0.00127453337228646 0.00179346926068793 0.00067950162948394 0.000199139072820004 0.000768551900007814 601.125894567972 534.772429235053 56.8422022910865 16.002815585955 14.8773588901404 52.8224603791143 52.6009668353471 21.1743629830839 5.04051151278881 20.8002604879582
239 160.036642508038 354.606442047584 47.1803682724309 22.9557069548603 38.9203577007405 0.00174105214168702 0.00231466218197855 0.000307965680322757 9.98939317840303e-05 0.000169365620706561 0.00199302229713805 0.00264962794077386 0.000352532856732079 0.000114349648916897 0.000193874632027284 0.00147441594663943 0.00195985976491409 0.000260759237584642 8.45749558520934e-05 0.00014339299333105 0.00720599223831192 0.00969042527027803 0.00123606833979183 0.000393994478053833 0.000625269268344691 0.00119120362535953 0.00167627262845172 0.000635096536386161 0.000186128138229852 0.000718333818979358 601.127102425438 534.774026505127 56.8423699899752 16.0028719919474 14.8774108564669 52.8226493802747 52.601240599503 21.174469314943 5.04054211203949 20.8003812064593
240 160.036226488985 354.605888962576 47.1802946844999 22.9556830852795 38.9203172309512 0.00162722847953743 0.00216334107651994 0.000287832415281931 9.33634299960775e-05 0.000158293451766077 0.00186272538283428 0.00247640911792798 0.000329486101556411 0.000106874168108036 0.000181200294110443 0.00137802075144554 0.00183174779604772 0.00024371394693421 7.90469066677358e-05 0.000134020437213934 0.00673487490782665 0.00905697064792219 0.00115526644454617 0.000368240455964697 0.000584396636862304 0.00111332221367786 0.00156673133602489 0.000593592257020842 0.000173966834534505 0.000671395515164825 601.128231314832 534.775519363777 56.842526726492 16.0029247109462 14.8774594259864 52.8228260244473 52.6014964736728 21.1745686978426 5.04057071197903 20.8004940367273
241 160.035837667677 354.605372035645 47.1802259073992 22.9556607761676 38.920279406866 0.00152084625354184 0.00202191248150523 0.000269015348230025 8.72598467011811e-05 0.000147945103725184 0.00174094692003263 0.00231451426762056 0.000307946000325285 9.98873750519431e-05 0.00016935450406534 0.00128792793938714 0.00171200932726205 0.000227782750024588 7.38801214633718e-05 0.000125260387753808 0.00629455958817327 0.00846492051763905 0.00107974614786947 0.000344169662480977 0.000546195475957425 0.00104053289758685 0.00146434570230554 0.000554799419601488 0.000162599734299654 0.000627522970875822 601.129286399158 534.776914635559 56.8426732171756 16.0029739839175 14.8775048207015 52.8229911195658 52.6017356265004 21.1746615857591 5.04059744317485 20.8005994939902
242 160.03547426602 354.604888902966 47.1801616266219 22.9556399255107 38.9202440555251 0.00142141895840591 0.00188972969513856 0.000251428435527468 8.15552740811591e-05 0.000138273260146693 0.0016271299846239 0.00216320312000673 0.000287814060175178 9.33573249137696e-05 0.000158283100876528 0.00120372543358188 0.00160009717342249 0.000212892843902692 6.90509991639478e-05 0.000117072830400693 0.00588303230015896 0.00791156904338565 0.00100916227308854 0.000321672112861978 0.000510491212883777 0.000972502730226453 0.00136864861662244 0.000518540999412096 0.000151975019433957 0.000586516111171259 601.130272503835 534.778218699044 56.8428101317371 16.0030200360835 14.8775472481094 52.8231454207369 52.6019591503421 21.1747484030289 5.04062242767534 20.8006980598502
243 160.035134622165 354.604437355245 47.1801015482218 22.9556204379639 38.9202110152752 0.00132849189646345 0.00176618829060764 0.000234991258218997 7.62236285205117e-05 0.00012923369744614 0.00152075406481383 0.00202178379538326 0.000268998226548336 8.72541608310517e-05 0.000147935463590829 0.00112502810299569 0.00149549989236184 0.000198976181215354 6.45374795617004e-05 0.000109420363075065 0.00549841076157684 0.00739438715828089 0.000943192195637385 0.000300645005507533 0.000477120678083777 0.000908920534712134 0.00127920342115133 0.00048465151567392 0.000142044246945138 0.000548187898270429 601.131194138779 534.779437515957 56.8429380961196 16.00306307795 14.8775869021491 52.823289633695 52.6021680662403 21.1748295462813 5.04064577956477 20.8007901844753
244 160.034817182911 354.604015327621 47.1800453974688 22.955602224415 38.920180135031 0.00124164009787984 0.00165072335265171 0.000219628654359185 7.12405313789678e-05 0.000120785082747068 0.00142133268045029 0.00188960964160766 0.000251412462411561 8.15499774786157e-05 0.000138264279997835 0.00105147600015439 0.00139773945179987 0.000185969159793089 6.03189428332225e-05 0.0001022680258036 0.00513893577370026 0.00691101102385018 0.000881534370439724 0.000280992253242772 0.000445931360890547 0.000849495480826215 0.0011956019303529 0.000452976280423324 0.000132762129804213 0.00051236348445428 601.132055519026 534.780576658405 56.8430576953579 16.0031033062681 14.8776239640874 52.8234244180298 52.6023633285734 21.1749053862458 5.04066760548211 20.8008762886479
245 160.034520496601 354.603620890219 47.1799929175934 22.9555852015775 38.9201512735838 0.00116046637713807 0.00154280689511014 0.000205270375417416 6.6583197570258e-05 0.000112888784971392 0.00132841115750805 0.00176607627747848 0.000234976354878114 7.62186935153545e-05 0.000129225330369215 0.000982732714215201 0.0013063690484403 0.000173812332481068 5.63761155991789e-05 9.55831414476989e-05 0.00480296317170286 0.0064592312423298 0.000823906955416862 0.000262624045158149 0.000416780713779141 0.000793955754711869 0.00111746257862298 0.000423370696051578 0.000124086331951858 0.000478879419705411 601.13286058402 534.781641334336 56.8431694762508 16.0031409049324 14.8776586033457 52.8235503902039 52.6025458294037 21.1749762694416 5.04068800510623 20.8009567656804
246 160.034243206481 354.603252239327 47.1799438686118 22.9555692916095 38.9201242989561 0.00108459951634015 0.00144194544689044 0.000191850765091055 6.22303314055503e-05 0.000105508698246683 0.00124156454862351 0.00165061882999232 0.000219614747624907 7.12359323918723e-05 0.000120777285373493 0.000918483831691058 0.00122097106914676 0.000162450135873687 5.26909830939441e-05 8.93351667910962e-05 0.0044889563012683 0.00603698277197406 0.000770046524720806 0.000245456436974718 0.00038953550193227 0.000742047315531027 0.00104442868796566 0.000395699598394938 0.000115977276548945 0.000447582910604741 601.133613015632 534.782636411326 56.8432739498596 16.0031760458206 14.8776909782746 52.8236681263728 52.6027164025414 21.1750425197568 5.04070707160952 20.8010319832065
