"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
223 813.058807826843 940.347026961314 125.113121971899 43.9796428356271 74.5654853531313 4.25202052927129e-06 2.95061671883685e-06 3.92579397660334e-07 9.19994183360443e-08 1.5598083199702e-07 1.53198731890214e-06 1.06309632357844e-06 1.41444909364528e-07 3.31470511705046e-08 5.61993185754464e-08 2.31176716154756e-06 1.60421115252621e-06 2.13440207884617e-07 5.00188622715492e-08 8.48047073967628e-08 8.94659097241881e-06 6.10169793690995e-06 5.30220128619425e-07 1.30555861042498e-07 1.28169792608394e-07 1.48228016648054e-06 1.05832302730419e-06 2.73150517067524e-07 6.18500709010922e-08 1.47651693337917e-07 0.753290542162146 1.29131015977955 0.0441298132854714 0.0111107907968666 0.00930897298196875 0.187883106349211 0.36165010096162 0.0427466639808861 0.00924600600478613 0.0252051010803138
224 813.058806779272 940.347026234371 125.113121875179 43.9796428129612 74.5654853147022 4.05295820516558e-06 2.81248083498015e-06 3.74200425653045e-07 8.76923794710156e-08 1.48678443375858e-07 1.46026589757374e-06 1.01332647408476e-06 1.34823033533914e-07 3.15952409535115e-08 5.35682948893625e-08 2.20353961877064e-06 1.52910850798785e-06 2.03447805115117e-07 4.76771825294737e-08 8.08344958340621e-08 8.52774794061437e-06 5.8160412420044e-06 5.05397377246027e-07 1.24443766325887e-07 1.22169403876859e-07 1.41288583334515e-06 1.00877664571795e-06 2.60362720196542e-07 5.8954502033665e-08 1.40739241278254e-07 0.753292024571291 1.29131116060317 0.0441298953461464 0.0111108115047389 0.00930899076442958 0.187883538759319 0.361650425293107 0.0427467512438242 0.00924602517100958 0.0252051485433265
225 813.058805780745 940.34702554146 125.113121782987 43.9796427913564 74.5654852780723 3.86321517007733e-06 2.68081191165228e-06 3.56681882400495e-07 8.35869786540178e-08 1.41717922899766e-07 1.39190218170626e-06 9.65886646610349e-07 1.28511167009156e-07 3.01160801811831e-08 5.10604450344604e-08 2.10037884947456e-06 1.45752186375775e-06 1.93923205987062e-07 4.54451307023247e-08 7.70501534180322e-08 8.12851343689073e-06 5.54375783174723e-06 4.81736726154128e-07 1.18617815024481e-07 1.16449928944289e-07 1.34674026074089e-06 9.61549824148107e-07 2.48173595963257e-07 5.61944919201849e-08 1.34150402106414e-07 0.753293437580063 1.2913121145723 0.0441299735650742 0.0111108312431528 0.00930900771438788 0.187883950925744 0.361650734440713 0.0427468344214664 0.00924604343994836 0.0252051937843138
226 813.058804828964 940.347024880988 125.113121695111 43.9796427707631 74.5654852431573 3.68235513278285e-06 2.55530719206805e-06 3.39983486128502e-07 7.96737760121132e-08 1.35083265693264e-07 1.32673897718162e-06 9.20667759003251e-07 1.22494796415736e-07 2.87061677021623e-08 4.86700025132114e-08 2.00204764794674e-06 1.38928661502078e-06 1.84844509840242e-07 4.33175744581268e-08 7.34429785130967e-08 7.74796946972609e-06 5.28422162340216e-06 4.5918377053836e-07 1.13064611068708e-07 1.10998216570118e-07 1.28369135491914e-06 9.16533970244297e-07 2.36555116952522e-07 5.35636942520771e-08 1.27870025584951e-07 0.753294784437507 1.29131302388047 0.0441300481221096 0.0111108500574944 0.00930902387081805 0.187884343796211 0.361651029115284 0.0427469137050694 0.0092460608536097 0.025205236907302
227 813.058803921742 940.347024251437 125.11312161135 43.9796427511339 74.5654852098768 3.50996222743848e-06 2.43567809328181e-06 3.2406684089148e-07 7.59437736087444e-08 1.28759216163916e-07 1.26462644907071e-06 8.77565835893521e-07 1.16760087836205e-07 2.73622615931347e-08 4.63914707919964e-08 1.90831991347872e-06 1.3242458630875e-06 1.76190841313835e-07 4.12896217396838e-08 7.00046768586457e-08 7.38524102422283e-06 5.03683584487196e-06 4.37686652604519e-07 1.07771385538307e-07 1.05801731201224e-07 1.22359414254077e-06 8.73625575506412e-07 2.2548056787839e-07 5.10560598290077e-08 1.21883670748693e-07 0.753296068240558 1.29131389061852 0.0441301191886878 0.011110867991025 0.00930903927086984 0.18788471827408 0.36165130999439 0.0427469892769364 0.0092460774520342 0.0252052780114472
228 813.058803056992 940.347023651358 125.113121531509 43.9796427324236 74.5654851781544 3.34564005734753e-06 2.32164954262614e-06 3.08895348285646e-07 7.23883947540799e-08 1.22731232923963e-07 1.2054217771062e-06 8.36481769614516e-07 1.11293855000784e-07 2.60812717044234e-08 4.42196106624996e-08 1.81898013047538e-06 1.26225005462493e-06 1.67942302346109e-07 3.93566095159039e-08 6.67273424974189e-08 7.03949405011751e-06 4.80103166249446e-06 4.17195942328919e-07 1.02725967301768e-07 1.00848524147968e-07 1.16631043732762e-06 8.32725977279624e-07 2.14924484155599e-07 4.86658226494965e-08 1.16177572699512e-07 0.753297291941168 1.29131471677943 0.0441301869282175 0.0111108850849805 0.00930905394995381 0.187885075220417 0.361651577723878 0.0427470613108357 0.00924609327338793 0.0252053171912633
229 813.058802232727 940.347023079373 125.113121455407 43.9796427145892 74.5654851479171 3.1890107834941e-06 2.21295934521582e-06 2.94434123295452e-07 6.89994642839637e-08 1.16985455354174e-07 1.14898882728464e-06 7.97321092316918e-07 1.06083528967139e-07 2.48602525545676e-08 4.21494281947895e-08 1.73382287290323e-06 1.20315663777701e-06 1.60079926421295e-07 3.75140930597412e-08 6.3603439596743e-08 6.70993354398382e-06 4.57626687307943e-06 3.97664523800112e-07 9.79167550303094e-08 9.6127206109644e-08 1.1117085223201e-06 7.93741131891793e-07 2.04862593346893e-07 4.63874866527087e-08 1.10738610955646e-07 0.753298458353088 1.29131550426283 0.0441302514964578 0.0111109013786666 0.00930906794182274 0.187885415455977 0.361651832919359 0.0427471299724006 0.0092461083540502 0.0252053545368398
230 813.05880144705 940.347022534166 125.113121382867 43.9796426975898 74.5654851190954 3.0397142557481e-06 2.10935758106257e-06 2.80649914079739e-07 6.5769189762123e-08 1.11508671733054e-07 1.09519783884283e-06 7.5999375875142e-07 1.01117129219636e-07 2.36963965575476e-08 4.01761632543875e-08 1.65265233193843e-06 1.14682973438409e-06 1.52585634958431e-07 3.5757835728099e-08 6.06257851208224e-08 6.39580172121909e-06 4.36202465717894e-06 3.79047486881608e-07 9.33326905220504e-08 9.16269209861788e-08 1.05966284701008e-06 7.56581398411644e-07 1.95271759351534e-07 4.42158130809416e-08 1.05554279282758e-07 0.753299570158342 1.29131625487947 0.0441303130418756 0.0111109169095485 0.00930908127864924 0.187885739763091 0.361652076167626 0.0427471954195102 0.00924612272869716 0.0252053901340481
231 813.058800698155 940.347022014484 125.113121313723 43.9796426813863 74.565485091623 2.89740718474361e-06 2.01060603041452e-06 2.67511025513175e-07 6.26901435624128e-08 1.06288288858091e-07 1.04392512588865e-06 7.24413939220651e-07 9.63832361216e-08 2.25870275670841e-08 3.82952785569198e-08 1.57528186572837e-06 1.09313982754783e-06 1.45442195741904e-07 3.40837992201958e-08 5.7787532314241e-08 6.09637627361077e-06 4.15781239072438e-06 3.61302023946514e-07 8.89632332750312e-08 8.73373209158589e-08 1.01005373865285e-06 7.21161332530491e-07 1.86129929206678e-07 4.21458084337474e-08 1.00612656937392e-07 0.753300629913391 1.29131697035529 0.044130371705987 0.0111109317133377 0.00930909399109974 0.187886048887463 0.361652308027997 0.042747257802652 0.00924613643038158 0.0252054240647398
232 813.058799984321 940.347021519131 125.113121247816 43.9796426659413 74.5654850654367 2.76176235252661e-06 1.91647762599881e-06 2.54987246307175e-07 5.97552457898943e-08 1.0131230308923e-07 9.9505279300037e-07 6.90499822224231e-07 9.18709646572517e-08 2.15295947231661e-08 3.6502449235186e-08 1.50153357023156e-06 1.04196346382293e-06 1.38633183298096e-07 3.24881342919932e-08 5.50821549586975e-08 5.81096870847657e-06 3.96316051229787e-06 3.44387331446624e-07 8.47983362506216e-08 8.32485424816882e-08 9.62767127094216e-07 6.87399490093568e-07 1.77416082379289e-07 4.01727129859937e-08 9.59023812566875e-08 0.753301640055016 1.29131765233543 0.0441304276236831 0.0111109458240736 0.00930910610840498 0.187886343539889 0.361652529033608 0.0427473172652687 0.00924614949060882 0.0252054564069344
233 813.058799303905 940.347021046968 125.113121184995 43.9796426512194 74.5654850404764 2.63246786015686e-06 1.82675593090807e-06 2.4304977954271e-07 5.695774800148e-08 9.65692727479635e-08 9.48468464140384e-07 6.58173426343184e-07 8.75699394029402e-08 2.05216665866593e-08 3.47935528946541e-08 1.431237870149e-06 9.93182969351035e-07 1.32142941127032e-07 3.09671719053364e-08 5.25034323667748e-08 5.53892276555927e-06 3.77762144343321e-06 3.28264516089641e-07 8.08284227715864e-08 7.93511840316664e-08 9.17694282480084e-07 6.5521823982921e-07 1.69110182432004e-07 3.82919898434609e-08 9.14126215313263e-08 0.753302602905914 1.29131830238804 0.04413048092354 0.0111109592742022 0.00930911765842724 0.187886624397885 0.361652739692634 0.0427473739440873 0.00924616193940931 0.025205487234999
234 813.058798655344 940.34702059691 125.113121125115 43.9796426371867 74.5654850166846 2.5092264105341e-06 1.74123464093e-06 2.31671176455299e-07 5.42912176887104e-08 9.2048291808586e-08 9.04065024260128e-07 6.27360420931148e-07 8.34702706701166e-08 1.95609255485086e-08 3.31646601345168e-08 1.3642331290065e-06 9.4668617928417e-07 1.25956545702188e-07 2.95174147914545e-08 5.00454350782388e-08 5.27961290803599e-06 3.60076855946399e-06 3.12896505408798e-07 7.70443645016884e-08 7.56362840608385e-08 8.74731565245426e-07 6.24543584845278e-07 1.61193130951794e-07 3.64993145108121e-08 8.71330541016485e-08 0.753303520680046 1.29131892200782 0.0441305317281141 0.0111109720946505 0.0093091286677244 0.187886892107251 0.361652940489462 0.042747427969434 0.00924617380540755 0.0252055166198188
235 813.058798037146 940.347020167922 125.113121068038 43.979642623811 74.5654849940067 2.39175462479932e-06 1.65971711017596e-06 2.20825273319905e-07 5.17495234869842e-08 8.77389648211138e-08 8.61740373001992e-07 5.97989955200089e-07 7.95625317651979e-08 1.86451625006782e-08 3.16120255125133e-08 1.30036527749134e-06 9.02366179875344e-07 1.20059772155679e-07 2.81355294094235e-08 4.77025112259771e-08 5.03244288417226e-06 3.43219520855235e-06 2.98247962519242e-07 7.34374604561954e-08 7.20953006054079e-08 8.33780187807698e-07 5.95304992482391e-07 1.536467236355e-07 3.47905649479467e-08 8.30538386196596e-08 0.753304395487722 1.29131951261953 0.0441305801542246 0.0111109843148974 0.00930913916161101 0.187887147283553 0.361653131885797 0.0427474794655336 0.00924618511588799 0.0252055446289608
236 813.058797447889 940.347019759017 125.113121013633 43.9796426110615 74.5654849723904 2.27978239073933e-06 1.58201589891758e-06 2.10487131290628e-07 4.9326821077231e-08 8.36313830082141e-08 8.21397189931906e-07 5.69994495307527e-07 7.58377373140302e-08 1.77722717565762e-08 3.01320789327405e-08 1.23948745918864e-06 8.60121062643484e-07 1.14439061569917e-07 2.68183382810997e-08 4.5469273540228e-08 4.79684435631353e-06 3.27151377664272e-06 2.84285204865175e-07 6.99994169950297e-08 6.87200916015331e-08 7.94745987416822e-07 5.67435232132722e-07 1.46453608431265e-07 3.31618120918747e-08 7.91655954223546e-08 0.753305229340457 1.29132007558119 0.0441306263132213 0.0111109959630421 0.0093091491642165 0.187887390513537 0.361653314321735 0.042747528550795 0.0092461958968577 0.0252055713268286
237 813.058796886219 940.347019369256 125.113120961776 43.9796425989088 74.5654849517861 2.17305224169647e-06 1.50795234259189e-06 2.00632979056859e-07 4.70175397476106e-08 7.9716101481176e-08 7.82942710762774e-07 5.43309669070661e-07 7.22873226011124e-08 1.69402462092854e-08 2.8721417436652e-08 1.18145969290295e-06 8.19853690047335e-07 1.09081489800554e-07 2.55628126849002e-08 4.33405869612172e-08 4.57227559406177e-06 3.11835479619067e-06 2.70976126770915e-07 6.67223287525553e-08 6.55028961636441e-08 7.57539209639392e-07 5.40870220651452e-07 1.39597245639609e-07 3.16093108223185e-08 7.54593839643303e-08 0.753306024155595 1.29132061218728 0.0441306703112415 0.011111007065868 0.00930915869854066 0.187887622356481 0.361653488216763 0.0427475753380839 0.00924620617310622 0.0252055967748107
238 813.058796350844 940.347018997741 125.113120912346 43.9796425873251 74.5654849321465 2.07131876455509e-06 1.43735614098382e-06 1.91240158184032e-07 4.48163695843383e-08 7.5984117522537e-08 7.46288514054218e-07 5.17874117950354e-07 6.89031238760727e-08 1.61471727164642e-08 2.73767973783688e-08 1.12614855078852e-06 7.81471472129546e-07 1.03974737758989e-07 2.43660656916311e-08 4.131155683172e-08 4.35822022863209e-06 2.97236609661735e-06 2.58290125617809e-07 6.35986604601549e-08 6.24363167392317e-08 7.22074301979266e-07 5.15548875005425e-07 1.3306186988241e-07 3.01294913502668e-08 7.19266822600936e-08 0.753306781760718 1.29132112367165 0.0441307122494531 0.0111110176489047 0.00930916778650651 0.187887843345481 0.361653653970732 0.0427476199349821 0.00924621596826255 0.0252056210314217
239 813.058795840533 940.34701864362 125.11312086523 43.9796425762837 74.5654849134263 1.97434803544382e-06 1.37006496664151e-06 1.82287071013303e-07 4.27182492621829e-08 7.24268498854281e-08 7.11350317898174e-07 4.93629355964618e-07 6.56773595821151e-08 1.53912277013088e-08 2.60951269663099e-08 1.0734268515482e-06 7.4488615361737e-07 9.91070630861376e-08 2.3225345526348e-08 3.93775176423991e-08 4.15418606552539e-06 2.83321199453617e-06 2.4619803147723e-07 6.06212296197981e-08 5.95133020990766e-08 6.88269717159996e-07 4.91412971820183e-07 1.26832453852337e-07 2.87189510096819e-08 6.85593672887964e-08 0.753307503897848 1.29132161121041 0.044130752224288 0.0111110277364866 0.00930917644901073 0.187888053988674 0.361653811964774 0.0427476624440347 0.00924622530484946 0.0252056441524367
240 813.058795354112 940.347018306077 125.11312082032 43.9796425657592 74.5654848955825 1.88191708185586e-06 1.30592409162406e-06 1.73753131000353e-07 4.07183544065646e-08 6.90361190620389e-08 6.78047786122828e-07 4.70519635207194e-07 6.26026124632739e-08 1.467067295946e-08 2.48734591539935e-08 1.02317336799555e-06 7.10013610990429e-07 9.44672731523127e-08 2.21380292409878e-08 3.75340223040384e-08 3.95970395278675e-06 2.70057252188979e-06 2.34672040037877e-07 5.77831899887637e-08 5.67271311238056e-08 6.56047725616768e-07 4.68407013502434e-07 1.20894673759395e-07 2.73744464334852e-08 6.53496963163404e-08 0.753308192227451 1.29132207592457 0.0441307903276637 0.0111110373518089 0.00930918470597171 0.187888254770409 0.361653962562178 0.0427477029629863 0.00924623420433532 0.0252056661910198
241 813.058794890464 940.347017984336 125.113120777512 43.9796425557274 74.565484878574 1.7938133699507e-06 1.2447860317233e-06 1.65618715379126e-07 3.88120865004906e-08 6.58041284758317e-08 6.46304343569305e-07 4.48491817661997e-07 5.96718125093328e-08 1.3983851662213e-08 2.3708984863661e-08 9.752725483076e-07 6.76773659048936e-07 9.00446993211428e-08 2.11016166832215e-08 3.57768319220072e-08 3.77432670224738e-06 2.57414269022254e-06 2.2368564867314e-07 5.50780158375377e-08 5.40713973494955e-08 6.25334236766709e-07 4.46478100630116e-07 1.15234876395108e-07 2.60928860958311e-08 6.22902890919045e-08 0.753308848332259 1.29132251888271 0.0441308266471941 0.0111110465169809 0.00930919257637533 0.187888446152358 0.361654106109223 0.0427477415850052 0.00924624268718342 0.025205687197846
242 813.058794448522 940.347017677658 125.113120736709 43.9796425461653 74.5654848623618 1.70983431585818e-06 1.18651020734183e-06 1.57865120041655e-07 3.6995062310824e-08 6.27234465542606e-08 6.16047000016347e-07 4.27495253018699e-07 5.68782206991936e-08 1.33291845468412e-08 2.25990265271443e-08 9.29614250327529e-07 6.45089866537605e-07 8.58291724183457e-08 2.01137247476601e-08 3.41019060494419e-08 3.59762806126962e-06 2.45363178939657e-06 2.13213595501526e-07 5.24994869446934e-08 5.15399942367879e-08 5.96058628646578e-07 4.25575810316629e-07 1.09840047738635e-07 2.48713232035201e-08 5.93741108779574e-08 0.753309473720906 1.29132294110335 0.0441308612663917 0.0111110552530768 0.00930920007831863 0.187888628574582 0.361654242935978 0.0427477783988981 0.00924625077289904 0.025205707221218
243 813.05879402727 940.347017385338 125.113120697815 43.9796425370508 74.5654848469086 1.6297868198614e-06 1.13096262024718e-06 1.50474516530231e-07 3.52631038095704e-08 5.97869896407716e-08 5.87206182348116e-07 4.07481662208469e-07 5.42154135053139e-08 1.27051662852733e-08 2.15410319291224e-08 8.86093488306114e-07 6.14889380401288e-07 8.18109993489545e-08 1.91720818961963e-08 3.25053933967327e-08 3.42920173263061e-06 2.33876271913926e-06 2.03231801300039e-07 5.0041674294249e-08 4.91271011296445e-08 5.68153585526131e-07 4.05652080269564e-07 1.04697783032609e-07 2.37069489202083e-08 5.65944562747358e-08 0.753310069831397 1.29132334355734 0.0441308942648591 0.0111110635801842 0.00930920722905144 0.187888802456539 0.361654373357061 0.0427478134893141 0.00924625848007431 0.025205726307177
244 813.05879362574 940.347017106702 125.113120660743 43.979642528363 74.5654848321789 1.55348682238723e-06 1.07801554545915e-06 1.43429911043024e-07 3.36122285670094e-08 5.6988005706793e-08 5.59715574579223e-07 3.88405026392109e-07 5.16772681235835e-08 1.21103620227738e-08 2.05325683386119e-08 8.44610191499755e-07 5.86102758268246e-07 7.79809408092288e-08 1.82745229348796e-08 3.0983622975955e-08 3.26866044029104e-06 2.22927135188488e-06 1.93717314136921e-07 4.76989264426165e-08 4.68271698714551e-08 5.41554943123762e-07 3.86661098277314e-07 9.97962582599071e-08 2.259708590783e-08 5.39449338019935e-08 0.753310638034417 1.29132372717006 0.0441309257184724 0.0111110715174503 0.00930921404501599 0.18788896819805 0.361654497672359 0.0427478469369394 0.00924626582643096 0.025205744499609
245 813.058793243007 940.347016841112 125.113120625406 43.979642520082 74.5654848181388 1.48075888078353e-06 1.02754723756165e-06 1.36715105358893e-07 3.20386405945798e-08 5.43200588262648e-08 5.33511965369129e-07 3.70221481145304e-07 4.92579483946781e-08 1.15434040786687e-08 1.95713169151974e-08 8.05068974069939e-07 5.58663808775863e-07 7.43301900420023e-08 1.74189840353186e-08 2.95330956598811e-08 3.11563503890078e-06 2.1249059254453e-06 1.84648256596476e-07 4.54658565237945e-08 4.46349120477256e-08 5.16201541068515e-07 3.6855919686948e-07 9.51242029557621e-08 2.15391821703854e-08 5.14194512025708e-08 0.75331117963648 1.2913240928236 0.0441309556995553 0.0111110790831258 0.00930922054188479 0.187889126180216 0.36165461616772 0.0427478788186829 0.00924627282886104 0.0252057618403452
246 813.058792878192 940.347016587955 125.113120591724 43.9796425121886 74.5654848047559 1.41143576591e-06 9.79441650763876e-07 1.30314659591538e-07 3.05387216164647e-08 5.1777014377006e-08 5.08535102675304e-07 3.52889215597691e-07 4.69518913845174e-08 1.10029888015295e-08 1.86550673771387e-08 7.67378915755076e-07 5.32509439371665e-07 7.0850352586618e-08 1.6603497989159e-08 2.81504761361649e-08 2.96977366499381e-06 2.02542646411347e-06 1.76003775474603e-07 4.3337329862924e-08 4.25452868260106e-08 4.92035082269223e-07 3.51304752908839e-07 9.06708742926973e-08 2.0530805185937e-08 4.90122014339899e-08 0.753311695882935 1.29132444135872 0.0441309842770457 0.0111110862946072 0.00930922673459658 0.187889276766299 0.361654729115609 0.0427479092078526 0.0092462795034658 0.0252057783692587
