"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
72.8465437402432 377 586 91 36 57 78 98 9 1 7 47 34 4 2 4 20 14 1 0 0 113 95 10 2 2 3 2 2 0 1 170 106 6 3 2 6 7 2 0 2
72.8501282844431 377 586 91 36 57 78 97 9 1 7 47 35 4 2 4 20 14 1 0 0 113 95 10 2 2 3 2 2 0 1 170 106 6 3 2 6 7 2 0 2
72.8507851868452 377 585 91 36 57 78 98 9 1 7 47 35 4 2 4 20 14 1 0 0 113 95 10 2 2 3 2 2 0 1 170 106 6 3 2 6 7 2 0 2
72.8616134743954 377 585 91 36 57 78 98 9 1 7 47 35 4 2 4 20 14 1 0 0 112 95 10 2 2 3 2 2 0 1 171 106 6 3 2 6 7 2 0 2
72.874318440391 376 585 91 36 57 79 98 9 1 7 47 35 4 2 4 20 14 1 0 0 112 95 10 2 2 3 2 2 0 1 171 106 6 3 2 6 7 2 0 2
72.8801597316851 376 584 91 36 57 79 99 9 1 7 47 35 4 2 4 20 14 1 0 0 112 95 10 2 2 3 2 2 0 1 171 106 6 3 2 6 7 2 0 2
72.8832236422728 375 584 91 36 57 80 99 9 1 7 47 35 4 2 4 20 14 1 0 0 112 95 10 2 2 3 2 2 0 1 171 106 6 3 2 6 7 2 0 2
72.8857930725514 375 583 91 36 57 80 100 9 1 7 47 35 4 2 4 20 14 1 0 0 112 95 10 2 2 3 2 2 0 1 171 106 6 3 2 6 7 2 0 2
72.887756872749 375 583 91 36 57 80 100 9 1 7 46 35 4 2 4 20 14 1 0 0 113 95 10 2 2 3 2 2 0 1 171 106 6 3 2 6 7 2 0 2
72.8935235324535 375 582 91 36 57 80 101 9 1 7 46 35 4 2 4 20 14 1 0 0 113 95 10 2 2 3 2 2 0 1 171 106 6 3 2 6 7 2 0 2
72.8968428285124 375 582 91 36 57 80 101 9 1 7 45 35 4 2 4 20 14 1 0 0 114 95 10 2 2 3 2 2 0 1 171 106 6 3 2 6 7 2 0 2
72.8978846626489 375 582 91 36 57 80 101 9 1 7 45 34 4 2 4 20 14 1 0 0 114 96 10 2 2 3 2 2 0 1 171 106 6 3 2 6 7 2 0 2
72.8985279687 375 581 91 36 57 80 102 9 1 7 45 34 4 2 4 20 14 1 0 0 114 96 10 2 2 3 2 2 0 1 171 106 6 3 2 6 7 2 0 2
72.9028448821049 375 581 91 36 57 80 102 9 1 7 44 34 4 2 4 20 14 1 0 0 115 96 10 2 2 3 2 2 0 1 171 106 6 3 2 6 7 2 0 2
72.9032905618386 375 581 91 36 57 80 102 9 1 7 44 33 4 2 4 20 14 1 0 0 115 97 10 2 2 3 2 2 0 1 171 106 6 3 2 6 7 2 0 2
72.9133689980368 375 581 91 36 57 80 102 8 1 7 44 33 5 2 4 20 14 1 0 0 115 97 10 2 2 3 2 2 0 1 171 106 6 3 2 6 7 2 0 2
72.9203825821896 375 581 91 36 57 80 102 8 1 7 44 33 5 2 3 20 14 1 0 0 115 97 10 2 3 3 2 2 0 1 171 106 6 3 2 6 7 2 0 2
72.9251054877837 375 581 91 36 57 80 102 8 1 7 44 32 5 2 3 20 14 1 0 0 115 98 10 2 3 3 2 2 0 1 171 106 6 3 2 6 7 2 0 2
72.9258373829652 374 581 91 36 57 81 102 8 1 7 44 32 5 2 3 20 14 1 0 0 115 98 10 2 3 3 2 2 0 1 171 106 6 3 2 6 7 2 0 2
72.9262840531531 373 581 91 36 57 82 102 8 1 7 44 32 5 2 3 20 14 1 0 0 115 98 10 2 3 3 2 2 0 1 171 106 6 3 2 6 7 2 0 2
72.9270624269273 373 581 91 36 57 81 102 8 1 7 45 32 5 2 3 20 14 1 0 0 115 98 10 2 3 3 2 2 0 1 171 106 6 3 2 6 7 2 0 2
72.9316545780866 373 581 91 36 57 81 102 8 1 7 44 32 5 2 3 20 14 1 0 0 116 98 10 2 3 3 2 2 0 1 171 106 6 3 2 6 7 2 0 2
72.9330961294137 372 581 91 36 57 82 102 8 1 7 44 32 5 2 3 20 14 1 0 0 116 98 10 2 3 3 2 2 0 1 171 106 6 3 2 6 7 2 0 2
72.9366022376187 371 581 91 36 57 83 102 8 1 7 44 32 5 2 3 20 14 1 0 0 116 98 10 2 3 3 2 2 0 1 171 106 6 3 2 6 7 2 0 2
72.9451612104603 371 581 91 36 57 83 102 8 1 7 44 32 5 2 3 20 13 1 0 0 116 98 10 2 3 3 2 2 0 1 171 107 6 3 2 6 7 2 0 2
72.9490390587068 371 581 91 36 57 82 102 8 1 7 45 32 5 2 3 20 13 1 0 0 116 98 10 2 3 3 2 2 0 1 171 107 6 3 2 6 7 2 0 2
72.9493974478472 371 581 91 36 57 82 102 8 1 7 45 31 5 2 3 20 13 1 0 0 116 99 10 2 3 3 2 2 0 1 171 107 6 3 2 6 7 2 0 2
72.9526264191463 371 580 91 36 57 82 103 8 1 7 45 31 5 2 3 20 13 1 0 0 116 99 10 2 3 3 2 2 0 1 171 107 6 3 2 6 7 2 0 2
72.9557288458955 371 580 91 36 57 81 103 8 1 7 46 31 5 2 3 20 13 1 0 0 116 99 10 2 3 3 2 2 0 1 171 107 6 3 2 6 7 2 0 2
72.9566013590138 371 580 91 36 57 81 102 8 1 7 46 32 5 2 3 20 13 1 0 0 116 99 10 2 3 3 2 2 0 1 171 107 6 3 2 6 7 2 0 2
72.9614253292048 371 580 91 36 57 81 102 8 1 7 45 32 5 2 3 20 13 1 0 0 117 99 10 2 3 3 2 2 0 1 171 107 6 3 2 6 7 2 0 2
72.9632901368129 371 580 91 36 56 81 102 8 1 8 45 32 5 2 3 20 13 1 0 0 117 99 10 2 3 3 2 2 0 1 171 107 6 3 2 6 7 2 0 2
72.9654468148432 371 580 90 36 56 81 102 9 1 8 45 32 5 2 3 20 13 1 0 0 117 99 10 2 3 3 2 2 0 1 171 107 6 3 2 6 7 2 0 2
72.9667083243367 371 580 90 36 56 81 102 9 1 8 45 32 5 2 3 20 13 1 0 0 117 98 10 2 3 3 2 2 0 1 171 108 6 3 2 6 7 2 0 2
72.9726739043453 371 580 90 36 56 81 102 9 1 8 45 32 5 2 3 19 13 1 0 0 117 98 10 2 3 3 2 2 0 1 172 108 6 3 2 6 7 2 0 2
72.9741414705585 371 579 90 36 56 81 103 9 1 8 45 32 5 2 3 19 13 1 0 0 117 98 10 2 3 3 2 2 0 1 172 108 6 3 2 6 7 2 0 2
72.9775460753355 371 579 90 36 56 80 103 9 1 8 46 32 5 2 3 19 13 1 0 0 117 98 10 2 3 3 2 2 0 1 172 108 6 3 2 6 7 2 0 2
72.9868787469473 371 579 90 36 56 80 103 9 1 8 45 32 5 2 3 19 13 1 0 0 118 98 10 2 3 3 2 2 0 1 172 108 6 3 2 6 7 2 0 2
72.9914224492229 371 579 90 36 56 80 102 9 1 8 45 33 5 2 3 19 13 1 0 0 118 98 10 2 3 3 2 2 0 1 172 108 6 3 2 6 7 2 0 2
72.9949298788755 370 579 90 36 56 81 102 9 1 8 45 33 5 2 3 19 13 1 0 0 118 98 10 2 3 3 2 2 0 1 172 108 6 3 2 6 7 2 0 2
72.9968447968322 370 579 89 36 56 81 102 10 1 8 45 33 5 2 3 19 13 1 0 0 118 98 10 2 3 3 2 2 0 1 172 108 6 3 2 6 7 2 0 2
73.0056129848729 370 578 89 36 56 81 103 10 1 8 45 33 5 2 3 19 13 1 0 0 118 98 10 2 3 3 2 2 0 1 172 108 6 3 2 6 7 2 0 2
73.0132608312098 370 578 89 36 56 80 103 10 1 8 46 33 5 2 3 19 13 1 0 0 118 98 10 2 3 3 2 2 0 1 172 108 6 3 2 6 7 2 0 2
73.0165242785758 370 577 89 36 56 80 104 10 1 8 46 33 5 2 3 19 13 1 0 0 118 98 10 2 3 3 2 2 0 1 172 108 6 3 2 6 7 2 0 2
73.0314290383705 369 577 89 36 56 81 104 10 1 8 46 33 5 2 3 19 13 1 0 0 118 98 10 2 3 3 2 2 0 1 172 108 6 3 2 6 7 2 0 2
73.0376567629285 369 577 89 36 56 80 104 10 1 8 47 33 5 2 3 19 13 1 0 0 118 98 10 2 3 3 2 2 0 1 172 108 6 3 2 6 7 2 0 2
73.0442637374594 369 577 89 36 56 80 104 10 1 8 47 33 5 2 3 19 13 1 0 0 117 98 10 2 3 3 2 2 0 1 173 108 6 3 2 6 7 2 0 2
73.0464690854641 369 577 89 36 56 79 104 10 1 8 48 33 5 2 3 19 13 1 0 0 117 98 10 2 3 3 2 2 0 1 173 108 6 3 2 6 7 2 0 2
73.0481492629551 369 576 89 36 56 79 105 10 1 8 48 33 5 2 3 19 13 1 0 0 117 98 10 2 3 3 2 2 0 1 173 108 6 3 2 6 7 2 0 2
73.0554025345074 369 576 89 36 56 79 105 10 1 8 48 33 5 2 3 19 12 1 0 0 117 98 10 2 3 3 2 2 0 1 173 109 6 3 2 6 7 2 0 2
73.0650748890169 369 575 89 36 56 79 106 10 1 8 48 33 5 2 3 19 12 1 0 0 117 98 10 2 3 3 2 2 0 1 173 109 6 3 2 6 7 2 0 2
73.074060744011 369 575 89 36 56 79 105 10 1 8 48 34 5 2 3 19 12 1 0 0 117 98 10 2 3 3 2 2 0 1 173 109 6 3 2 6 7 2 0 2
73.0750124377021 369 575 89 36 56 79 105 10 1 8 48 33 5 2 3 19 12 1 0 0 117 99 10 2 3 3 2 2 0 1 173 109 6 3 2 6 7 2 0 2
73.0754393776292 368 575 89 36 56 80 105 10 1 8 48 33 5 2 3 19 12 1 0 0 117 99 10 2 3 3 2 2 0 1 173 109 6 3 2 6 7 2 0 2
73.0787635006617 368 575 89 36 56 80 105 10 1 8 48 33 5 2 3 19 12 1 0 0 117 98 10 2 3 3 2 2 0 1 173 110 6 3 2 6 7 2 0 2
73.0825188689083 368 575 89 36 56 80 105 10 1 8 47 33 5 2 3 19 12 1 0 0 118 98 10 2 3 3 2 2 0 1 173 110 6 3 2 6 7 2 0 2
73.0852923205693 368 574 89 36 56 80 106 10 1 8 47 33 5 2 3 19 12 1 0 0 118 98 10 2 3 3 2 2 0 1 173 110 6 3 2 6 7 2 0 2
73.0969897069022 368 574 89 36 56 80 106 10 1 8 46 33 5 2 3 19 12 1 0 0 119 98 10 2 3 3 2 2 0 1 173 110 6 3 2 6 7 2 0 2
73.0998963005264 368 574 89 36 56 79 106 10 1 8 47 33 5 2 3 19 12 1 0 0 119 98 10 2 3 3 2 2 0 1 173 110 6 3 2 6 7 2 0 2
73.1078737019011 368 574 89 36 56 79 105 10 1 8 47 34 5 2 3 19 12 1 0 0 119 98 10 2 3 3 2 2 0 1 173 110 6 3 2 6 7 2 0 2
73.1172427699223 368 573 89 36 56 79 106 10 1 8 47 34 5 2 3 19 12 1 0 0 119 98 10 2 3 3 2 2 0 1 173 110 6 3 2 6 7 2 0 2
73.1179263251112 368 573 89 36 56 78 106 10 1 8 48 34 5 2 3 19 12 1 0 0 119 98 10 2 3 3 2 2 0 1 173 110 6 3 2 6 7 2 0 2
73.1202816239644 368 573 89 36 56 78 106 10 1 8 48 34 5 2 3 19 12 1 0 0 118 98 10 2 3 3 2 2 0 1 174 110 6 3 2 6 7 2 0 2
73.1279820662897 368 573 89 36 56 78 106 10 1 8 47 34 5 2 3 19 12 1 0 0 119 98 10 2 3 3 2 2 0 1 174 110 6 3 2 6 7 2 0 2
73.133516764749 368 572 89 36 56 78 107 10 1 8 47 34 5 2 3 19 12 1 0 0 119 98 10 2 3 3 2 2 0 1 174 110 6 3 2 6 7 2 0 2
73.1424008496741 368 572 89 36 56 78 107 10 1 8 47 33 5 2 3 19 12 1 0 0 119 99 10 2 3 3 2 2 0 1 174 110 6 3 2 6 7 2 0 2
73.1444844525071 368 572 89 36 56 77 107 10 1 8 48 33 5 2 3 19 12 1 0 0 119 99 10 2 3 3 2 2 0 1 174 110 6 3 2 6 7 2 0 2
73.1447125655656 367 572 89 36 56 78 107 10 1 8 48 33 5 2 3 19 12 1 0 0 119 99 10 2 3 3 2 2 0 1 174 110 6 3 2 6 7 2 0 2
73.1521188562095 367 572 89 36 56 78 107 10 1 8 47 33 5 2 3 19 12 1 0 0 120 99 10 2 3 3 2 2 0 1 174 110 6 3 2 6 7 2 0 2
73.1521304793747 367 572 89 36 56 78 107 10 1 8 46 33 5 2 3 19 12 1 0 0 121 99 10 2 3 3 2 2 0 1 174 110 6 3 2 6 7 2 0 2
73.1591893807701 367 572 89 36 56 78 107 10 1 8 46 33 5 2 3 19 12 1 0 0 121 98 10 2 3 3 2 2 0 1 174 111 6 3 2 6 7 2 0 2
73.1618302800529 367 572 89 36 56 78 107 10 1 8 46 33 5 2 3 19 12 1 0 0 121 97 10 2 3 3 2 2 0 1 174 112 6 3 2 6 7 2 0 2
73.166051611837 367 572 89 36 56 78 107 10 1 8 46 33 5 2 3 18 12 1 0 0 121 97 10 2 3 3 2 2 0 1 175 112 6 3 2 6 7 2 0 2
73.166951161667 367 572 89 36 56 78 107 10 1 8 46 33 5 2 3 18 12 1 0 0 120 97 10 2 3 3 2 2 0 1 176 112 6 3 2 6 7 2 0 2
73.1703544193224 367 571 89 36 56 78 108 10 1 8 46 33 5 2 3 18 12 1 0 0 120 97 10 2 3 3 2 2 0 1 176 112 6 3 2 6 7 2 0 2
73.1790324978603 367 571 89 36 56 78 108 10 1 8 46 33 5 2 3 18 12 1 0 0 119 97 10 2 3 3 2 2 0 1 176 112 6 3 2 7 7 2 0 2
73.1796114431828 367 571 89 36 56 78 108 10 1 8 46 33 4 2 3 18 12 1 0 0 119 97 11 2 3 3 2 2 0 1 176 112 6 3 2 7 7 2 0 2
73.1805327534456 366 571 89 36 56 79 108 10 1 8 46 33 4 2 3 18 12 1 0 0 119 97 11 2 3 3 2 2 0 1 176 112 6 3 2 7 7 2 0 2
73.1815750008671 366 570 89 36 56 79 109 10 1 8 46 33 4 2 3 18 12 1 0 0 119 97 11 2 3 3 2 2 0 1 176 112 6 3 2 7 7 2 0 2
73.1819082486103 366 570 89 36 56 79 109 10 1 8 46 33 4 2 3 18 12 1 0 0 119 96 11 2 3 3 3 2 0 1 176 112 6 3 2 7 7 2 0 2
73.1859250848981 366 570 89 36 56 79 109 10 1 7 46 33 4 2 4 18 12 1 0 0 119 96 11 2 3 3 3 2 0 1 176 112 6 3 2 7 7 2 0 2
73.1860926822175 366 570 89 36 56 78 109 10 1 7 47 33 4 2 4 18 12 1 0 0 119 96 11 2 3 3 3 2 0 1 176 112 6 3 2 7 7 2 0 2
73.187819601424 366 569 89 36 56 78 110 10 1 7 47 33 4 2 4 18 12 1 0 0 119 96 11 2 3 3 3 2 0 1 176 112 6 3 2 7 7 2 0 2
73.1923791948566 365 569 89 36 56 79 110 10 1 7 47 33 4 2 4 18 12 1 0 0 119 96 11 2 3 3 3 2 0 1 176 112 6 3 2 7 7 2 0 2
73.2008074841924 365 569 89 36 56 79 110 10 1 7 46 33 4 2 4 18 12 1 0 0 120 96 11 2 3 3 3 2 0 1 176 112 6 3 2 7 7 2 0 2
73.2079998564277 364 569 89 36 56 80 110 10 1 7 46 33 4 2 4 18 12 1 0 0 120 96 11 2 3 3 3 2 0 1 176 112 6 3 2 7 7 2 0 2
73.2114654609928 364 569 89 36 56 80 110 10 1 7 45 33 4 2 4 18 12 1 0 0 121 96 11 2 3 3 3 2 0 1 176 112 6 3 2 7 7 2 0 2
73.2125862982451 363 569 89 36 56 81 110 10 1 7 45 33 4 2 4 18 12 1 0 0 121 96 11 2 3 3 3 2 0 1 176 112 6 3 2 7 7 2 0 2
73.2154314684413 363 569 89 36 56 81 109 10 1 7 45 34 4 2 4 18 12 1 0 0 121 96 11 2 3 3 3 2 0 1 176 112 6 3 2 7 7 2 0 2
73.2180827598309 363 569 89 36 56 81 109 10 1 7 45 34 4 2 4 18 12 1 0 0 121 95 11 2 3 3 3 2 0 1 176 113 6 3 2 7 7 2 0 2
73.2282851752864 363 569 89 36 56 81 109 10 1 7 45 34 4 2 4 18 11 1 0 0 121 95 11 2 3 3 3 2 0 1 176 114 6 3 2 7 7 2 0 2
73.2302011992255 363 569 88 36 56 81 109 11 1 7 45 34 4 2 4 18 11 1 0 0 121 95 11 2 3 3 3 2 0 1 176 114 6 3 2 7 7 2 0 2
73.2363431534255 363 569 88 36 56 81 108 11 1 7 45 35 4 2 4 18 11 1 0 0 121 95 11 2 3 3 3 2 0 1 176 114 6 3 2 7 7 2 0 2
73.2416341911293 363 569 88 36 56 81 107 11 1 7 45 36 4 2 4 18 11 1 0 0 121 95 11 2 3 3 3 2 0 1 176 114 6 3 2 7 7 2 0 2
73.2433860886133 363 569 88 36 56 81 107 11 1 7 45 36 4 2 4 18 11 1 0 0 121 94 11 2 3 3 3 2 0 1 176 115 6 3 2 7 7 2 0 2
73.2438470941549 363 568 88 36 56 81 108 11 1 7 45 36 4 2 4 18 11 1 0 0 121 94 11 2 3 3 3 2 0 1 176 115 6 3 2 7 7 2 0 2
73.247180404342 363 567 88 36 56 81 109 11 1 7 45 36 4 2 4 18 11 1 0 0 121 94 11 2 3 3 3 2 0 1 176 115 6 3 2 7 7 2 0 2
73.2504714395176 363 567 88 36 56 81 109 11 1 7 45 36 4 2 4 18 11 1 0 0 120 94 11 2 3 3 3 2 0 1 177 115 6 3 2 7 7 2 0 2
73.2556366100202 363 566 88 36 56 81 110 11 1 7 45 36 4 2 4 18 11 1 0 0 120 94 11 2 3 3 3 2 0 1 177 115 6 3 2 7 7 2 0 2
73.2572190214776 363 566 88 36 56 81 109 11 1 7 45 37 4 2 4 18 11 1 0 0 120 94 11 2 3 3 3 2 0 1 177 115 6 3 2 7 7 2 0 2
73.2659344992655 363 566 88 36 56 80 109 11 1 7 46 37 4 2 4 18 11 1 0 0 120 94 11 2 3 3 3 2 0 1 177 115 6 3 2 7 7 2 0 2
73.2702776218239 363 566 88 36 56 79 109 11 1 7 47 37 4 2 4 18 11 1 0 0 120 94 11 2 3 3 3 2 0 1 177 115 6 3 2 7 7 2 0 2
73.2712228722015 363 566 88 36 56 79 108 11 1 7 47 38 4 2 4 18 11 1 0 0 120 94 11 2 3 3 3 2 0 1 177 115 6 3 2 7 7 2 0 2
73.2733132153957 363 565 88 36 56 79 109 11 1 7 47 38 4 2 4 18 11 1 0 0 120 94 11 2 3 3 3 2 0 1 177 115 6 3 2 7 7 2 0 2
73.2761809563572 363 565 88 36 56 79 109 11 1 7 47 38 4 2 4 18 11 1 0 0 120 93 11 2 3 3 3 2 0 1 177 116 6 3 2 7 7 2 0 2
73.2811957234046 363 565 88 36 56 79 109 11 1 7 47 37 4 2 4 18 11 1 0 0 120 94 11 2 3 3 3 2 0 1 177 116 6 3 2 7 7 2 0 2
73.2813824486726 363 565 88 36 56 79 109 11 1 7 46 37 4 2 4 18 11 1 0 0 121 94 11 2 3 3 3 2 0 1 177 116 6 3 2 7 7 2 0 2
73.2831386834032 363 565 88 36 56 79 108 11 1 7 46 38 4 2 4 18 11 1 0 0 121 94 11 2 3 3 3 2 0 1 177 116 6 3 2 7 7 2 0 2
73.294170240545 363 565 88 36 56 79 108 11 1 7 46 38 4 2 4 18 11 1 0 0 120 94 11 2 3 3 3 2 0 1 178 116 6 3 2 7 7 2 0 2
73.2993485264226 363 565 88 36 56 79 107 11 1 7 46 39 4 2 4 18 11 1 0 0 120 94 11 2 3 3 3 2 0 1 178 116 6 3 2 7 7 2 0 2
73.3024856429192 363 565 88 36 56 79 107 11 1 7 46 39 4 2 4 18 11 1 0 0 119 94 11 2 3 3 3 2 0 1 179 116 6 3 2 7 7 2 0 2
73.3032812275673 363 565 88 36 56 79 107 11 1 6 46 39 4 2 5 18 11 1 0 0 119 94 11 2 3 3 3 2 0 1 179 116 6 3 2 7 7 2 0 2
73.3120083087061 363 565 88 36 56 79 107 11 1 6 46 39 4 2 5 18 11 1 0 0 118 94 11 2 3 3 3 2 0 1 180 116 6 3 2 7 7 2 0 2
73.3122157991665 363 565 88 36 56 79 107 11 1 6 46 39 4 2 5 18 11 1 0 0 117 94 11 2 3 3 3 2 0 1 181 116 6 3 2 7 7 2 0 2
73.3141459770707 363 565 88 36 56 79 107 11 1 6 46 39 4 2 5 18 11 1 0 0 117 93 11 2 3 3 3 2 0 1 181 117 6 3 2 7 7 2 0 2
73.3170901729744 363 565 88 36 56 79 107 11 1 6 46 39 4 2 5 18 11 1 0 0 116 93 11 2 3 3 3 2 0 1 182 117 6 3 2 7 7 2 0 2
73.3249765668076 363 565 88 36 56 79 107 11 1 6 45 39 4 2 5 18 11 1 0 0 117 93 11 2 3 3 3 2 0 1 182 117 6 3 2 7 7 2 0 2
73.3253224222307 363 564 88 36 56 79 108 11 1 6 45 39 4 2 5 18 11 1 0 0 117 93 11 2 3 3 3 2 0 1 182 117 6 3 2 7 7 2 0 2
73.3275492930171 363 564 88 36 56 79 108 11 1 6 45 39 4 2 5 18 11 1 0 0 116 93 11 2 3 4 3 2 0 1 182 117 6 3 2 7 7 2 0 2
73.3380301882873 363 563 88 36 56 79 109 11 1 6 45 39 4 2 5 18 11 1 0 0 116 93 11 2 3 4 3 2 0 1 182 117 6 3 2 7 7 2 0 2
73.3433685040014 362 563 88 36 56 80 109 11 1 6 45 39 4 2 5 18 11 1 0 0 116 93 11 2 3 4 3 2 0 1 182 117 6 3 2 7 7 2 0 2
73.3440203222988 362 563 87 36 56 80 109 12 1 6 45 39 4 2 5 18 11 1 0 0 116 93 11 2 3 4 3 2 0 1 182 117 6 3 2 7 7 2 0 2
73.3441474826643 362 563 87 36 56 80 109 12 1 6 45 39 4 2 5 17 11 1 0 0 116 93 11 2 3 4 3 2 0 1 183 117 6 3 2 7 7 2 0 2
73.3442850631597 362 563 87 36 56 80 109 12 1 6 45 38 4 2 5 17 11 1 0 0 116 94 11 2 3 4 3 2 0 1 183 117 6 3 2 7 7 2 0 2
73.3460708951669 362 563 87 36 56 80 109 12 1 6 45 38 4 2 5 17 11 1 0 0 115 94 11 2 3 5 3 2 0 1 183 117 6 3 2 7 7 2 0 2
73.3493344878307 362 562 87 36 56 80 110 12 1 6 45 38 4 2 5 17 11 1 0 0 115 94 11 2 3 5 3 2 0 1 183 117 6 3 2 7 7 2 0 2
73.349376776327 362 562 87 36 56 80 110 12 1 6 45 38 3 2 5 17 11 2 0 0 115 94 11 2 3 5 3 2 0 1 183 117 6 3 2 7 7 2 0 2
73.3521798579238 362 562 87 36 56 80 110 12 1 6 45 38 3 2 5 17 11 2 0 0 114 94 11 2 3 5 3 2 0 1 184 117 6 3 2 7 7 2 0 2
73.3621331193322 362 562 87 36 56 80 109 12 1 6 45 39 3 2 5 17 11 2 0 0 114 94 11 2 3 5 3 2 0 1 184 117 6 3 2 7 7 2 0 2
73.3690768308882 362 562 87 36 56 79 109 12 1 6 46 39 3 2 5 17 11 2 0 0 114 94 11 2 3 5 3 2 0 1 184 117 6 3 2 7 7 2 0 2
73.3771329032973 362 562 87 36 56 79 109 12 1 6 46 39 3 2 5 17 11 2 0 0 113 94 11 2 3 5 3 2 0 1 185 117 6 3 2 7 7 2 0 2
73.393894438091 362 562 87 36 56 79 109 12 1 6 46 39 3 2 5 16 11 2 0 0 113 94 11 2 3 5 3 2 0 1 186 117 6 3 2 7 7 2 0 2
73.3939211643174 362 562 87 36 56 79 108 12 1 6 46 40 3 2 5 16 11 2 0 0 113 94 11 2 3 5 3 2 0 1 186 117 6 3 2 7 7 2 0 2
73.3983791760536 361 562 87 36 56 80 108 12 1 6 46 40 3 2 5 16 11 2 0 0 113 94 11 2 3 5 3 2 0 1 186 117 6 3 2 7 7 2 0 2
73.405493307074 361 562 87 36 56 80 108 12 1 6 46 40 3 2 5 16 11 2 0 0 112 94 11 2 3 5 3 2 0 1 187 117 6 3 2 7 7 2 0 2
73.4121168595173 360 562 87 36 56 81 108 12 1 6 46 40 3 2 5 16 11 2 0 0 112 94 11 2 3 5 3 2 0 1 187 117 6 3 2 7 7 2 0 2
73.4124163012609 360 562 87 36 56 81 108 12 1 6 45 40 3 2 5 16 11 2 0 0 113 94 11 2 3 5 3 2 0 1 187 117 6 3 2 7 7 2 0 2
73.4136781927523 360 562 87 36 56 81 107 12 1 6 45 41 3 2 5 16 11 2 0 0 113 94 11 2 3 5 3 2 0 1 187 117 6 3 2 7 7 2 0 2
73.4217599486976 359 562 87 36 56 82 107 12 1 6 45 41 3 2 5 16 11 2 0 0 113 94 11 2 3 5 3 2 0 1 187 117 6 3 2 7 7 2 0 2
73.4217987558658 358 562 87 36 56 83 107 12 1 6 45 41 3 2 5 16 11 2 0 0 113 94 11 2 3 5 3 2 0 1 187 117 6 3 2 7 7 2 0 2
73.4250020787783 358 562 87 36 56 83 107 12 1 6 45 41 2 2 5 16 11 2 0 0 113 94 12 2 3 5 3 2 0 1 187 117 6 3 2 7 7 2 0 2
73.4254572528944 357 562 87 36 56 84 107 12 1 6 45 41 2 2 5 16 11 2 0 0 113 94 12 2 3 5 3 2 0 1 187 117 6 3 2 7 7 2 0 2
73.4321145660849 356 562 87 36 56 85 107 12 1 6 45 41 2 2 5 16 11 2 0 0 113 94 12 2 3 5 3 2 0 1 187 117 6 3 2 7 7 2 0 2
73.4321566874127 356 562 87 36 56 85 107 12 1 6 45 41 2 2 5 16 10 2 0 0 113 94 12 2 3 5 3 2 0 1 187 118 6 3 2 7 7 2 0 2
73.4380115621373 356 562 87 36 56 85 107 12 1 6 44 41 2 2 5 16 10 2 0 0 114 94 12 2 3 5 3 2 0 1 187 118 6 3 2 7 7 2 0 2
73.4400827552929 356 562 87 36 56 85 107 12 1 6 44 41 2 2 5 16 10 1 0 0 114 94 12 2 3 5 3 2 0 1 187 118 7 3 2 7 7 2 0 2
73.4605036378895 356 562 87 36 56 85 107 12 1 6 44 41 2 2 5 16 10 1 0 0 114 94 11 2 3 5 3 2 0 1 187 118 7 3 2 7 7 3 0 2
73.46410078746 356 562 87 36 56 85 106 12 1 6 44 42 2 2 5 16 10 1 0 0 114 94 11 2 3 5 3 2 0 1 187 118 7 3 2 7 7 3 0 2
73.4646713658303 356 561 87 36 56 85 107 12 1 6 44 42 2 2 5 16 10 1 0 0 114 94 11 2 3 5 3 2 0 1 187 118 7 3 2 7 7 3 0 2
73.4735260939705 356 561 87 36 56 85 107 12 1 6 44 42 2 2 5 16 10 1 0 0 113 94 11 2 3 6 3 2 0 1 187 118 7 3 2 7 7 3 0 2
73.4830038385334 356 561 87 36 56 85 107 12 1 6 44 41 2 2 5 16 10 1 0 0 113 95 11 2 3 6 3 2 0 1 187 118 7 3 2 7 7 3 0 2
73.504570596277 356 561 87 36 56 85 106 12 1 6 44 42 2 2 5 16 10 1 0 0 113 95 11 2 3 6 3 2 0 1 187 118 7 3 2 7 7 3 0 2
73.5119529232267 356 560 87 36 56 85 107 12 1 6 44 42 2 2 5 16 10 1 0 0 113 95 11 2 3 6 3 2 0 1 187 118 7 3 2 7 7 3 0 2
73.5206630309496 356 560 87 36 56 85 106 12 1 6 44 43 2 2 5 16 10 1 0 0 113 95 11 2 3 6 3 2 0 1 187 118 7 3 2 7 7 3 0 2
