"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
55.7161695416157 163 327 49 21 35 66 68 11 1 8 49 58 4 2 4 25 21 4 1 2 129 132 21 8 7 8 9 4 2 2 359 312 25 6 12 15 15 7 3 5
55.7176814955104 163 326 49 21 35 66 69 11 1 8 49 58 4 2 4 25 21 4 1 2 129 132 21 8 7 8 9 4 2 2 359 312 25 6 12 15 15 7 3 5
55.7266156446846 163 326 49 21 35 66 68 11 1 8 49 59 4 2 4 25 21 4 1 2 129 132 21 8 7 8 9 4 2 2 359 312 25 6 12 15 15 7 3 5
55.7280964619433 163 325 49 21 35 66 69 11 1 8 49 59 4 2 4 25 21 4 1 2 129 132 21 8 7 8 9 4 2 2 359 312 25 6 12 15 15 7 3 5
55.7318651174523 163 325 49 21 35 66 69 11 1 8 49 58 4 2 4 25 21 4 1 2 129 133 21 8 7 8 9 4 2 2 359 312 25 6 12 15 15 7 3 5
55.7403935861189 163 325 49 21 35 66 69 11 1 8 49 58 4 2 4 25 21 4 1 2 128 133 21 8 7 8 9 4 2 2 360 312 25 6 12 15 15 7 3 5
55.7521235611732 163 325 49 21 35 66 69 11 1 8 49 58 4 2 4 25 21 4 1 2 128 133 21 7 7 8 9 4 2 2 360 312 25 7 12 15 15 7 3 5
55.7572305398166 163 324 49 21 35 66 70 11 1 8 49 58 4 2 4 25 21 4 1 2 128 133 21 7 7 8 9 4 2 2 360 312 25 7 12 15 15 7 3 5
55.7605652640295 163 324 49 21 35 66 70 11 1 8 49 58 4 1 4 25 21 4 1 2 128 133 21 8 7 8 9 4 2 2 360 312 25 7 12 15 15 7 3 5
55.7678068942162 163 323 49 21 35 66 71 11 1 8 49 58 4 1 4 25 21 4 1 2 128 133 21 8 7 8 9 4 2 2 360 312 25 7 12 15 15 7 3 5
55.7849549688055 163 323 49 21 35 66 71 11 1 8 48 58 4 1 4 25 21 4 1 2 129 133 21 8 7 8 9 4 2 2 360 312 25 7 12 15 15 7 3 5
55.78752353396 163 323 49 21 35 66 71 11 1 8 47 58 4 1 4 25 21 4 1 2 130 133 21 8 7 8 9 4 2 2 360 312 25 7 12 15 15 7 3 5
55.7886728535174 162 323 49 21 35 67 71 11 1 8 47 58 4 1 4 25 21 4 1 2 130 133 21 8 7 8 9 4 2 2 360 312 25 7 12 15 15 7 3 5
55.7888138761838 162 323 49 21 35 67 71 11 1 8 46 58 4 1 4 25 21 4 1 2 131 133 21 8 7 8 9 4 2 2 360 312 25 7 12 15 15 7 3 5
55.7953316568355 162 323 49 21 35 67 71 11 1 8 46 58 4 1 4 25 21 4 1 2 131 133 20 8 7 8 9 4 2 2 360 312 25 7 12 15 15 8 3 5
55.7963392214891 162 323 49 21 35 67 71 11 1 8 46 58 4 1 4 25 20 4 1 2 131 133 20 8 7 8 9 4 2 2 360 313 25 7 12 15 15 8 3 5
55.7968071138522 162 323 49 21 35 67 71 11 1 8 46 57 4 1 4 25 20 4 1 2 131 134 20 8 7 8 9 4 2 2 360 313 25 7 12 15 15 8 3 5
55.7976998284349 162 322 49 21 35 67 72 11 1 8 46 57 4 1 4 25 20 4 1 2 131 134 20 8 7 8 9 4 2 2 360 313 25 7 12 15 15 8 3 5
55.7978397620975 162 322 49 21 35 67 72 11 1 8 45 57 4 1 4 26 20 4 1 2 131 134 20 8 7 8 9 4 2 2 360 313 25 7 12 15 15 8 3 5
55.8022403999981 161 322 49 21 35 68 72 11 1 8 45 57 4 1 4 26 20 4 1 2 131 134 20 8 7 8 9 4 2 2 360 313 25 7 12 15 15 8 3 5
55.8065254168078 161 322 49 21 35 68 72 11 1 8 45 56 4 1 4 26 20 4 1 2 131 135 20 8 7 8 9 4 2 2 360 313 25 7 12 15 15 8 3 5
55.8084867928144 161 322 49 21 35 68 72 11 1 8 45 56 4 1 4 26 19 4 1 2 131 135 20 8 7 8 9 4 2 2 360 314 25 7 12 15 15 8 3 5
55.8095693202018 161 321 49 21 35 68 73 11 1 8 45 56 4 1 4 26 19 4 1 2 131 135 20 8 7 8 9 4 2 2 360 314 25 7 12 15 15 8 3 5
55.8160947155245 161 321 49 21 35 67 73 11 1 8 46 56 4 1 4 26 19 4 1 2 131 135 20 8 7 8 9 4 2 2 360 314 25 7 12 15 15 8 3 5
55.8251579876685 161 320 49 21 35 67 74 11 1 8 46 56 4 1 4 26 19 4 1 2 131 135 20 8 7 8 9 4 2 2 360 314 25 7 12 15 15 8 3 5
55.8257513608223 161 320 49 21 35 67 74 11 1 8 45 56 4 1 4 26 19 4 1 2 132 135 20 8 7 8 9 4 2 2 360 314 25 7 12 15 15 8 3 5
55.8262152063068 161 320 49 21 34 67 74 11 1 9 45 56 4 1 4 26 19 4 1 2 132 135 20 8 7 8 9 4 2 2 360 314 25 7 12 15 15 8 3 5
55.834575389476 161 320 49 21 34 67 74 11 1 9 45 56 4 1 4 26 19 4 1 2 131 135 20 8 7 8 9 4 2 2 361 314 25 7 12 15 15 8 3 5
55.8348791103777 161 320 49 21 33 67 74 11 1 10 45 56 4 1 4 26 19 4 1 2 131 135 20 8 7 8 9 4 2 2 361 314 25 7 12 15 15 8 3 5
55.8364211948182 161 319 49 21 33 67 75 11 1 10 45 56 4 1 4 26 19 4 1 2 131 135 20 8 7 8 9 4 2 2 361 314 25 7 12 15 15 8 3 5
55.8372949434338 161 318 49 21 33 67 76 11 1 10 45 56 4 1 4 26 19 4 1 2 131 135 20 8 7 8 9 4 2 2 361 314 25 7 12 15 15 8 3 5
55.8459265833252 161 318 49 21 33 67 75 11 1 10 45 57 4 1 4 26 19 4 1 2 131 135 20 8 7 8 9 4 2 2 361 314 25 7 12 15 15 8 3 5
55.8474015626912 160 318 49 21 33 68 75 11 1 10 45 57 4 1 4 26 19 4 1 2 131 135 20 8 7 8 9 4 2 2 361 314 25 7 12 15 15 8 3 5
55.8487313077032 160 318 49 21 33 68 74 11 1 10 45 58 4 1 4 26 19 4 1 2 131 135 20 8 7 8 9 4 2 2 361 314 25 7 12 15 15 8 3 5
55.8577643851871 160 318 49 21 33 68 74 11 1 10 45 57 4 1 4 26 19 4 1 2 131 136 20 8 7 8 9 4 2 2 361 314 25 7 12 15 15 8 3 5
55.8604224075863 160 317 49 21 33 68 75 11 1 10 45 57 4 1 4 26 19 4 1 2 131 136 20 8 7 8 9 4 2 2 361 314 25 7 12 15 15 8 3 5
55.8722641154563 160 317 49 21 33 67 75 11 1 10 46 57 4 1 4 26 19 4 1 2 131 136 20 8 7 8 9 4 2 2 361 314 25 7 12 15 15 8 3 5
55.8738801001962 160 317 49 21 33 67 75 11 1 10 45 57 4 1 4 26 19 4 1 2 132 136 20 8 7 8 9 4 2 2 361 314 25 7 12 15 15 8 3 5
55.884952672676 160 317 49 21 33 67 75 11 1 10 45 57 4 1 4 26 19 4 1 2 131 136 20 8 7 8 9 4 2 2 362 314 25 7 12 15 15 8 3 5
55.885032225129 160 317 49 21 33 67 75 11 1 9 45 57 4 1 5 26 19 4 1 2 131 136 20 8 7 8 9 4 2 2 362 314 25 7 12 15 15 8 3 5
55.8857112000649 160 317 49 21 33 67 74 11 1 9 45 58 4 1 5 26 19 4 1 2 131 136 20 8 7 8 9 4 2 2 362 314 25 7 12 15 15 8 3 5
55.8876001271233 160 317 49 21 33 67 74 11 1 9 45 58 4 1 5 26 19 4 1 2 131 135 20 8 7 8 9 4 2 2 362 315 25 7 12 15 15 8 3 5
55.8901698230681 160 317 49 21 33 67 74 11 1 9 45 58 4 1 5 26 18 4 1 2 131 135 20 8 7 8 9 4 2 2 362 316 25 7 12 15 15 8 3 5
55.9043120950046 160 317 49 21 33 67 74 11 1 9 44 58 4 1 5 26 18 4 1 2 132 135 20 8 7 8 9 4 2 2 362 316 25 7 12 15 15 8 3 5
55.9141090642126 160 317 49 21 33 67 73 11 1 9 44 59 4 1 5 26 18 4 1 2 132 135 20 8 7 8 9 4 2 2 362 316 25 7 12 15 15 8 3 5
55.9143044048477 160 317 49 21 33 67 73 11 1 9 44 58 4 1 5 26 18 4 1 2 132 136 20 8 7 8 9 4 2 2 362 316 25 7 12 15 15 8 3 5
55.9172133161106 160 317 49 21 33 67 73 11 1 9 44 58 4 1 5 26 18 4 1 2 131 136 20 8 7 8 9 4 2 2 363 316 25 7 12 15 15 8 3 5
55.9198651431576 160 317 49 21 33 67 73 11 1 9 44 58 4 1 5 26 17 4 1 2 131 136 20 8 7 8 9 4 2 2 363 317 25 7 12 15 15 8 3 5
55.921082371925 160 317 49 21 33 67 72 11 1 9 44 59 4 1 5 26 17 4 1 2 131 136 20 8 7 8 9 4 2 2 363 317 25 7 12 15 15 8 3 5
55.9283308528056 160 316 49 21 33 67 73 11 1 9 44 59 4 1 5 26 17 4 1 2 131 136 20 8 7 8 9 4 2 2 363 317 25 7 12 15 15 8 3 5
55.9326884738198 160 316 49 21 33 67 73 11 1 9 43 59 4 1 5 27 17 4 1 2 131 136 20 8 7 8 9 4 2 2 363 317 25 7 12 15 15 8 3 5
55.9354602625662 160 316 49 21 32 67 73 11 1 10 43 59 4 1 5 27 17 4 1 2 131 136 20 8 7 8 9 4 2 2 363 317 25 7 12 15 15 8 3 5
55.9361724863857 160 316 49 21 32 67 73 11 1 10 43 59 4 1 5 27 17 3 1 2 131 136 20 8 7 8 9 4 2 2 363 317 26 7 12 15 15 8 3 5
55.9393184875629 160 316 49 21 32 67 73 11 1 10 43 59 4 1 5 27 17 3 1 2 131 136 20 8 6 8 9 4 2 2 363 317 26 7 13 15 15 8 3 5
55.9435130949179 160 315 49 21 32 67 74 11 1 10 43 59 4 1 5 27 17 3 1 2 131 136 20 8 6 8 9 4 2 2 363 317 26 7 13 15 15 8 3 5
55.9449454143238 160 315 49 21 32 67 73 11 1 10 43 60 4 1 5 27 17 3 1 2 131 136 20 8 6 8 9 4 2 2 363 317 26 7 13 15 15 8 3 5
55.9490217452532 159 315 49 21 32 68 73 11 1 10 43 60 4 1 5 27 17 3 1 2 131 136 20 8 6 8 9 4 2 2 363 317 26 7 13 15 15 8 3 5
55.9519475818451 159 315 49 21 32 68 73 11 1 10 42 60 4 1 5 27 17 3 1 2 132 136 20 8 6 8 9 4 2 2 363 317 26 7 13 15 15 8 3 5
55.9637585979727 159 315 49 21 32 68 73 11 1 10 42 59 4 1 5 27 18 3 1 2 132 136 20 8 6 8 9 4 2 2 363 317 26 7 13 15 15 8 3 5
55.9674876883245 158 315 49 21 32 69 73 11 1 10 42 59 4 1 5 27 18 3 1 2 132 136 20 8 6 8 9 4 2 2 363 317 26 7 13 15 15 8 3 5
55.9769861057163 157 315 49 21 32 70 73 11 1 10 42 59 4 1 5 27 18 3 1 2 132 136 20 8 6 8 9 4 2 2 363 317 26 7 13 15 15 8 3 5
55.9774168587591 157 315 49 21 32 70 73 11 1 10 42 59 4 1 4 27 18 3 1 2 132 136 20 8 7 8 9 4 2 2 363 317 26 7 13 15 15 8 3 5
55.9814694545081 157 315 49 21 32 69 73 11 1 10 43 59 4 1 4 27 18 3 1 2 132 136 20 8 7 8 9 4 2 2 363 317 26 7 13 15 15 8 3 5
56.0028732697372 157 315 49 21 32 68 73 11 1 10 44 59 4 1 4 27 18 3 1 2 132 136 20 8 7 8 9 4 2 2 363 317 26 7 13 15 15 8 3 5
56.005488248495 157 315 49 21 32 67 73 11 1 10 45 59 4 1 4 27 18 3 1 2 132 136 20 8 7 8 9 4 2 2 363 317 26 7 13 15 15 8 3 5
56.0097774278544 157 315 49 21 32 67 73 11 1 10 44 59 4 1 4 27 18 3 1 2 133 136 20 8 7 8 9 4 2 2 363 317 26 7 13 15 15 8 3 5
56.0507318418889 157 315 49 21 32 67 72 11 1 10 44 60 4 1 4 27 18 3 1 2 133 136 20 8 7 8 9 4 2 2 363 317 26 7 13 15 15 8 3 5
56.0530821200412 157 315 49 21 31 67 72 11 1 11 44 60 4 1 4 27 18 3 1 2 133 136 20 8 7 8 9 4 2 2 363 317 26 7 13 15 15 8 3 5
56.1106015096507 154 313 49 21 31 70 73 11 0 11 42 57 4 2 4 27 18 3 1 2 134 137 20 8 7 8 10 4 2 2 364 319 26 7 13 15 15 8 3 5
56.225549178617 149 307 47 21 30 73 76 12 0 11 42 57 5 2 5 27 20 3 1 2 132 135 20 8 6 8 10 4 2 3 368 322 26 7 13 15 15 8 3 5
56.3148396230144 146 305 47 20 30 74 76 12 1 11 41 57 5 2 5 29 19 3 1 2 132 133 19 8 6 8 10 4 2 3 369 327 27 7 13 15 15 8 3 5
56.3381758571599 146 304 46 19 30 72 77 13 2 11 43 57 5 2 4 29 18 3 1 3 132 133 19 8 6 8 10 4 2 3 369 328 27 7 13 15 15 8 3 5
56.4406323524184 144 302 46 19 30 71 78 13 2 11 42 56 5 2 4 28 18 3 1 3 133 133 18 8 6 9 9 4 2 3 372 330 28 7 13 15 16 8 3 5
56.5266818488172 143 301 46 19 30 70 76 13 2 11 42 57 5 2 4 27 18 3 1 3 135 134 17 8 6 9 10 4 2 3 373 330 29 7 13 15 16 8 3 5
56.5598811772277 142 301 46 19 30 68 76 13 2 11 45 54 5 2 3 27 19 3 1 3 135 136 17 8 7 9 10 4 2 3 373 330 29 7 13 15 16 8 3 5
56.5948226887893 142 300 45 19 30 66 75 14 2 11 47 55 5 2 3 27 20 3 1 3 135 135 17 8 7 8 9 4 2 3 373 331 29 7 13 16 17 8 3 5
56.664916458478 140 299 45 19 29 67 75 13 2 11 44 52 6 2 4 27 22 3 1 3 138 133 17 8 7 8 9 4 2 3 374 335 29 7 13 16 17 8 3 5
56.7305499589711 140 297 45 19 29 65 74 12 2 11 45 55 7 2 4 27 22 3 1 3 137 131 17 8 7 8 8 4 2 3 376 337 29 7 13 16 18 8 3 5
56.7595449895655 139 296 45 19 29 66 74 12 2 11 44 56 7 1 4 27 22 3 1 3 137 131 17 9 7 8 8 4 2 3 377 337 29 7 13 16 18 8 3 5
56.7733902021427 139 295 45 19 29 65 75 12 2 11 45 56 7 1 3 27 22 3 1 3 137 130 17 9 8 8 8 4 2 3 377 338 29 7 13 16 18 8 3 5
56.7898186548238 138 295 45 19 29 66 74 12 2 11 45 57 7 1 3 26 22 3 1 3 137 130 17 9 8 8 8 3 2 3 378 338 29 7 13 16 18 9 3 5
56.859608404555 137 293 45 19 29 65 73 12 2 11 47 58 7 1 3 25 22 3 1 3 135 131 17 9 8 7 8 3 2 3 381 339 29 7 13 17 18 9 3 5
56.9802464456325 133 292 45 19 29 68 70 12 2 11 47 59 7 1 3 25 22 3 1 3 135 133 17 9 8 7 8 3 2 3 382 340 29 7 13 17 18 9 3 5
57.0434617717536 129 292 45 19 29 72 67 12 2 11 47 61 7 1 3 25 21 3 1 3 134 133 17 9 8 7 7 3 2 3 383 342 29 7 13 17 19 9 3 5
57.1348596126127 128 292 44 19 28 69 64 12 2 12 47 61 8 1 3 25 21 3 1 3 137 134 16 9 8 7 7 2 2 3 384 344 30 7 13 17 19 10 3 5
57.1417236531385 128 292 44 19 28 69 63 12 1 12 47 62 8 2 3 25 21 3 1 3 137 134 16 9 8 7 7 2 2 3 384 344 30 7 13 17 19 10 3 5
57.1893526173755 128 292 44 19 28 69 63 12 1 12 46 59 8 2 3 25 21 3 1 3 138 135 16 8 8 7 7 2 2 3 384 346 30 7 13 17 19 10 4 5
57.1896577787515 128 292 44 19 28 69 62 12 1 12 46 60 8 2 3 25 21 3 1 3 138 135 16 8 8 7 7 2 2 3 384 346 30 7 13 17 19 10 4 5
57.1956984778503 128 291 44 19 28 69 63 12 1 12 46 60 8 2 3 25 21 3 1 3 138 135 16 8 8 7 7 2 2 3 384 346 30 7 13 17 19 10 4 5
57.1980301002083 128 291 44 19 28 68 63 12 1 12 47 60 8 2 3 25 21 3 1 3 138 135 16 8 8 7 7 2 2 3 384 346 30 7 13 17 19 10 4 5
57.1989282596039 128 291 44 19 28 68 63 12 1 12 46 60 8 2 3 26 21 3 1 3 138 135 16 8 8 7 7 2 2 3 384 346 30 7 13 17 19 10 4 5
57.2078726582747 128 291 44 19 28 67 63 12 1 12 47 60 8 2 3 26 21 3 1 3 138 135 16 8 8 7 7 2 2 3 384 346 30 7 13 17 19 10 4 5
57.2149359984443 128 291 44 19 28 67 63 12 1 12 46 60 8 2 3 26 21 3 1 3 139 135 16 8 8 7 7 2 2 3 384 346 30 7 13 17 19 10 4 5
57.229342860144 128 291 44 19 27 67 63 12 1 13 46 60 8 2 3 26 21 3 1 3 139 135 16 8 8 7 7 2 2 3 384 346 30 7 13 17 19 10 4 5
57.2300392196592 128 291 44 19 27 67 63 12 1 13 46 60 8 2 3 26 21 3 1 3 139 134 16 8 8 7 7 2 2 3 384 347 30 7 13 17 19 10 4 5
57.2307083447882 128 290 44 19 27 67 64 12 1 13 46 60 8 2 3 26 21 3 1 3 139 134 16 8 8 7 7 2 2 3 384 347 30 7 13 17 19 10 4 5
57.2379918535811 128 290 44 19 27 67 64 12 1 13 46 60 8 2 3 26 21 3 1 3 139 133 16 8 8 7 7 2 2 3 384 348 30 7 13 17 19 10 4 5
57.2385027250186 128 290 44 19 27 67 64 12 1 13 45 60 8 2 3 26 21 3 1 3 140 133 16 8 8 7 7 2 2 3 384 348 30 7 13 17 19 10 4 5
57.2430396120654 128 290 44 19 27 67 64 12 1 13 45 60 7 2 3 26 21 3 1 3 140 133 17 8 8 7 7 2 2 3 384 348 30 7 13 17 19 10 4 5
57.2443074299532 128 290 43 19 27 67 64 13 1 13 45 60 7 2 3 26 21 3 1 3 140 133 17 8 8 7 7 2 2 3 384 348 30 7 13 17 19 10 4 5
57.2479339377401 128 290 43 19 27 66 64 13 1 13 46 60 7 2 3 26 21 3 1 3 140 133 17 8 8 7 7 2 2 3 384 348 30 7 13 17 19 10 4 5
57.2487961958786 128 290 43 19 27 66 64 13 1 13 46 60 7 2 3 26 21 3 1 3 139 133 17 8 8 7 7 2 2 3 385 348 30 7 13 17 19 10 4 5
57.2525610214208 128 290 43 19 27 65 64 13 1 13 47 60 7 2 3 26 21 3 1 3 139 133 17 8 8 7 7 2 2 3 385 348 30 7 13 17 19 10 4 5
57.2536527755737 128 289 43 19 27 65 65 13 1 13 47 60 7 2 3 26 21 3 1 3 139 133 17 8 8 7 7 2 2 3 385 348 30 7 13 17 19 10 4 5
57.2539481825471 128 289 43 19 27 64 65 13 1 13 48 60 7 2 3 26 21 3 1 3 139 133 17 8 8 7 7 2 2 3 385 348 30 7 13 17 19 10 4 5
57.2575208641598 128 289 43 19 27 64 65 13 1 13 48 60 6 2 3 26 21 3 1 3 139 133 18 8 8 7 7 2 2 3 385 348 30 7 13 17 19 10 4 5
57.2603030737579 128 288 43 19 27 64 66 13 1 13 48 60 6 2 3 26 21 3 1 3 139 133 18 8 8 7 7 2 2 3 385 348 30 7 13 17 19 10 4 5
57.2616050974891 128 288 43 19 27 64 66 13 1 13 48 60 6 2 3 26 21 3 1 3 138 133 18 8 8 7 7 2 2 3 386 348 30 7 13 17 19 10 4 5
57.2624563683688 128 288 43 19 27 64 65 13 1 13 48 61 6 2 3 26 21 3 1 3 138 133 18 8 8 7 7 2 2 3 386 348 30 7 13 17 19 10 4 5
57.2630850929977 128 288 43 19 27 64 65 13 1 13 48 60 6 2 3 26 21 3 1 3 138 134 18 8 8 7 7 2 2 3 386 348 30 7 13 17 19 10 4 5
57.2684604395529 127 288 43 19 27 65 65 13 1 13 48 60 6 2 3 26 21 3 1 3 138 134 18 8 8 7 7 2 2 3 386 348 30 7 13 17 19 10 4 5
57.2704688506502 127 288 43 19 27 65 65 13 1 13 48 60 6 2 3 26 21 3 1 3 138 134 18 7 8 7 7 2 2 3 386 348 30 8 13 17 19 10 4 5
57.2747042607172 127 288 43 19 27 65 65 13 1 13 48 60 6 2 3 26 21 3 1 3 138 133 18 7 8 7 7 2 2 3 386 349 30 8 13 17 19 10 4 5
57.2807221366036 127 288 43 19 27 65 65 13 1 13 48 59 6 2 3 26 21 3 1 3 138 134 18 7 8 7 7 2 2 3 386 349 30 8 13 17 19 10 4 5
57.2811886415693 127 288 43 19 27 65 65 13 1 13 48 59 6 2 3 26 21 3 1 3 138 134 18 7 8 7 6 2 2 3 386 349 30 8 13 17 20 10 4 5
57.2834966969592 127 288 43 19 27 65 65 13 1 13 48 59 6 2 3 26 21 3 1 3 138 133 18 7 8 7 7 2 2 3 386 349 30 8 13 17 20 10 4 5
57.2874480633634 127 288 43 19 27 64 65 13 1 13 49 59 6 2 3 26 21 3 1 3 138 133 18 7 8 7 7 2 2 3 386 349 30 8 13 17 20 10 4 5
57.2911708343733 127 288 43 19 27 64 65 13 1 13 49 59 6 2 3 25 21 3 1 3 138 133 18 7 8 7 7 2 2 3 387 349 30 8 13 17 20 10 4 5
57.3023219586936 127 288 43 19 27 64 65 13 1 13 48 59 6 2 3 25 21 3 1 3 139 133 18 7 8 7 7 2 2 3 387 349 30 8 13 17 20 10 4 5
57.3044241583778 127 288 43 19 27 64 65 12 1 13 48 59 7 2 3 25 21 3 1 3 139 133 18 7 8 7 7 2 2 3 387 349 30 8 13 17 20 10 4 5
57.3136800296427 127 288 43 19 27 63 65 12 1 13 49 59 7 2 3 25 21 3 1 3 139 133 18 7 8 7 7 2 2 3 387 349 30 8 13 17 20 10 4 5
57.3244726978219 127 288 43 19 27 63 65 12 1 13 49 58 7 2 3 25 21 3 1 3 139 134 18 7 8 7 7 2 2 3 387 349 30 8 13 17 20 10 4 5
57.3271702167358 126 288 43 19 27 64 65 12 1 13 49 58 7 2 3 25 21 3 1 3 139 134 18 7 8 7 7 2 2 3 387 349 30 8 13 17 20 10 4 5
57.3320487531704 126 288 43 19 27 64 65 12 1 13 49 58 7 2 3 25 21 3 1 3 139 133 18 7 8 7 7 2 2 3 387 350 30 8 13 17 20 10 4 5
57.3330016599657 126 288 43 19 27 64 64 12 1 13 49 59 7 2 3 25 21 3 1 3 139 133 18 7 8 7 7 2 2 3 387 350 30 8 13 17 20 10 4 5
57.3330383949924 126 288 43 19 27 64 64 12 1 13 49 59 7 2 3 25 21 3 1 3 138 133 18 7 8 7 7 2 2 3 388 350 30 8 13 17 20 10 4 5
57.3334563957939 126 288 43 19 27 64 64 12 1 13 49 59 7 2 3 25 21 3 1 3 137 133 18 7 8 7 7 2 2 3 389 350 30 8 13 17 20 10 4 5
57.3335387594965 125 288 43 19 27 65 64 12 1 13 49 59 7 2 3 25 21 3 1 3 137 133 18 7 8 7 7 2 2 3 389 350 30 8 13 17 20 10 4 5
57.334347943784 125 288 43 19 27 65 64 11 1 13 49 59 8 2 3 25 21 3 1 3 137 133 18 7 8 7 7 2 2 3 389 350 30 8 13 17 20 10 4 5
57.3347262498505 125 288 43 19 27 65 64 10 1 13 49 59 9 2 3 25 21 3 1 3 137 133 18 7 8 7 7 2 2 3 389 350 30 8 13 17 20 10 4 5
57.3414214970958 125 287 43 19 27 65 65 10 1 13 49 59 9 2 3 25 21 3 1 3 137 133 18 7 8 7 7 2 2 3 389 350 30 8 13 17 20 10 4 5
57.3448929611478 125 287 43 19 27 65 64 10 1 13 49 60 9 2 3 25 21 3 1 3 137 133 18 7 8 7 7 2 2 3 389 350 30 8 13 17 20 10 4 5
57.3485883069316 125 287 43 19 27 65 64 10 1 13 49 59 9 2 3 25 21 3 1 3 137 134 18 7 8 7 7 2 2 3 389 350 30 8 13 17 20 10 4 5
57.3503806336031 125 287 42 19 27 65 64 11 1 13 49 59 9 2 3 25 21 3 1 3 137 134 18 7 8 7 7 2 2 3 389 350 30 8 13 17 20 10 4 5
57.3517426125203 125 287 42 19 27 65 64 11 1 13 48 59 9 2 3 25 21 3 1 3 138 134 18 7 8 7 7 2 2 3 389 350 30 8 13 17 20 10 4 5
57.3569283202937 125 287 42 19 27 65 64 11 1 13 48 59 9 2 3 25 21 3 1 3 138 133 18 7 8 7 7 2 2 3 389 351 30 8 13 17 20 10 4 5
57.3592650079871 125 287 42 19 27 65 63 11 1 13 48 60 9 2 3 25 21 3 1 3 138 133 18 7 8 7 7 2 2 3 389 351 30 8 13 17 20 10 4 5
57.3607283437076 125 287 42 19 27 65 63 11 1 13 48 59 9 2 3 25 21 3 1 3 138 134 18 7 8 7 7 2 2 3 389 351 30 8 13 17 20 10 4 5
57.368838873739 125 287 42 19 27 65 63 11 1 13 48 59 9 2 3 25 21 3 1 3 138 133 18 7 8 7 7 2 2 3 389 352 30 8 13 17 20 10 4 5
57.3700742643421 125 287 42 19 27 65 63 11 1 13 48 58 9 2 3 25 21 3 1 3 138 134 18 7 8 7 7 2 2 3 389 352 30 8 13 17 20 10 4 5
57.3790005991419 125 287 42 19 27 65 63 11 1 13 48 58 9 2 3 25 21 3 1 3 138 133 18 7 8 7 8 2 2 3 389 352 30 8 13 17 20 10 4 5
57.3813883647782 125 287 42 19 27 65 63 11 1 13 48 58 8 2 3 25 21 3 1 3 138 133 19 7 8 7 8 2 2 3 389 352 30 8 13 17 20 10 4 5
57.3877306874364 125 287 41 19 27 65 63 12 1 13 48 58 8 2 3 25 21 3 1 3 138 133 19 7 8 7 8 2 2 3 389 352 30 8 13 17 20 10 4 5
57.393985733433 124 287 41 19 27 66 63 12 1 13 48 58 8 2 3 25 21 3 1 3 138 133 19 7 8 7 8 2 2 3 389 352 30 8 13 17 20 10 4 5
57.4001231209747 124 287 41 19 27 66 63 12 1 13 47 58 8 2 3 25 21 3 1 3 139 133 19 7 8 7 8 2 2 3 389 352 30 8 13 17 20 10 4 5
57.4017227621493 124 287 41 19 27 65 63 12 1 13 48 58 8 2 3 25 21 3 1 3 139 133 19 7 8 7 8 2 2 3 389 352 30 8 13 17 20 10 4 5
57.407813888194 124 287 41 19 27 65 63 12 1 13 48 57 8 2 3 25 21 3 1 3 139 134 19 7 8 7 8 2 2 3 389 352 30 8 13 17 20 10 4 5
57.4084588886521 124 287 41 19 27 65 63 12 1 13 48 56 8 2 3 25 21 3 1 3 139 135 19 7 8 7 8 2 2 3 389 352 30 8 13 17 20 10 4 5
57.4095638072103 124 287 41 19 27 65 63 12 1 12 48 56 8 2 4 25 21 3 1 3 139 135 19 7 8 7 8 2 2 3 389 352 30 8 13 17 20 10 4 5
57.4148972206303 124 286 41 19 27 65 64 12 1 12 48 56 8 2 4 25 21 3 1 3 139 135 19 7 8 7 8 2 2 3 389 352 30 8 13 17 20 10 4 5
57.4166354598607 124 286 41 19 27 65 64 12 1 12 47 56 8 2 4 25 21 3 1 3 140 135 19 7 8 7 8 2 2 3 389 352 30 8 13 17 20 10 4 5
57.4191985626878 124 286 41 19 27 65 64 12 1 12 47 55 8 2 4 25 21 3 1 3 140 136 19 7 8 7 8 2 2 3 389 352 30 8 13 17 20 10 4 5
57.4193249674258 124 286 41 19 27 64 64 12 1 12 48 55 8 2 4 25 21 3 1 3 140 136 19 7 8 7 8 2 2 3 389 352 30 8 13 17 20 10 4 5
57.4197326099039 124 286 41 19 27 64 64 12 1 12 47 55 8 2 4 26 21 3 1 3 140 136 19 7 8 7 8 2 2 3 389 352 30 8 13 17 20 10 4 5
