"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2402",50.6749069083755,90.6679659786841,53.7608457638026,85.7211269810848,84.6118017067636,100.229021875112,81.7121267982739
"2403",48.0367400179352,60.4582080470197,41.4873331923247,71.6359367963636,73.5048599228832,92.3736709525051,69.9813936975999
"2404",0,0,0,0,0,0,0
"2405",39.5364355759251,0,50.047099898117,0,0,0,0
"2406",50.337329804646,55.7830622276484,45.9498889497131,79.7591527196239,63.5006448608682,92.4701320489454,68.905365223577
"2407",55.2173709976861,81.2860252615421,59.5261758359649,63.7664246980381,76.730619550708,70.9030672269656,73.2329801527562
"2408",62.284968352075,97.7872922903469,53.665111819443,104.909711446031,98.3988790207702,88.8240684932578,97.3612032577638
"2409",51.7969516834245,0,51.5385036455611,0,0,0,0
"2410",55.2184356022733,59.6683659759842,48.4213951455905,64.6197530571977,68.6647032560923,74.630556834289,82.6424799937497
"2411",63.3645269126838,107.358894621621,58.5374764993017,124.978807555876,105.643604825065,121.946431553649,130.581645389443
"2412",0,0,0,0,0,0,0
"2413",45.5879665155874,97.6163049102874,46.1107252003534,93.407287174684,105.359560984244,94.3802724756046,110.653827690565
"2414",0,0,0,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",0,0,0,0,0,0,0
"2417",43.0217878107676,48.9395128005499,48.5628280477621,69.6490636169359,92.3339899760618,91.8740811412327,72.7172892016296
"2418",65.9109124176466,0,72.9752407500972,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",0,0,0,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",59.9281188659665,88.1074124270487,73.7616153053161,92.4532355386933,115.256869569262,95.978997444849,89.5703732822187
"2424",59.2628130408408,0,61.6151854037599,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",65.1099330387687,0,75.9749332701457,0,0,0,0
"2428",78.5344340385222,80.5107006676432,73.7989706897932,100.938760971635,92.5302550279285,116.585852149634,97.6730985784769
"2429",0,0,0,0,0,0,0
"2430",0,0,8.31535445638939,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",46.0209219100413,60.0193051864681,50.37508670837,73.8967740645429,80.3694542486931,85.1611372001953,71.999420942972
"2433",0,0,0,0,0,0,0
"2434",54.1047338943526,37.4648891810541,42.4243419286743,49.181884295046,52.8674431860501,31.0784732810134,55.3433189417817
"2435",40.5135323344417,0,45.568097473391,0,28.1864882785602,0,0
"2436",54.4090843598771,56.3059124414487,54.696700143131,74.5808937269766,78.7593457582263,77.2041668127298,69.1412705041786
"2437",47.1493061192599,0,50.5266071767961,0,0,0,0
"2438",47.1326529777999,58.5003162112982,50.4758752106397,88.0486995789724,64.0096641722204,54.4187947457122,62.1275004753477
"2439",50.8305124987526,68.2979878461357,51.6996850457214,91.6708246207457,73.3869830734852,51.0136652401959,84.8574025319923
"2440",39.7216799898716,0,42.3828774457362,0,0,0,51.0360704725222
"2441",0,0,0,0,0,0,0
"2442",54.1141983955074,0,44.5750233222577,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",0,0,8.91679604957705,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",59.1215815207179,100.087629523715,60.6700941761548,120.176001883939,94.4676499778376,80.9405225439257,99.7321556379434
"2448",0,0,0,0,0,0,0
"2449",36.1719829248076,75.6188517469248,40.4606981322506,39.7066103311956,51.9462981111877,48.1054409322339,59.6901617963274
"2450",0,0,0,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",0,0,0,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",0,0,6.66666799035661,0,0,0,0
"2456",0,0,14.9273626870393,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",43.8826188737022,0,48.6886726976796,0,0,0,53.1848489652215
"2459",44.7849493813348,0,49.4299704472901,0,0,52.7198918399282,0
"2460",56.9133305274714,80.8710995905105,50.8962215870551,62.289249881088,75.363917186556,80.8364554584654,89.5396596935495
"2461",56.6165463803411,110.60347217304,52.3753581906796,54.4674892967701,85.1927616013672,90.0028870910587,88.2418680780964
"2462",0,0,0,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",49.0988593785179,0,57.6248761143177,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",54.3452360009863,93.2236431969307,52.4956807876767,90.8375556188382,126.171848681956,77.4704399336922,116.55540699929
"2470",43.2528869551746,0,43.3488320375938,64.8536690933989,74.5322896197756,60.5343910797991,65.690416999401
"2471",0,0,0,0,0,0,0
"2472",54.094307200018,0,59.5871929877501,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",37.1432478920372,0,37.5382540105328,0,0,0,0
"2475",62.7083485629512,95.6196630002604,60.9552532606092,88.9435373001635,92.4069589666689,87.857983608605,102.681318553049
"2476",0,0,0,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",57.5960338866959,79.213669743516,66.0072236153453,89.1487452501728,83.0898871018897,74.9099282783119,82.4015485387735
"2480",0,0,0,0,0,0,0
"2481",44.6414921272086,73.8388337653079,51.9075535647821,67.4587152612221,76.7605386780712,75.6929477961254,63.6715173275458
"2482",41.6490790228484,74.1881922035585,39.7501435314969,83.6552884352226,112.906914475558,101.837304467695,129.813931706746
"2483",0,0,0,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",0,0,0,0,0,0,0
"2486",0,0,0,0,0,0,0
"2487",56.33616598518,60.7143893632738,57.4457664628367,59.3522260981005,77.413723352685,67.1298529318677,79.1887498729271
"2488",48.5810158611278,72.0738466987215,62.2150798105573,70.4132876876904,77.7340752165344,85.8922970765569,87.8368242769594
"2489",39.5645345549686,0,46.5114497095507,0,0,0,0
"2490",42.4814643970195,0,54.3905125130647,0,0,0,0
"2491",0,0,0,0,0,0,0
"2492",63.1068253837569,112.20532696788,66.0504544897669,90.7811757035059,100.606251395761,110.435165560073,96.8266238693877
"2493",41.0227785269215,64.4934148025336,45.06204358334,76.1832129771608,75.9816807021329,70.196363461896,78.3663900759349
"2494",57.0663139644303,84.9322346944532,62.1836888665849,97.4741472450905,83.1868725893903,87.0596954245787,73.7459340918705
"2495",46.0119039247779,61.9621514527591,45.2548467603818,0,79.8674703225469,90.8668051020882,68.0839458426285
"2496",51.9126930834877,63.1354183364954,48.3610915710441,81.7893607575126,71.1989995887717,55.3634295526618,79.7185088758849
"2497",44.5227952912008,63.7211371424871,47.0805314877257,85.0075274155704,80.0690022689573,81.322890788003,80.7986434041154
"2498",56.2663460159685,0,65.1169837208068,0,0,0,0
"2499",46.2257733069346,62.6915601580006,48.3592760354027,93.4301667634434,98.980877849835,95.0633028564781,91.0335859820577
"2500",46.2328052402436,0,40.8272603296704,0,0,0,0
