"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1607",26.5957446808511,0,23.8207547169811,0,0,0,0
"1608",29.1223404255319,25.6410256410256,23.938679245283,21.3219616204691,19.1693290734824,22.7272727272727,20.1072386058981
"1609",22.0744680851064,0,20.9905660377358,0,0,0,0
"1610",24.468085106383,20.8333333333333,20.1650943396226,15.9914712153518,15.9744408945687,18.1818181818182,17.426273458445
"1611",0,0,0.117924528301887,0,0,0,0
"1612",0,0,0.117924528301887,0,0,0,0
"1613",27.6595744680851,27.2435897435897,24.8820754716981,12.7931769722815,19.9680511182109,15.9090909090909,14.745308310992
"1614",21.2765957446809,20.8333333333333,22.7594339622642,25.5863539445629,17.5718849840256,13.6363636363636,14.745308310992
"1615",26.3297872340426,28.8461538461539,22.6415094339623,26.6524520255864,23.1629392971246,29.5454545454545,18.7667560321716
"1616",0,0,0.117924528301887,0,0,0,0
"1617",23.0053191489362,20.8333333333333,19.3396226415094,21.3219616204691,13.5782747603834,27.2727272727273,14.745308310992
"1618",25.7978723404255,16.025641025641,21.1084905660377,13.8592750533049,13.5782747603834,18.1818181818182,12.0643431635389
"1619",0.265957446808511,27.2435897435897,0.35377358490566,14.9253731343284,15.9744408945687,22.7272727272727,9.38337801608579
"1620",0,0,0.117924528301887,0,0,0,0
"1621",27.1276595744681,0,22.0518867924528,0,0,0,0
"1622",27.6595744680851,0,24.6462264150943,0,0,0,0
"1623",0,0,0.117924528301887,0,0,0,0
"1624",0,0,0.117924528301887,0,0,0,0
"1625",0,0,0.117924528301887,0,0,0,0
"1626",0,0,0.117924528301887,0,0,0,0
"1627",0,0,0.117924528301887,0,0,0,0
"1628",0,0,0.117924528301887,0,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",0.132978723404255,0,0.117924528301887,0,0,0,0
"1631",23.2712765957447,27.2435897435897,21.4622641509434,20.2558635394456,18.370607028754,22.7272727272727,17.426273458445
"1632",0,0,0.117924528301887,0,0,0,0
"1633",26.4627659574468,25.6410256410256,24.0566037735849,20.2558635394456,15.1757188498403,18.1818181818182,18.7667560321716
"1634",26.1968085106383,19.2307692307692,24.5283018867925,18.1236673773987,25.5591054313099,20.4545454545455,14.745308310992
"1635",0,0,0.117924528301887,0,0,0,0
"1636",0,0,0.117924528301887,0,0,0,0
"1637",0,0,0.117924528301887,0,0,0,0
"1638",23.0053191489362,0,19.3396226415094,0,0,0,0
"1639",0,0,0.117924528301887,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",0,0,0.117924528301887,0,0,0,0
"1642",26.3297872340426,11.2179487179487,21.4622641509434,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"1643",0.132978723404255,0,0.35377358490566,0,0,0,0
"1644",0,0,0.117924528301887,0,0,0,0
"1645",23.2712765957447,1.6025641025641,22.877358490566,0,0,0,0
"1646",0.132978723404255,0,0.117924528301887,0,0,0,0
"1647",26.9946808510638,0,25.8254716981132,0,0,0,0
"1648",0,0,0.117924528301887,0,0,0,0
"1649",0,0,0.117924528301887,0,0,0,0
"1650",24.3351063829787,0,22.2877358490566,1.06609808102345,0,0,1.34048257372654
"1651",0,0,0.117924528301887,0,0,0,0
"1652",0,0,0.117924528301887,0,0,0,0
"1653",30.8510638297872,24.0384615384615,26.8867924528302,18.1236673773987,19.9680511182109,20.4545454545455,13.4048257372654
"1654",25,22.4358974358974,20.4009433962264,17.0575692963753,19.9680511182109,13.6363636363636,18.7667560321716
"1655",23.936170212766,20.8333333333333,22.5235849056604,15.9914712153518,13.5782747603834,15.9090909090909,12.0643431635389
"1656",28.9893617021277,19.2307692307692,24.5283018867925,22.3880597014925,15.9744408945687,11.3636363636364,13.4048257372654
"1657",25.2659574468085,22.4358974358974,25,22.3880597014925,15.1757188498403,20.4545454545455,16.0857908847185
"1658",26.1968085106383,0,26.061320754717,0,0,0,0
"1659",0.132978723404255,0,0,0,0,0,0
"1660",24.2021276595745,0,22.5235849056604,0,0,0,0
"1661",0,0,0,0,0,0,0
"1662",26.063829787234,30.448717948718,23.2311320754717,22.3880597014925,21.5654952076677,18.1818181818182,21.4477211796247
"1663",26.1968085106383,0,21.6981132075472,0,0,0,0
"1664",27.1276595744681,27.2435897435897,24.1745283018868,18.1236673773987,19.1693290734824,15.9090909090909,14.745308310992
"1665",0,0,0.117924528301887,0,0,0,0
"1666",24.468085106383,0,22.7594339622642,0,0,0,0
"1667",24.3351063829787,28.8461538461539,25,23.454157782516,18.370607028754,20.4545454545455,28.1501340482574
"1668",28.0585106382979,16.025641025641,22.7594339622642,14.9253731343284,15.1757188498403,15.9090909090909,10.7238605898123
"1669",0,0,0.117924528301887,0,0,0,0
"1670",26.8617021276596,25.6410256410256,22.7594339622642,23.454157782516,20.7667731629393,22.7272727272727,20.1072386058981
"1671",25.9308510638298,22.4358974358974,22.5235849056604,17.0575692963753,21.5654952076677,20.4545454545455,18.7667560321716
"1672",27.7925531914894,30.448717948718,25.5896226415094,27.7185501066098,26.3578274760383,34.0909090909091,24.1286863270778
"1673",26.4627659574468,28.8461538461539,25.2358490566038,21.3219616204691,15.1757188498403,18.1818181818182,13.4048257372654
"1674",27.3936170212766,16.025641025641,23.7028301886792,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"1675",28.0585106382979,0,23.3490566037736,0,0,0,0
"1676",26.8617021276596,35.2564102564103,24.5283018867925,23.454157782516,23.961661341853,15.9090909090909,13.4048257372654
"1677",25.6648936170213,27.2435897435897,23.1132075471698,18.1236673773987,19.1693290734824,22.7272727272727,22.7882037533512
"1678",28.0585106382979,17.6282051282051,25,15.9914712153518,14.3769968051118,11.3636363636364,12.0643431635389
"1679",25.3989361702128,11.2179487179487,22.4056603773585,11.727078891258,13.5782747603834,13.6363636363636,9.38337801608579
"1680",25.6648936170213,32.0512820512821,24.4103773584906,28.7846481876333,21.5654952076677,15.9090909090909,20.1072386058981
"1681",28.8563829787234,1.6025641025641,25.4716981132075,1.06609808102345,0.798722044728434,0,0
"1682",0,0,0.117924528301887,0,0,0,0
"1683",0,0,0.117924528301887,0,0,0,0
"1684",24.2021276595745,0,23.4669811320755,0,0,0,0
"1685",0.132978723404255,0,0,0,0,0,0
"1686",27.5265957446808,25.6410256410256,20.9905660377358,20.2558635394456,21.5654952076677,18.1818181818182,14.745308310992
"1687",0,0,0.117924528301887,0,0,0,0
"1688",0,0,0.235849056603774,0,0,0,0
"1689",0,0,0.117924528301887,0,0,0,0
"1690",23.8031914893617,24.0384615384615,23.938679245283,17.0575692963753,17.5718849840256,15.9090909090909,17.426273458445
"1691",27.3936170212766,30.448717948718,24.1745283018868,23.454157782516,19.9680511182109,18.1818181818182,18.7667560321716
"1692",0.132978723404255,0,0.117924528301887,0,0,0,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",29.7872340425532,24.0384615384615,25.1179245283019,30.9168443496802,23.1629392971246,20.4545454545455,21.4477211796247
"1695",27.6595744680851,32.0512820512821,23.2311320754717,30.9168443496802,28.7539936102236,27.2727272727273,24.1286863270778
"1696",0,0,0.117924528301887,0,0,0,0
"1697",28.0585106382979,24.0384615384615,21.3443396226415,29.8507462686567,29.5527156549521,29.5454545454545,21.4477211796247
"1698",26.5957446808511,28.8461538461539,22.2877358490566,19.1897654584222,20.7667731629393,31.8181818181818,20.1072386058981
"1699",0,0,0.117924528301887,0,0,0,0
"1700",25.1329787234043,14.4230769230769,20.872641509434,11.727078891258,13.5782747603834,11.3636363636364,9.38337801608579
"1701",27.1276595744681,1.6025641025641,22.6415094339623,0,1.59744408945687,0,0
"1702",28.1914893617021,20.8333333333333,24.5283018867925,12.7931769722815,15.9744408945687,13.6363636363636,12.0643431635389
"1703",25.3989361702128,0,22.7594339622642,0,0,0,0
"1704",0,0,0.117924528301887,0,0,0,0
"1705",28.9893617021277,0,26.4150943396226,0,0,0,0
"1706",25.6648936170213,20.8333333333333,23.1132075471698,19.1897654584222,21.5654952076677,20.4545454545455,18.7667560321716
"1707",25.9308510638298,14.4230769230769,24.6462264150943,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"1708",24.2021276595745,27.2435897435897,22.5235849056604,26.6524520255864,19.1693290734824,22.7272727272727,17.426273458445
"1709",0.132978723404255,0,0.117924528301887,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",26.8617021276596,38.4615384615385,25.1179245283019,21.3219616204691,19.9680511182109,13.6363636363636,14.745308310992
"1712",24.0691489361702,32.0512820512821,21.5801886792453,28.7846481876333,25.5591054313099,22.7272727272727,22.7882037533512
"1713",19.9468085106383,3.20512820512821,22.0518867924528,2.13219616204691,0.798722044728434,0,1.34048257372654
"1714",0.265957446808511,0,0.117924528301887,0,0,0,0
"1715",25.1329787234043,0,23.4669811320755,0,0,0,0
"1716",0,0,0.117924528301887,0,0,0,0
"1717",0,0,0.117924528301887,0,0,0,0
"1718",25.1329787234043,20.8333333333333,23.1132075471698,18.1236673773987,17.5718849840256,18.1818181818182,16.0857908847185
"1719",27.1276595744681,32.0512820512821,22.1698113207547,33.0490405117271,26.3578274760383,29.5454545454545,17.426273458445
"1720",0,0,0.117924528301887,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",29.1223404255319,0,21.8160377358491,1.06609808102345,0,0,0
"1723",25.3989361702128,14.4230769230769,24.4103773584906,14.9253731343284,15.1757188498403,11.3636363636364,12.0643431635389
"1724",0,0,0.117924528301887,0,0,0,0
"1725",25.2659574468085,17.6282051282051,22.7594339622642,15.9914712153518,12.779552715655,6.81818181818182,13.4048257372654
"1726",0,0,0.117924528301887,0,0,0,0
"1727",28.4574468085106,0,23.2311320754717,0,0.798722044728434,0,0
"1728",0,0,0.117924528301887,0,0,0,0
"1729",23.8031914893617,22.4358974358974,21.9339622641509,14.9253731343284,14.3769968051118,15.9090909090909,14.745308310992
"1730",23.8031914893617,0,21.5801886792453,0,0,0,0
"1731",0,0,0.117924528301887,0,0,0,0
"1732",0,0,0.235849056603774,0,0,0,0
"1733",28.3244680851064,22.4358974358974,22.1698113207547,15.9914712153518,18.370607028754,13.6363636363636,20.1072386058981
"1734",24.468085106383,1.6025641025641,21.4622641509434,1.06609808102345,1.59744408945687,0,2.68096514745308
"1735",0,0,0.117924528301887,0,0,0,0
"1736",0.265957446808511,0,0.117924528301887,0,0,0,0
"1737",0,0,0.117924528301887,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",25.2659574468085,22.4358974358974,25,17.0575692963753,17.5718849840256,13.6363636363636,16.0857908847185
"1740",0,0,0.117924528301887,0,0,0,0
"1741",0,0,0.117924528301887,0,0,0,0
"1742",27.9255319148936,0,22.9952830188679,0,0,0,1.34048257372654
"1743",26.1968085106383,24.0384615384615,25.3537735849057,20.2558635394456,18.370607028754,20.4545454545455,17.426273458445
"1744",23.936170212766,0,24.4103773584906,0,0,0,0
"1745",27.5265957446808,22.4358974358974,23.3490566037736,17.0575692963753,18.370607028754,20.4545454545455,20.1072386058981
"1746",25.1329787234043,0,23.7028301886792,0,0,0,0
"1747",28.4574468085106,25.6410256410256,21.2264150943396,19.1897654584222,23.1629392971246,20.4545454545455,17.426273458445
"1748",22.7393617021277,0,20.1650943396226,0,0,0,0
"1749",27.9255319148936,20.8333333333333,25.4716981132075,19.1897654584222,22.3642172523962,22.7272727272727,17.426273458445
"1750",0,0,0.235849056603774,0,0,0,0
"1751",24.468085106383,0,22.7594339622642,0,0.798722044728434,0,0
"1752",0,0,0.117924528301887,0,0,0,0
"1753",26.5957446808511,12.8205128205128,24.1745283018868,13.8592750533049,14.3769968051118,6.81818181818182,17.426273458445
"1754",24.6010638297872,0,24.4103773584906,0,0,2.27272727272727,0
"1755",0.398936170212766,0,0.117924528301887,0,0,0,0
"1756",26.5957446808511,19.2307692307692,24.7641509433962,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"1757",0,0,0.117924528301887,0,0,0,0
"1758",27.7925531914894,28.8461538461539,23.5849056603774,21.3219616204691,23.1629392971246,22.7272727272727,16.0857908847185
"1759",24.7340425531915,28.8461538461539,23.8207547169811,23.454157782516,23.961661341853,25,20.1072386058981
"1760",22.3404255319149,0,20.7547169811321,0,0,0,0
"1761",0,0,0.117924528301887,0,0,0,0
"1762",0.132978723404255,0,0.117924528301887,0,0,0,0
"1763",0,0,0.117924528301887,0,0,0,0
"1764",0,0,0.235849056603774,0,0,0,0
"1765",31.25,25.6410256410256,24.5283018867925,14.9253731343284,20.7667731629393,18.1818181818182,13.4048257372654
"1766",26.1968085106383,0,24.5283018867925,0,0,0,0
"1767",23.8031914893617,33.6538461538462,21.5801886792453,18.1236673773987,19.9680511182109,18.1818181818182,26.8096514745308
"1768",27.1276595744681,3.20512820512821,24.0566037735849,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1769",0.265957446808511,0,0.235849056603774,0,0,0,0
"1770",26.8617021276596,1.6025641025641,27.3584905660377,0,0,2.27272727272727,0
"1771",0,0,0.117924528301887,0,0,0,0
"1772",24.6010638297872,0,22.6415094339623,1.06609808102345,0,0,0
"1773",0,0,0.117924528301887,0,0,0,0
"1774",0,0,0.117924528301887,0,0,0,0
"1775",0.398936170212766,0,0.35377358490566,0,0,0,0
"1776",23.8031914893617,0,20.7547169811321,0,0.798722044728434,0,0
"1777",24.7340425531915,20.8333333333333,22.1698113207547,14.9253731343284,13.5782747603834,15.9090909090909,17.426273458445
"1778",0,0,0.117924528301887,0,0,0,0
"1779",25.9308510638298,0,20.2830188679245,0,0,0,0
"1780",25.1329787234043,30.448717948718,22.6415094339623,22.3880597014925,23.1629392971246,34.0909090909091,22.7882037533512
"1781",23.936170212766,24.0384615384615,20.0471698113208,19.1897654584222,22.3642172523962,25,17.426273458445
"1782",0,0,0.117924528301887,0,0,0,0
"1783",26.5957446808511,0,23.938679245283,0,0,0,0
"1784",24.2021276595745,0,23.5849056603774,0,0,0,0
"1785",21.4095744680851,0,20.872641509434,0,0,0,0
"1786",23.6702127659574,17.6282051282051,22.9952830188679,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"1787",0,0,0.117924528301887,0,0,0,0
"1788",0,0,0.117924528301887,0,0,0,0
"1789",0,0,0.117924528301887,0,0,0,0
"1790",27.6595744680851,14.4230769230769,22.5235849056604,10.6609808102345,10.3833865814696,9.09090909090909,6.70241286863271
"1791",22.8723404255319,0,22.4056603773585,0,0,0,0
"1792",0.132978723404255,0,0.35377358490566,0,0,0,0
"1793",24.7340425531915,0,20.4009433962264,0,0,0,0
"1794",0,0,0.117924528301887,0,0,0,0
"1795",0,0,0.117924528301887,0,0,0,0
"1796",25.9308510638298,20.8333333333333,23.938679245283,12.7931769722815,19.1693290734824,13.6363636363636,8.04289544235925
"1797",0,0,0.117924528301887,0,0,0,0
"1798",27.3936170212766,12.8205128205128,22.7594339622642,9.59488272921109,7.98722044728434,13.6363636363636,10.7238605898123
"1799",22.4734042553191,24.0384615384615,21.9339622641509,25.5863539445629,19.9680511182109,18.1818181818182,21.4477211796247
"1800",0,0,0.235849056603774,0,0,0,0
"1801",0.132978723404255,0,0.117924528301887,0,0,0,0
"1802",25.1329787234043,43.2692307692308,22.4056603773585,23.454157782516,25.5591054313099,29.5454545454545,22.7882037533512
"1803",0,0,0.117924528301887,0,0,0,0
"1804",0.265957446808511,0,0.117924528301887,0,0,0,0
"1805",28.8563829787234,28.8461538461539,27.2405660377358,18.1236673773987,21.5654952076677,18.1818181818182,20.1072386058981
"1806",0.664893617021277,0,0.235849056603774,0,0,0,0
"1807",0,0,0.117924528301887,0,0,0,0
"1808",26.3297872340426,11.2179487179487,22.877358490566,10.6609808102345,17.5718849840256,9.09090909090909,12.0643431635389
"1809",0,0,0.117924528301887,0,0,0,0
"1810",26.8617021276596,0,24.5283018867925,0,0,0,0
"1811",0,0,0.117924528301887,0,0,0,0
"1812",25,28.8461538461539,22.5235849056604,14.9253731343284,9.58466453674121,13.6363636363636,13.4048257372654
"1813",0,0,0.117924528301887,0,0,0,0
"1814",0,0,0.117924528301887,0,0,0,0
"1815",24.468085106383,0,23.938679245283,0,0,0,0
"1816",0.132978723404255,0,0.235849056603774,0,0,0,0
"1817",0.132978723404255,0,0.117924528301887,0,0,0,0
"1818",25.6648936170213,20.8333333333333,25.1179245283019,14.9253731343284,23.961661341853,22.7272727272727,21.4477211796247
"1819",25.7978723404255,0,24.7641509433962,0,0,0,0
"1820",24.0691489361702,28.8461538461539,23.4669811320755,14.9253731343284,23.1629392971246,18.1818181818182,18.7667560321716
"1821",0.265957446808511,0,0.235849056603774,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",0.265957446808511,0,0.117924528301887,0,0,0,0
"1824",0,0,0.235849056603774,0,0,0,0
"1825",26.1968085106383,24.0384615384615,22.5235849056604,19.1897654584222,22.3642172523962,22.7272727272727,17.426273458445
"1826",0,0,0.117924528301887,0,0,0,0
"1827",24.468085106383,22.4358974358974,23.938679245283,14.9253731343284,17.5718849840256,15.9090909090909,13.4048257372654
"1828",25.9308510638298,0,20.7547169811321,0,0,0,1.34048257372654
"1829",0,0,0.117924528301887,0,0,0,0
"1830",26.1968085106383,35.2564102564103,26.8867924528302,20.2558635394456,27.9552715654952,27.2727272727273,21.4477211796247
"1831",26.5957446808511,0,23.5849056603774,0,0,0,0
"1832",0.265957446808511,0,0.235849056603774,0,0,0,0
"1833",26.5957446808511,22.4358974358974,27.122641509434,18.1236673773987,20.7667731629393,22.7272727272727,17.426273458445
"1834",0,0,0.117924528301887,0,0,0,0
"1835",24.0691489361702,24.0384615384615,21.9339622641509,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"1836",23.6702127659574,20.8333333333333,21.5801886792453,22.3880597014925,22.3642172523962,22.7272727272727,26.8096514745308
"1837",25.3989361702128,1.6025641025641,20.1650943396226,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1838",27.2606382978723,19.2307692307692,23.2311320754717,11.727078891258,11.1821086261981,18.1818181818182,10.7238605898123
"1839",0.132978723404255,0,0.117924528301887,0,0,0,0
"1840",27.3936170212766,27.2435897435897,23.1132075471698,20.2558635394456,18.370607028754,18.1818181818182,13.4048257372654
"1841",24.6010638297872,22.4358974358974,22.0518867924528,10.6609808102345,23.961661341853,18.1818181818182,17.426273458445
"1842",0,0,0.117924528301887,0,0,0,0
"1843",0,0,0.117924528301887,0,0,0,0
"1844",25.531914893617,32.0512820512821,22.2877358490566,28.7846481876333,25.5591054313099,18.1818181818182,16.0857908847185
"1845",27.3936170212766,0,23.3490566037736,0,0.798722044728434,0,0
"1846",0,0,0.117924528301887,0,0,0,0
"1847",0,0,0.117924528301887,0,0,0,0
"1848",24.2021276595745,0,23.2311320754717,0,0.798722044728434,2.27272727272727,0
"1849",0,0,0.117924528301887,0,0,0,0
"1850",0,0,0.35377358490566,0,0,0,0
"1851",27.3936170212766,0,21.3443396226415,0,0,0,0
"1852",22.4734042553191,0,20.7547169811321,0,0,0,0
"1853",0,0,0.117924528301887,0,0,0,0
"1854",23.4042553191489,0,20.2830188679245,1.06609808102345,0,0,0
"1855",24.8670212765957,20.8333333333333,22.2877358490566,21.3219616204691,19.1693290734824,18.1818181818182,14.745308310992
"1856",0,0,0.117924528301887,0,0,0,0
"1857",24.8670212765957,0,20.5188679245283,0,0,0,0
"1858",25.6648936170213,16.025641025641,25.1179245283019,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"1859",0,0,0.117924528301887,0,0,0,0
"1860",0,0,0.117924528301887,0,0,0,0
"1861",0.265957446808511,0,0.235849056603774,0,0,0,0
"1862",0.132978723404255,0,0.235849056603774,0,0,0,0
"1863",0,0,0.117924528301887,0,0,0,0
"1864",0,0,0.117924528301887,0,0,0,0
