"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2328",80.2786053108741,85.0200479307051,69.4198987320789,92.7857714448052,96.4133210919282,88.9123238355731,91.4219087051482
"2329",0,0,0,0,0,0,0
"2330",95.2463871286744,140.310523827789,98.8108691992347,133.878613421728,147.303986424583,107.666021044327,120.316389005076
"2331",0,0,0,0,0,0,0
"2332",52.4988903333008,36.8465732222897,64.3083446714079,0,0,44.7521249331959,0
"2333",73.8178470233112,76.2056733250016,78.6343102870171,79.2455398518416,84.511588630047,95.1594337564344,88.1560545003396
"2334",65.5154138116498,0,72.073758120775,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",69.1475936656643,116.047974035445,52.7159615935375,112.260400736694,118.688905992493,111.624718251048,113.714190868652
"2337",66.2935646239464,73.202633018068,68.7810852509423,71.2011467101837,70.794160929166,74.2161009988627,71.3608008054051
"2338",67.190233183619,0,67.0390232474645,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",56.360444022099,100.24174104172,70.1674550844999,98.3922747149134,99.5483471925018,94.2419682511557,92.4293375019232
"2341",0,0,0,0,0,0,0
"2342",4.61170259601275,0,0,0,0,0,0
"2343",62.9278005211798,0,68.7278091508384,0,0,0,0
"2344",53.9990872688422,85.0709506157718,65.5801671696893,97.0384064151262,98.3685257040239,87.3009045123047,91.9813736510287
"2345",6.28580015177834,0,6.41467511106994,0,0,0,0
"2346",55.4397550265532,0,62.8732533763461,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",60.5319349655691,85.4776037344696,63.176853585926,89.6138877330868,95.5774348029115,93.6548621829372,112.183770058069
"2349",56.541058536327,55.1924837926032,68.0637604970553,62.7005936703962,65.9857516147367,61.077969521168,66.0366487284233
"2350",47.9243664293406,0,60.4475803158768,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",83.164617517983,0,86.4928795934223,0,57.1507529569455,0,0
"2353",0,0,0,0,0,0,0
"2354",6.84780790725351,0,5.02477387908746,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",71.459842728133,65.7623649119354,74.2609853010381,75.2810428583622,72.8737283542768,71.9134223972054,69.2621329408776
"2357",0,0,0,0,0,0,0
"2358",54.4879338474985,8.90256203130295,67.4318083862992,0,0,0,0
"2359",90.0248409859745,99.2891202330237,85.9383749121282,104.305470087121,105.524410672677,102.037824069436,102.374230910113
"2360",76.9955373022651,118.161983135076,89.807933428429,116.533634607469,117.146175240664,111.898998252639,117.883928937015
"2361",0,0,0,0,0,0,0
"2362",63.8015294905699,0,84.6668058281452,0,0,0,0
"2363",71.4101558570442,74.2393348174052,71.4301628681834,78.9088627455058,83.6679654039097,75.1093218650473,73.2484487609147
"2364",5.61369369508519,0,0,0,0,0,0
"2365",62.5599241812839,83.4977913641955,61.5605339865123,106.682360068824,109.833304409769,107.363030158249,105.041254819878
"2366",100.041980817622,0,108.382152025149,0,0,0,0
"2367",59.0174293523595,0,58.6598114313171,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",0,0,0,0,0,0,0
"2371",1.8944608121538,0,3.57524553589098,0,0,0,0
"2372",63.7627308596557,96.9709033254289,68.3792538870623,94.1284294878835,102.537568059873,93.1838897731498,102.654026074549
"2373",53.7604892530516,0,53.9134702499879,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",73.5279252725732,70.1507448441012,59.591645195726,72.8988266234189,71.0666068097709,64.4693764817137,73.9362156400153
"2376",0,0,0,0,0,0,0
"2377",58.9844058482977,0,58.4393103205133,0,0,0,0
"2378",67.6836098462504,0,74.7959971141269,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",53.1618145895235,0,51.9908387688513,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",0.239956973499666,0,0,0,0,0,0
"2384",65.4190339046893,99.1286886613724,77.6031280156678,111.630725332795,102.322510581545,108.993556170207,127.228834681375
"2385",56.3147678352551,0,67.0192578193721,0,0,0,0
"2386",88.0039180224804,89.3684245590437,78.1261207394839,95.7565845878408,92.3920660973726,89.9468484991631,102.230271999045
"2387",95.1736239885607,89.7418491902331,98.4243208117211,104.075317774694,99.0829481288597,110.269299489968,99.1935594743805
"2388",0,0,0,0,0,0,0
"2389",70.8124793733864,0,74.8827683184298,0,0,0,0
"2390",70.3685254751878,0,75.699010902245,0,0,0,0
"2391",57.0031461155816,0,66.1598299571087,0,0,0,0
"2392",62.5316638443359,54.2303715125354,60.5169237977207,66.7359890446719,76.1908732280735,64.0879445690865,69.5595529777162
"2393",65.8772125073143,79.7193556493783,76.5005181825668,84.8850819669485,84.0379061905288,80.5736977551608,82.8901969640417
"2394",76.9456565822967,99.2128663156918,82.7030754431525,101.235835474987,123.127787736226,109.736712693495,112.051831055685
"2395",0,0,0,0,0,0,0
"2396",68.3226556070214,0,70.3191383398195,42.3353081217304,0,40.9550303602156,0
"2397",0,0,0,0,0,0,0
"2398",81.8079781336018,63.7497368849144,85.959708554172,72.6831068894435,66.4877782509315,65.4699579048151,69.6051137742825
"2399",56.2647341104828,0,62.595335424527,0,0,0,0
"2400",80.5253957584772,0,101.204586595375,0,0,0,0
"2401",55.1955864754773,73.4541130530147,62.4245067125958,78.1199374708478,78.1199374708478,75.6000729380325,76.6604924162317
"2402",69.6579317553191,93.7926942228788,69.3679677958457,92.3688796198318,102.426421473478,89.3350172993329,96.6218741685781
"2403",80.7509562535699,83.9372881366642,62.4816949939875,92.3736709525051,86.7916687953591,106.010832153347,93.4526778315987
"2404",8.69895257613416,0,6.50299976295212,0,0,0,0
"2405",62.8604600058902,0,70.4192620347904,0,0,0,0
"2406",60.2813459237659,82.2395117917458,65.8746532823073,85.4777993088676,84.7423459673028,80.1108383144407,74.7687380719663
"2407",66.8554124696951,74.9429879836318,82.0352238952486,83.2505067306974,103.185331744803,80.8247850473268,79.7128726658473
"2408",68.3988574112272,95.2617683202852,81.6257968766511,105.259049431875,107.490829275293,109.660786470159,108.613410806746
"2409",63.6393045680421,0,69.4175695221998,0,0,0,0
"2410",75.8550551977842,69.6325996443027,67.7613244558028,79.8483996035405,84.0538514899644,73.0513560694442,90.857251239393
"2411",74.1942681386648,149.432876041455,82.4974658966808,136.087276885813,144.193201755717,124.623227058237,141.294293177627
"2412",0,0,0,0,0,0,0
"2413",55.9168869751334,103.473106674052,56.9644195297748,114.771401420789,114.661480993056,98.6974180161842,119.43218423156
"2414",0,0,1.32047098285213,0,0,0,0
"2415",0,0,1.29912426925364,0,0,0,0
"2416",0,0,0,0,0,0,0
"2417",57.6860275400512,77.826036373664,106.591508260228,86.8196074249474,86.5003383416567,102.399253081814,106.382519820342
"2418",75.4714315973328,0,85.3613831413742,0,60.920955425042,0,0
"2419",0,0,0,0,0,0,0
"2420",0,0,0,0,0,0,0
"2421",1.91932112283953,0,3.46159556058125,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",89.7122779238341,103.2287607198,83.7074635983379,119.865548805032,115.233132794203,110.622834268474,115.404832140402
"2424",62.8806870728145,0,90.405274927471,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",77.8734215213328,0,102.233069434546,0,0,0,0
"2428",89.9391356196872,109.250474284627,97.019741471761,107.498384110271,109.416098605739,101.472579128436,107.883636063232
"2429",0.764797279233511,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",75.8106505831141,80.5171284633742,81.8967589677717,89.5053139894562,92.3146810711461,99.3093031280972,84.0893134074913
"2433",0,0,1.49857336449286,0,0,0,0
"2434",57.7321536137942,74.8818107849513,63.5000542913936,71.2159672743894,58.8225173597821,49.7521755929462,53.741347573835
"2435",59.9574745253235,0,57.3746418200343,0,57.4372663091945,26.0762404300147,0
"2436",66.0579538261127,82.8442971297591,78.7991048362723,97.4588439850299,90.5889131225261,95.7439386273451,92.2568427596645
"2437",64.8811648392857,0,70.3507378655619,0,0,0,0
"2438",77.6533556380783,67.0732178235711,73.0385652961746,81.7943068413484,89.4397935465888,85.4564321212641,76.0312135724652
"2439",68.0643759630668,92.3893370327704,74.3830089094867,96.4213650116449,92.8265990908137,92.6992521767042,82.00968683379
"2440",72.2431295249063,32.2035037844528,63.0321215701853,0,35.1967858517713,33.9584080760484,32.1032635968587
"2441",0,0,0,0,0,0,0
"2442",63.0109016811127,0,68.2797263554712,0,0,0,0
"2443",0,0,3.27697432472902,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",0,0,2.38677951225246,0,0,0,0
"2447",71.6451124245535,128.746154479831,80.4479587492748,123.56994895577,121.569053053375,118.73109133834,120.503396306254
"2448",0,0,0,0,0,0,0
"2449",54.7104373274,62.2558402617777,58.9591803405454,66.6243429896172,67.9570145073178,62.8148620407761,62.5852952362238
"2450",0,0,0,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",0,0,0,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",0,0,1.04571974520914,0,0,0,0
"2456",5.07395986018891,0,5.32944442357054,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",64.0293830690354,0,77.8839409618877,39.7150569763912,52.4353776915632,0,42.3168646200923
"2459",63.3368764507367,0,66.1660733448621,0,42.9270697855505,48.9910172711447,0
"2460",61.14454631679,117.901035614046,65.7367142964898,119.475161350716,117.152744687916,94.1902082214398,116.642158296356
"2461",63.9102758726855,138.202500832717,76.8561039090333,154.705084789765,151.502952474706,119.40233462332,140.346242509607
"2462",0,0,0,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",65.7757536810036,81.0146763553547,63.522371665416,0,78.4512250095386,0,0
"2465",0,0,0,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",68.34273529696,145.331660499935,68.4195947936662,137.500699007236,146.518101629869,140.754181237084,150.827341137827
"2470",57.9842295109748,63.2005320108295,64.8536690933989,82.7005623120741,73.5418684815548,73.8548742251235,72.275636195521
"2471",2.06169065027273,0,4.14875544527697,0,0,0,0
"2472",69.2166369781149,0,69.6539619037506,0,0,0,0
"2473",14.960121023688,0,10.6774373642595,0,0,0,0
"2474",50.77148826411,0,63.2726042588344,0,0,0,0
"2475",70.0603700254349,93.5377294131047,82.9669801933376,97.508383027489,99.9607600645042,92.9412662678073,100.49158690292
"2476",6.27563435366482,0,7.21622078310129,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",61.446581980937,90.2637621947283,77.9284748789213,89.2972919349284,86.2869945872727,84.3666517831686,87.0898437715435
"2480",0,0,0,0,0,0,0
"2481",67.0364256927999,78.1854391177256,79.3006827067423,77.0416061947214,85.2401011188238,86.7846694093132,85.3313220497672
"2482",56.261189719373,224.957623692094,155.263982690651,215.11586124781,197.111258187682,198.861596780147,235.415528547513
"2483",0,0,4.36487024565456,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",0,0,0,0,0,0,0
"2486",1.9262166041021,0,3.84101011002649,0,0,0,0
"2487",72.6590209554573,76.4443965194144,69.5509574107535,80.2899767453154,95.9632201127371,82.6295070642011,94.0866628453425
"2488",72.0650812222992,88.448054875376,77.2788065772815,89.3188711399015,99.9131490785974,96.1719740167326,96.0410243096221
"2489",58.8902439415805,0,54.7666219811422,0,0,0,0
"2490",64.7065432394704,0,69.6582947068609,0,0,0,0
"2491",0,0,0,0,0,0,0
"2492",72.1267908582665,133.812539868318,121.362649607132,130.630304897522,144.174290957398,125.138656618877,138.726279491581
"2493",62.6627429692181,85.6260342775021,78.5938585988142,74.3974347774824,84.8446108092008,74.0367452552937,77.7301917008608
"2494",77.1059800875283,98.7861357003817,72.5985139773481,101.054902161766,105.445900336742,90.3198089539997,97.5655016443343
"2495",55.1184891564237,92.3813101882827,85.7932703731973,85.673369449524,96.613721559695,85.129222258994,97.9383891596684
"2496",66.9700476481922,75.5047981422516,89.472245733392,80.7322879314977,89.4138845622533,78.8830735966394,80.792698097148
"2497",52.4693785450778,75.2812772004359,66.1463974269068,79.4166114541051,84.9082019748662,78.5077901100996,79.4299808542776
"2498",80.8958200180511,0,90.7176088267231,0,0,0,0
"2499",60.600906746064,100.937712193538,62.7055094698154,130.164115369245,113.831734376144,102.504544645471,109.232866351505
"2500",53.1988943577806,0,60.2689053528713,0,0,0,0
