"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1604",0,0,0.117924528301887,0,0,0,0
"1605",0,0,0.117924528301887,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
"1607",90.5585106382979,0,86.7924528301887,0,0,0,0
"1608",92.9521276595745,84.9358974358974,84.3160377358491,76.7590618336887,57.5079872204473,70.4545454545455,29.4906166219839
"1609",92.8191489361702,0,85.4952830188679,0,0,0,0
"1610",89.6276595744681,84.9358974358974,83.4905660377358,71.4285714285714,57.5079872204473,45.4545454545455,20.1072386058981
"1611",0,0,0.117924528301887,0,0,0,0
"1612",0,0,0.117924528301887,0,0,0,0
"1613",90.5585106382979,83.3333333333333,85.9669811320755,76.7590618336887,54.3130990415335,54.5454545454545,29.4906166219839
"1614",93.8829787234042,76.9230769230769,83.6084905660377,65.0319829424307,63.0990415335463,56.8181818181818,22.7882037533512
"1615",91.7553191489362,88.1410256410256,86.0849056603774,79.9573560767591,54.3130990415335,56.8181818181818,33.5120643431635
"1616",0,0,0.117924528301887,0,0,0,0
"1617",89.3617021276596,81.7307692307692,85.8490566037736,72.4946695095949,49.5207667731629,59.0909090909091,28.1501340482574
"1618",90.8244680851064,84.9358974358974,82.9009433962264,63.9658848614073,52.7156549520767,52.2727272727273,16.0857908847185
"1619",0.531914893617021,83.3333333333333,0.825471698113208,74.6268656716418,55.111821086262,47.7272727272727,21.4477211796247
"1620",0,0,0,0,0,0,0
"1621",90.6914893617021,0,83.4905660377358,0,0,0,0
"1622",90.9574468085106,0,85.9669811320755,0,0,0,0
"1623",0,0,0.117924528301887,0,0,0,0
"1624",0,0,0.117924528301887,0,0,0,0
"1625",0,0,0.235849056603774,0,0,0,0
"1626",0,0,0.117924528301887,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",0,0,0.117924528301887,0,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",0.132978723404255,0,0.117924528301887,0,0,0,0
"1631",90.9574468085106,89.7435897435898,84.1981132075472,75.6929637526652,66.2939297124601,52.2727272727273,41.5549597855228
"1632",0,0,0.235849056603774,0,0,0,0
"1633",91.6223404255319,86.5384615384615,84.6698113207547,81.0234541577825,60.702875399361,43.1818181818182,30.8310991957105
"1634",90.5585106382979,86.5384615384615,86.6745283018868,73.5607675906183,48.7220447284345,52.2727272727273,32.171581769437
"1635",0,0,0.117924528301887,0,0,0,0
"1636",0,0,0.117924528301887,0,0,0,0
"1637",0,0,0.117924528301887,0,0,0,0
"1638",90.9574468085106,0,81.7216981132076,0,0,0,0
"1639",0,0,0.117924528301887,0,0,0,0
"1640",0,0,0.117924528301887,0,0,0,0
"1641",0,0,0.117924528301887,0,0,0,0
"1642",91.0904255319149,72.1153846153846,83.9622641509434,61.8336886993603,47.9233226837061,29.5454545454545,18.7667560321716
"1643",0.132978723404255,0,0.471698113207547,0,0,0,0
"1644",0,0,0.235849056603774,0,0,0,0
"1645",91.2234042553192,1.6025641025641,85.8490566037736,0,0,0,0
"1646",0.265957446808511,0,0.117924528301887,0,0,0,0
"1647",92.5531914893617,0,86.0849056603774,0,0,0,0
"1648",0,0,0.117924528301887,0,0,0,0
"1649",0,0,0.117924528301887,0,0,0,0
"1650",88.8297872340426,1.6025641025641,82.5471698113208,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1651",0,0,0.235849056603774,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",91.6223404255319,84.9358974358974,83.8443396226415,74.6268656716418,59.1054313099042,65.9090909090909,25.4691689008043
"1654",90.9574468085106,80.1282051282051,85.8490566037736,75.6929637526652,51.1182108626198,65.9090909090909,26.8096514745308
"1655",90.9574468085106,89.7435897435898,84.9056603773585,61.8336886993603,55.111821086262,36.3636363636364,29.4906166219839
"1656",92.4202127659574,80.1282051282051,83.6084905660377,68.2302771855011,53.5143769968051,50,21.4477211796247
"1657",91.6223404255319,86.5384615384615,83.0188679245283,78.8912579957356,69.4888178913738,36.3636363636364,28.1501340482574
"1658",92.1542553191489,0,84.4339622641509,0,0,0,0
"1659",0,0,0.117924528301887,0,0,0,0
"1660",92.1542553191489,0,84.6698113207547,0,0,0,0
"1661",0,0,0.117924528301887,0,0,0,0
"1662",91.3563829787234,86.5384615384615,85.7311320754717,85.2878464818763,57.5079872204473,52.2727272727273,34.8525469168901
"1663",92.1542553191489,0,83.7264150943396,0,0,0,0
"1664",92.4202127659574,89.7435897435898,87.0283018867924,70.362473347548,56.7092651757188,54.5454545454545,18.7667560321716
"1665",0,0,0.117924528301887,0,0,0,0
"1666",91.3563829787234,0,84.5518867924528,0,0,0,0
"1667",92.0212765957447,86.5384615384615,83.1367924528302,82.089552238806,61.5015974440894,54.5454545454545,24.1286863270778
"1668",93.4840425531915,80.1282051282051,84.0801886792453,60.7675906183369,51.1182108626198,38.6363636363636,24.1286863270778
"1669",0,0,0.117924528301887,0,0,0,0
"1670",90.6914893617021,91.3461538461538,85.377358490566,77.8251599147122,58.3067092651757,65.9090909090909,25.4691689008043
"1671",91.2234042553192,83.3333333333333,83.1367924528302,65.0319829424307,60.702875399361,52.2727272727273,26.8096514745308
"1672",91.8882978723404,94.551282051282,84.3160377358491,91.6844349680171,68.6900958466454,63.6363636363636,41.5549597855228
"1673",91.4893617021277,76.9230769230769,84.4339622641509,61.8336886993603,51.9169329073482,38.6363636363636,34.8525469168901
"1674",91.2234042553192,67.3076923076923,84.4339622641509,53.3049040511727,41.5335463258786,25,20.1072386058981
"1675",91.8882978723404,0,86.0849056603774,0,0,0,0
"1676",93.3510638297872,92.948717948718,86.3207547169811,77.8251599147122,63.8977635782748,38.6363636363636,32.171581769437
"1677",93.4840425531915,86.5384615384615,87.5,82.089552238806,63.0990415335463,54.5454545454545,33.5120643431635
"1678",91.7553191489362,80.1282051282051,85.4952830188679,56.5031982942431,52.7156549520767,38.6363636363636,25.4691689008043
"1679",92.4202127659574,76.9230769230769,83.2547169811321,60.7675906183369,52.7156549520767,31.8181818181818,30.8310991957105
"1680",90.8244680851064,86.5384615384615,87.2641509433962,78.8912579957356,60.702875399361,50,30.8310991957105
"1681",93.8829787234042,1.6025641025641,84.5518867924528,1.06609808102345,0.798722044728434,0,0
"1682",0,0,0.117924528301887,0,0,0,0
"1683",0,0,0.117924528301887,0,0,0,0
"1684",92.1542553191489,0,84.3160377358491,0,0,0,0
"1685",0.132978723404255,0,0.117924528301887,0,0,0,0
"1686",90.2925531914894,88.1410256410256,84.1981132075472,73.5607675906183,50.3194888178914,54.5454545454545,32.171581769437
"1687",0,0,0.117924528301887,0,0,0,0
"1688",0,0,0.235849056603774,0,0,0,0
"1689",0,0,0.117924528301887,0,0,0,0
"1690",91.4893617021277,81.7307692307692,86.2028301886792,72.4946695095949,55.111821086262,59.0909090909091,34.8525469168901
"1691",93.6170212765958,91.3461538461538,85.377358490566,85.2878464818763,60.702875399361,56.8181818181818,24.1286863270778
"1692",0.265957446808511,0,0.117924528301887,0,0,0,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",91.7553191489362,89.7435897435898,85.1415094339623,76.7590618336887,55.111821086262,63.6363636363636,21.4477211796247
"1695",91.8882978723404,94.551282051282,88.3254716981132,87.4200426439232,54.3130990415335,59.0909090909091,34.8525469168901
"1696",0,0,0.117924528301887,0,0,0,0
"1697",92.1542553191489,91.3461538461538,83.7264150943396,82.089552238806,63.0990415335463,54.5454545454545,30.8310991957105
"1698",91.8882978723404,88.1410256410256,85.6132075471698,79.9573560767591,60.702875399361,45.4545454545455,26.8096514745308
"1699",0,0,0.117924528301887,0,0,0,0
"1700",92.2872340425532,67.3076923076923,84.0801886792453,55.4371002132196,47.9233226837061,34.0909090909091,18.7667560321716
"1701",93.3510638297872,1.6025641025641,84.1981132075472,0,1.59744408945687,0,0
"1702",91.4893617021277,89.7435897435898,86.9103773584906,63.9658848614073,46.3258785942492,43.1818181818182,29.4906166219839
"1703",90.1595744680851,0,82.4292452830189,0,0,0,0
"1704",0,0,0.117924528301887,0,0,0,0
"1705",92.9521276595745,0,86.7924528301887,0,0,0,0
"1706",92.1542553191489,81.7307692307692,84.9056603773585,72.4946695095949,61.5015974440894,54.5454545454545,26.8096514745308
"1707",91.4893617021277,68.9102564102564,86.6745283018868,65.0319829424307,54.3130990415335,38.6363636363636,14.745308310992
"1708",91.6223404255319,91.3461538461538,83.7264150943396,74.6268656716418,64.6964856230032,56.8181818181818,21.4477211796247
"1709",0.132978723404255,0,0.117924528301887,0,0,0,0
"1710",0,0,0.117924528301887,0,0,0,0
"1711",91.2234042553192,81.7307692307692,83.7264150943396,77.8251599147122,56.7092651757188,29.5454545454545,25.4691689008043
"1712",92.9521276595745,81.7307692307692,83.4905660377358,87.4200426439232,64.6964856230032,68.1818181818182,33.5120643431635
"1713",91.2234042553192,9.61538461538462,83.6084905660377,2.13219616204691,0.798722044728434,0,0
"1714",0.265957446808511,0,0.117924528301887,0,0,0,0
"1715",91.8882978723404,0,84.4339622641509,0,0,0,0
"1716",0,0,0.235849056603774,0,0,0,0
"1717",0,0,0.117924528301887,0,0,0,0
"1718",90.8244680851064,86.5384615384615,83.1367924528302,67.1641791044776,58.3067092651757,50,28.1501340482574
"1719",92.2872340425532,89.7435897435898,84.9056603773585,77.8251599147122,59.1054313099042,52.2727272727273,30.8310991957105
"1720",0,0,0.117924528301887,0,0,0,0
"1721",0.132978723404255,0,0.235849056603774,0,0,0,0
"1722",92.8191489361702,0,84.7877358490566,0,0,0,0
"1723",91.6223404255319,75.3205128205128,85.1415094339623,59.7014925373134,48.7220447284345,43.1818181818182,22.7882037533512
"1724",0.132978723404255,0,0.117924528301887,0,0,0,0
"1725",90.0265957446808,75.3205128205128,85.8490566037736,60.7675906183369,47.9233226837061,34.0909090909091,28.1501340482574
"1726",0,0,0.117924528301887,0,0,0,0
"1727",91.0904255319149,0,85.377358490566,0,0.798722044728434,0,0
"1728",0,0,0.117924528301887,0,0,0,0
"1729",91.0904255319149,88.1410256410256,85.9669811320755,62.8997867803838,42.332268370607,38.6363636363636,22.7882037533512
"1730",91.2234042553192,0,84.4339622641509,0,0,0,0
"1731",0,0,0.235849056603774,0,0,0,0
"1732",0,0,0.235849056603774,0,0,0,0
"1733",91.4893617021277,84.9358974358974,84.9056603773585,65.0319829424307,49.5207667731629,38.6363636363636,34.8525469168901
"1734",92.5531914893617,4.80769230769231,81.0141509433962,1.06609808102345,1.59744408945687,0,1.34048257372654
"1735",0,0,0.117924528301887,0,0,0,0
"1736",0.265957446808511,0,0.117924528301887,0,0,0,0
"1737",0,0,0.117924528301887,0,0,0,0
"1738",0,0,0.117924528301887,0,0,0,0
"1739",91.2234042553192,80.1282051282051,84.5518867924528,69.2963752665245,59.9041533546326,45.4545454545455,26.8096514745308
"1740",0,0,0.117924528301887,0,0,0,0
"1741",0,0,0.117924528301887,0,0,0,0
"1742",91.6223404255319,0,87.0283018867924,0,0,0,1.34048257372654
"1743",92.686170212766,81.7307692307692,84.9056603773585,71.4285714285714,67.8913738019169,56.8181818181818,26.8096514745308
"1744",91.4893617021277,0,83.9622641509434,0,0,0,0
"1745",90.6914893617021,86.5384615384615,83.8443396226415,82.089552238806,67.8913738019169,59.0909090909091,29.4906166219839
"1746",93.3510638297872,0,83.0188679245283,0,0,0,0
"1747",90.2925531914894,78.525641025641,84.5518867924528,71.4285714285714,54.3130990415335,50,33.5120643431635
"1748",91.3563829787234,0,81.8396226415094,0,0,0,0
"1749",94.5478723404255,89.7435897435898,85.8490566037736,75.6929637526652,55.111821086262,47.7272727272727,34.8525469168901
"1750",0,0,0.35377358490566,0,0,0,0
"1751",91.0904255319149,0,84.9056603773585,0,0.798722044728434,0,0
"1752",0,0,0.117924528301887,0,0,0,0
"1753",91.0904255319149,81.7307692307692,85.1415094339623,74.6268656716418,49.5207667731629,38.6363636363636,28.1501340482574
"1754",91.7553191489362,0,84.0801886792453,0,0,2.27272727272727,0
"1755",0.398936170212766,0,0.117924528301887,0,0,0,0
"1756",93.4840425531915,78.525641025641,85.1415094339623,51.1727078891258,43.9297124600639,36.3636363636364,26.8096514745308
"1757",0,0,0.117924528301887,0,0,0,0
"1758",91.0904255319149,91.3461538461538,87.8537735849057,67.1641791044776,62.3003194888179,52.2727272727273,28.1501340482574
"1759",90.4255319148936,97.7564102564102,84.3160377358491,79.9573560767591,68.6900958466454,47.7272727272727,33.5120643431635
"1760",92.2872340425532,0,81.7216981132076,0,0,0,0
"1761",0,0,0.117924528301887,0,0,0,0
"1762",0.132978723404255,0,0.117924528301887,0,0,0,0
"1763",0,0,0.117924528301887,0,0,0,0
"1764",0,0,0.235849056603774,0,0,0,0
"1765",92.2872340425532,81.7307692307692,83.6084905660377,73.5607675906183,56.7092651757188,43.1818181818182,30.8310991957105
"1766",90.8244680851064,0,86.2028301886792,0,0,0,0
"1767",92.8191489361702,80.1282051282051,83.372641509434,70.362473347548,60.702875399361,65.9090909090909,21.4477211796247
"1768",92.686170212766,3.20512820512821,86.6745283018868,1.06609808102345,1.59744408945687,2.27272727272727,0
"1769",0.398936170212766,0,0.117924528301887,0,0,0,0
"1770",94.0159574468085,1.6025641025641,84.6698113207547,0,0,0,0
"1771",0,0,0.117924528301887,0,0,0,0
"1772",91.6223404255319,0,83.372641509434,1.06609808102345,0,0,0
"1773",0,0,0.117924528301887,0,0,0,0
"1774",0,0,0.117924528301887,0,0,0,0
"1775",0.265957446808511,0,0.235849056603774,0,0,0,0
"1776",90.9574468085106,1.6025641025641,85.2594339622642,0,0,0,0
"1777",92.5531914893617,86.5384615384615,84.1981132075472,67.1641791044776,46.3258785942492,40.9090909090909,21.4477211796247
"1778",0,0,0.117924528301887,0,0,0,0
"1779",92.686170212766,0,84.4339622641509,0,0,0,0
"1780",92.9521276595745,88.1410256410256,85.9669811320755,84.2217484008529,63.8977635782748,54.5454545454545,29.4906166219839
"1781",92.8191489361702,92.948717948718,85.9669811320755,72.4946695095949,51.1182108626198,56.8181818181818,25.4691689008043
"1782",0,0,0.117924528301887,0,0,0,0
"1783",91.7553191489362,0,86.438679245283,0,0,0,0
"1784",93.0851063829787,0,83.4905660377358,0,0,0,0
"1785",91.7553191489362,0,85.1415094339623,0,0,0,0
"1786",90.8244680851064,73.7179487179487,83.372641509434,60.7675906183369,45.5271565495208,40.9090909090909,24.1286863270778
"1787",0,0,0.117924528301887,0,0,0,0
"1788",0,0,0.117924528301887,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",90.9574468085106,75.3205128205128,86.438679245283,46.908315565032,47.1246006389776,27.2727272727273,22.7882037533512
"1791",92.2872340425532,0,84.7877358490566,0,0,0,0
"1792",0.132978723404255,0,0.471698113207547,0,0,0,0
"1793",91.4893617021277,0,84.5518867924528,0,0,0,0
"1794",0,0,0.117924528301887,0,0,0,0
"1795",0,0,0.117924528301887,0,0,0,0
"1796",90.6914893617021,78.525641025641,84.5518867924528,63.9658848614073,50.3194888178914,47.7272727272727,18.7667560321716
"1797",0,0,0.117924528301887,0,0,0,0
"1798",91.4893617021277,72.1153846153846,86.5566037735849,57.5692963752665,40.7348242811502,52.2727272727273,20.1072386058981
"1799",90.5585106382979,92.948717948718,84.5518867924528,78.8912579957356,64.6964856230032,50,29.4906166219839
"1800",0,0,0.235849056603774,0,0,0,0
"1801",0.265957446808511,0,0.235849056603774,0,0,0,0
"1802",90.9574468085106,83.3333333333333,83.6084905660377,79.9573560767591,61.5015974440894,61.3636363636364,28.1501340482574
"1803",0,0,0.117924528301887,0,0,0,0
"1804",0.265957446808511,0,0,0,0,0,0
"1805",92.2872340425532,84.9358974358974,87.0283018867924,77.8251599147122,61.5015974440894,47.7272727272727,38.8739946380697
"1806",1.06382978723404,0,0.35377358490566,0,0,0,0
"1807",0,0,0.117924528301887,0,0,0,0
"1808",90.6914893617021,68.9102564102564,85.8490566037736,52.2388059701493,47.9233226837061,22.7272727272727,21.4477211796247
"1809",0,0,0.117924528301887,0,0,0,0
"1810",92.0212765957447,0,86.2028301886792,0,0,0,0
"1811",0,0,0,0,0,0,0
"1812",93.0851063829787,80.1282051282051,82.6650943396226,55.4371002132196,44.7284345047923,43.1818181818182,22.7882037533512
"1813",0,0,0.117924528301887,0,0,0,0
"1814",0,0,0.117924528301887,0,0,0,0
"1815",94.0159574468085,0,85.1415094339623,0,0,0,0
"1816",0.265957446808511,0,0.235849056603774,0,0,0,0
"1817",0.132978723404255,0,0.117924528301887,0,0,0,0
"1818",91.7553191489362,83.3333333333333,84.1981132075472,72.4946695095949,58.3067092651757,56.8181818181818,37.5335120643432
"1819",91.4893617021277,0,86.7924528301887,0,0,0,0
"1820",91.4893617021277,92.948717948718,86.2028301886792,70.362473347548,56.7092651757188,43.1818181818182,17.426273458445
"1821",0.531914893617021,0,0.235849056603774,0,0,0,0
"1822",0,0,0.117924528301887,0,0,0,0
"1823",0.531914893617021,0,0.117924528301887,0,0,0,0
"1824",0,0,0.235849056603774,0,0,0,0
"1825",90.8244680851064,88.1410256410256,84.7877358490566,76.7590618336887,56.7092651757188,50,24.1286863270778
"1826",0,0,0.117924528301887,0,0,0,0
"1827",91.8882978723404,75.3205128205128,83.0188679245283,65.0319829424307,52.7156549520767,47.7272727272727,16.0857908847185
"1828",92.2872340425532,0,82.1933962264151,0,0,0,0
"1829",0,0,0,0,0,0,0
"1830",94.0159574468085,88.1410256410256,87.6179245283019,73.5607675906183,55.9105431309904,40.9090909090909,24.1286863270778
"1831",92.1542553191489,0,86.0849056603774,0,0,0,0
"1832",0.398936170212766,0,0.117924528301887,0,0,0,0
"1833",91.3563829787234,89.7435897435898,87.1462264150943,74.6268656716418,59.1054313099042,65.9090909090909,21.4477211796247
"1834",0,0,0.117924528301887,0,0,0,0
"1835",91.7553191489362,68.9102564102564,83.9622641509434,51.1727078891258,47.1246006389776,36.3636363636364,22.7882037533512
"1836",91.2234042553192,84.9358974358974,84.9056603773585,76.7590618336887,56.7092651757188,47.7272727272727,40.2144772117963
"1837",91.2234042553192,3.20512820512821,85.4952830188679,1.06609808102345,0.798722044728434,4.54545454545455,1.34048257372654
"1838",92.4202127659574,78.525641025641,83.4905660377358,72.4946695095949,56.7092651757188,40.9090909090909,25.4691689008043
"1839",0.132978723404255,0,0.117924528301887,0,0,0,0
"1840",92.0212765957447,81.7307692307692,84.7877358490566,67.1641791044776,51.9169329073482,45.4545454545455,26.8096514745308
"1841",91.2234042553192,84.9358974358974,83.7264150943396,57.5692963752665,49.5207667731629,40.9090909090909,21.4477211796247
"1842",0,0,0.117924528301887,0,0,0,0
"1843",0,0,0.117924528301887,0,0,0,0
"1844",90.5585106382979,91.3461538461538,85.6132075471698,83.1556503198294,68.6900958466454,52.2727272727273,33.5120643431635
"1845",90.1595744680851,0,85.2594339622642,0,0,0,0
"1846",0,0,0.117924528301887,0,0,0,0
"1847",0,0,0.117924528301887,0,0,0,0
"1848",90.2925531914894,0,84.5518867924528,0,0.798722044728434,0,0
"1849",0,0,0.117924528301887,0,0,0,0
"1850",0.132978723404255,0,0.35377358490566,0,0,0,0
"1851",92.9521276595745,0,83.8443396226415,0,0,0,0
"1852",92.5531914893617,0,84.6698113207547,0,0,0,0
"1853",0,0,0.117924528301887,0,0,0,0
"1854",91.3563829787234,0,83.0188679245283,1.06609808102345,0,0,0
"1855",90.6914893617021,89.7435897435898,84.3160377358491,70.362473347548,54.3130990415335,45.4545454545455,22.7882037533512
"1856",0,0,0.117924528301887,0,0,0,0
"1857",90.6914893617021,0,83.4905660377358,0,0,0,0
"1858",91.0904255319149,86.5384615384615,85.4952830188679,60.7675906183369,48.7220447284345,34.0909090909091,18.7667560321716
"1859",0,0,0.117924528301887,0,0,0,0
"1860",0,0,0.117924528301887,0,0,0,0
"1861",0.265957446808511,0,0.35377358490566,0,0,0,0
