"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1610",12.8989361702128,11.2179487179487,12.0283018867925,9.59488272921109,11.9808306709265,6.81818181818182,10.7238605898123
"1611",0,0,0.117924528301887,0,0,0,0
"1612",0,0,0.117924528301887,0,0,0,0
"1613",14.2287234042553,19.2307692307692,14.622641509434,9.59488272921109,10.3833865814696,15.9090909090909,6.70241286863271
"1614",13.1648936170213,9.61538461538462,11.9103773584906,9.59488272921109,11.1821086261981,11.3636363636364,6.70241286863271
"1615",13.2978723404255,14.4230769230769,11.3207547169811,13.8592750533049,11.1821086261981,15.9090909090909,14.745308310992
"1616",0,0,0.117924528301887,0,0,0,0
"1617",11.0372340425532,9.61538461538462,9.7877358490566,9.59488272921109,7.18849840255591,15.9090909090909,9.38337801608579
"1618",14.0957446808511,16.025641025641,11.5566037735849,7.46268656716418,7.18849840255591,11.3636363636364,9.38337801608579
"1619",0.265957446808511,11.2179487179487,0.235849056603774,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"1620",0,0,0.117924528301887,0,0,0,0
"1621",14.6276595744681,0,15.8018867924528,0,0,0,0
"1622",11.7021276595745,0,12.7358490566038,0,0,0,0
"1623",0,0,0.117924528301887,0,0,0,0
"1624",0,0,0.117924528301887,0,0,0,0
"1625",0,0,0.117924528301887,0,0,0,0
"1626",0,0,0.117924528301887,0,0,0,0
"1627",0,0,0.117924528301887,0,0,0,0
"1628",0,0,0.117924528301887,0,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",0.132978723404255,0,0.117924528301887,0,0,0,0
"1631",10.7712765957447,14.4230769230769,9.90566037735849,14.9253731343284,11.1821086261981,13.6363636363636,10.7238605898123
"1632",0,0,0.117924528301887,0,0,0,0
"1633",13.563829787234,20.8333333333333,11.2028301886792,12.7931769722815,7.18849840255591,9.09090909090909,13.4048257372654
"1634",13.2978723404255,16.025641025641,11.6745283018868,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"1635",0,0,0.117924528301887,0,0,0,0
"1636",0,0,0.117924528301887,0,0,0,0
"1637",0,0,0.117924528301887,0,0,0,0
"1638",10.5053191489362,0,10.9669811320755,0,0,0,0
"1639",0,0,0.117924528301887,0,0,0,0
"1640",0,0,0.117924528301887,0,0,0,0
"1641",0,0,0.117924528301887,0,0,0,0
"1642",12.6329787234043,8.01282051282051,10.4952830188679,7.46268656716418,4.79233226837061,4.54545454545455,8.04289544235925
"1643",0.132978723404255,0,0.117924528301887,0,0,0,0
"1644",0,0,0.117924528301887,0,0,0,0
"1645",13.563829787234,1.6025641025641,11.9103773584906,0,0,0,0
"1646",0.132978723404255,0,0.117924528301887,0,0,0,0
"1647",13.2978723404255,0,13.0896226415094,0,0,0,0
"1648",0,0,0.117924528301887,0,0,0,0
"1649",0,0,0.117924528301887,0,0,0,0
"1650",10.2393617021277,1.6025641025641,11.2028301886792,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1651",0,0,0.235849056603774,0,0,0,0
"1652",0,0,0.117924528301887,0,0,0,0
"1653",15.8244680851064,8.01282051282051,12.5,14.9253731343284,11.1821086261981,11.3636363636364,8.04289544235925
"1654",14.0957446808511,11.2179487179487,10.8490566037736,11.727078891258,7.98722044728434,11.3636363636364,10.7238605898123
"1655",11.7021276595745,11.2179487179487,10.377358490566,12.7931769722815,10.3833865814696,9.09090909090909,12.0643431635389
"1656",12.6329787234043,9.61538461538462,11.7924528301887,9.59488272921109,7.18849840255591,4.54545454545455,5.36193029490617
"1657",13.031914893617,14.4230769230769,13.2075471698113,12.7931769722815,9.58466453674121,11.3636363636364,8.04289544235925
"1658",15.5585106382979,0,15.4481132075472,0,0,0,0
"1659",0.132978723404255,0,0.117924528301887,0,0,0,0
"1660",13.8297872340426,0,11.7924528301887,0,0,0,0
"1661",0,0,0.117924528301887,0,0,0,0
"1662",17.4202127659574,14.4230769230769,12.3820754716981,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"1663",11.968085106383,0,10.2594339622642,0,0,0,0
"1664",16.4893617021277,16.025641025641,11.9103773584906,10.6609808102345,9.58466453674121,11.3636363636364,6.70241286863271
"1665",0,0,0.117924528301887,0,0,0,0
"1666",14.7606382978723,0,12.1462264150943,0,0,0,0
"1667",12.2340425531915,14.4230769230769,12.9716981132075,13.8592750533049,11.9808306709265,9.09090909090909,16.0857908847185
"1668",13.6968085106383,11.2179487179487,10.6132075471698,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"1669",0,0,0.117924528301887,0,0,0,0
"1670",13.8297872340426,16.025641025641,14.0330188679245,13.8592750533049,12.779552715655,15.9090909090909,9.38337801608579
"1671",11.0372340425532,12.8205128205128,12.1462264150943,10.6609808102345,11.9808306709265,18.1818181818182,10.7238605898123
"1672",16.4893617021277,14.4230769230769,14.1509433962264,15.9914712153518,10.3833865814696,15.9090909090909,14.745308310992
"1673",13.8297872340426,12.8205128205128,10.7311320754717,15.9914712153518,11.1821086261981,6.81818181818182,9.38337801608579
"1674",15.6914893617021,8.01282051282051,13.0896226415094,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1675",13.4308510638298,0,12.0283018867925,0,0,0,0
"1676",13.031914893617,17.6282051282051,11.6745283018868,15.9914712153518,15.1757188498403,9.09090909090909,12.0643431635389
"1677",12.6329787234043,17.6282051282051,11.6745283018868,11.727078891258,9.58466453674121,18.1818181818182,10.7238605898123
"1678",16.3563829787234,9.61538461538462,12.3820754716981,10.6609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"1679",10.9042553191489,9.61538461538462,9.31603773584906,8.52878464818763,7.98722044728434,6.81818181818182,5.36193029490617
"1680",13.563829787234,14.4230769230769,14.0330188679245,15.9914712153518,12.779552715655,11.3636363636364,14.745308310992
"1681",14.4946808510638,1.6025641025641,12.0283018867925,1.06609808102345,0.798722044728434,0,0
"1682",0,0,0.117924528301887,0,0,0,0
"1683",0,0,0.117924528301887,0,0,0,0
"1684",13.8297872340426,0,10.4952830188679,0,0,0,0
"1685",0.132978723404255,0,0.117924528301887,0,0,0,0
"1686",13.2978723404255,16.025641025641,9.43396226415094,7.46268656716418,9.58466453674121,9.09090909090909,9.38337801608579
"1687",0,0,0.117924528301887,0,0,0,0
"1688",0,0,0.117924528301887,0,0,0,0
"1689",0,0,0.117924528301887,0,0,0,0
"1690",12.7659574468085,11.2179487179487,14.7405660377358,10.6609808102345,9.58466453674121,15.9090909090909,9.38337801608579
"1691",15.6914893617021,20.8333333333333,12.7358490566038,10.6609808102345,9.58466453674121,13.6363636363636,13.4048257372654
"1692",0.132978723404255,0,0.117924528301887,0,0,0,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",16.8882978723404,14.4230769230769,14.0330188679245,11.727078891258,11.1821086261981,15.9090909090909,9.38337801608579
"1695",13.9627659574468,16.025641025641,13.7971698113208,14.9253731343284,15.1757188498403,13.6363636363636,13.4048257372654
"1696",0,0,0.117924528301887,0,0,0,0
"1697",15.0265957446809,16.025641025641,12.3820754716981,15.9914712153518,15.9744408945687,15.9090909090909,13.4048257372654
"1698",13.031914893617,12.8205128205128,12.5,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"1699",0,0,0.117924528301887,0,0,0,0
"1700",13.563829787234,9.61538461538462,11.3207547169811,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"1701",13.031914893617,1.6025641025641,12.0283018867925,0,0.798722044728434,0,0
"1702",14.0957446808511,12.8205128205128,13.2075471698113,6.39658848614073,7.18849840255591,11.3636363636364,8.04289544235925
"1703",13.8297872340426,0,10.6132075471698,0,0,0,0
"1704",0,0,0.117924528301887,0,0,0,0
"1705",13.9627659574468,0,13.2075471698113,0,0,0,0
"1706",13.031914893617,12.8205128205128,12.5,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"1707",12.6329787234043,14.4230769230769,12.3820754716981,9.59488272921109,8.78594249201278,13.6363636363636,8.04289544235925
"1708",11.1702127659574,19.2307692307692,13.6792452830189,12.7931769722815,11.1821086261981,15.9090909090909,10.7238605898123
"1709",0.132978723404255,0,0.117924528301887,0,0,0,0
"1710",0,0,0.117924528301887,0,0,0,0
"1711",15.9574468085106,12.8205128205128,12.1462264150943,9.59488272921109,12.779552715655,9.09090909090909,9.38337801608579
"1712",11.968085106383,27.2435897435897,10.1415094339623,14.9253731343284,16.7731629392971,15.9090909090909,10.7238605898123
"1713",10.5053191489362,3.20512820512821,9.90566037735849,1.06609808102345,0.798722044728434,0,1.34048257372654
"1714",0.132978723404255,0,0.117924528301887,0,0,0,0
"1715",13.563829787234,0,11.6745283018868,0,0,0,0
"1716",0,0,0.117924528301887,0,0,0,0
"1717",0,0,0.117924528301887,0,0,0,0
"1718",12.2340425531915,20.8333333333333,10.9669811320755,12.7931769722815,8.78594249201278,9.09090909090909,9.38337801608579
"1719",13.4308510638298,20.8333333333333,13.3254716981132,17.0575692963753,11.9808306709265,15.9090909090909,12.0643431635389
"1720",0,0,0.117924528301887,0,0,0,0
"1721",0.132978723404255,0,0.117924528301887,0,0,0,0
"1722",12.6329787234043,0,10.377358490566,1.06609808102345,0,0,0
"1723",13.4308510638298,9.61538461538462,12.0283018867925,9.59488272921109,9.58466453674121,6.81818181818182,6.70241286863271
"1724",0.132978723404255,0,0.117924528301887,0,0,0,0
"1725",13.4308510638298,11.2179487179487,10.9669811320755,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"1726",0,0,0.117924528301887,0,0,0,0
"1727",13.8297872340426,0,12.5,0,0.798722044728434,0,0
"1728",0,0,0.117924528301887,0,0,0,0
"1729",11.436170212766,11.2179487179487,9.7877358490566,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"1730",13.563829787234,0,11.7924528301887,0,0,0,0
"1731",0,0,0.117924528301887,0,0,0,0
"1732",0,0,0.117924528301887,0,0,0,0
"1733",13.6968085106383,16.025641025641,12.9716981132075,8.52878464818763,10.3833865814696,6.81818181818182,10.7238605898123
"1734",12.5,1.6025641025641,10.7311320754717,1.06609808102345,0.798722044728434,0,1.34048257372654
"1735",0,0,0.117924528301887,0,0,0,0
"1736",0.132978723404255,0,0.117924528301887,0,0,0,0
"1737",0,0,0.117924528301887,0,0,0,0
"1738",0,0,0.117924528301887,0,0,0,0
"1739",16.0904255319149,8.01282051282051,14.5047169811321,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"1740",0,0,0.117924528301887,0,0,0,0
"1741",0,0,0.117924528301887,0,0,0,0
"1742",15.5585106382979,0,11.5566037735849,0,0,0,1.34048257372654
"1743",15.8244680851064,12.8205128205128,14.1509433962264,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"1744",15.9574468085106,0,10.2594339622642,0,0,0,0
"1745",13.563829787234,11.2179487179487,13.4433962264151,9.59488272921109,10.3833865814696,13.6363636363636,10.7238605898123
"1746",14.0957446808511,0,13.7971698113208,0,0,0,0
"1747",15.9574468085106,14.4230769230769,12.1462264150943,9.59488272921109,11.1821086261981,13.6363636363636,13.4048257372654
"1748",11.968085106383,0,8.72641509433962,0,0,0,0
"1749",16.7553191489362,16.025641025641,14.3867924528302,10.6609808102345,13.5782747603834,13.6363636363636,12.0643431635389
"1750",0,0,0.235849056603774,0,0,0,0
"1751",9.84042553191489,0,12.1462264150943,0,0.798722044728434,0,0
"1752",0,0,0.117924528301887,0,0,0,0
"1753",13.563829787234,8.01282051282051,11.5566037735849,10.6609808102345,7.98722044728434,11.3636363636364,12.0643431635389
"1754",15.0265957446809,0,13.0896226415094,0,0,2.27272727272727,0
"1755",0.265957446808511,0,0.117924528301887,0,0,0,0
"1756",15.8244680851064,12.8205128205128,13.561320754717,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1757",0,0,0.117924528301887,0,0,0,0
"1758",15.5585106382979,14.4230769230769,12.6179245283019,9.59488272921109,10.3833865814696,9.09090909090909,6.70241286863271
"1759",14.0957446808511,19.2307692307692,10.7311320754717,12.7931769722815,14.3769968051118,13.6363636363636,9.38337801608579
"1760",10.9042553191489,0,10.0235849056604,0,0,0,0
"1761",0,0,0.117924528301887,0,0,0,0
"1762",0.132978723404255,0,0.117924528301887,0,0,0,0
"1763",0,0,0.117924528301887,0,0,0,0
"1764",0,0,0.117924528301887,0,0,0,0
"1765",17.2872340425532,11.2179487179487,13.2075471698113,11.727078891258,9.58466453674121,13.6363636363636,6.70241286863271
"1766",13.563829787234,0,13.0896226415094,0,0,0,0
"1767",12.6329787234043,14.4230769230769,10.377358490566,10.6609808102345,11.1821086261981,13.6363636363636,13.4048257372654
"1768",14.7606382978723,1.6025641025641,13.561320754717,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1769",0.265957446808511,0,0.235849056603774,0,0,0,0
"1770",16.0904255319149,1.6025641025641,13.0896226415094,0,0,2.27272727272727,0
"1771",0,0,0.117924528301887,0,0,0,0
"1772",13.1648936170213,0,13.2075471698113,1.06609808102345,0,0,0
"1773",0,0,0.117924528301887,0,0,0,0
"1774",0,0,0.117924528301887,0,0,0,0
"1775",0.265957446808511,0,0.235849056603774,0,0,0,0
"1776",11.0372340425532,1.6025641025641,9.19811320754717,0,0.798722044728434,0,0
"1777",12.6329787234043,12.8205128205128,10.4952830188679,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"1778",0,0,0.117924528301887,0,0,0,0
"1779",12.7659574468085,0,10.8490566037736,0,0,0,0
"1780",12.8989361702128,11.2179487179487,12.8537735849057,11.727078891258,11.9808306709265,13.6363636363636,14.745308310992
"1781",14.4946808510638,22.4358974358974,12.7358490566038,9.59488272921109,9.58466453674121,18.1818181818182,9.38337801608579
"1782",0,0,0.117924528301887,0,0,0,0
"1783",14.0957446808511,0,12.1462264150943,0,0,0,0
"1784",12.2340425531915,0,11.3207547169811,0,0,0,0
"1785",13.1648936170213,0,11.9103773584906,0,0,0,0
"1786",12.3670212765957,9.61538461538462,11.3207547169811,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"1787",0,0,0.117924528301887,0,0,0,0
"1788",0,0,0.117924528301887,0,0,0,0
"1789",0,0,0.117924528301887,0,0,0,0
"1790",13.8297872340426,8.01282051282051,12.6179245283019,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"1791",12.3670212765957,0,11.438679245283,0,0,0,0
"1792",0.132978723404255,0,0.235849056603774,0,0,0,0
"1793",15.2925531914894,0,12.9716981132075,0,0,0,0
"1794",0,0,0.117924528301887,0,0,0,0
"1795",0,0,0.117924528301887,0,0,0,0
"1796",12.1010638297872,9.61538461538462,11.2028301886792,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1797",0,0,0.117924528301887,0,0,0,0
"1798",14.4946808510638,6.41025641025641,10.7311320754717,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1799",12.6329787234043,17.6282051282051,11.438679245283,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"1800",0,0,0.117924528301887,0,0,0,0
"1801",0.132978723404255,0,0.117924528301887,0,0,0,0
"1802",12.7659574468085,19.2307692307692,10.1415094339623,9.59488272921109,13.5782747603834,15.9090909090909,14.745308310992
"1803",0,0,0.117924528301887,0,0,0,0
"1804",0.132978723404255,0,0.117924528301887,0,0,0,0
"1805",17.5531914893617,20.8333333333333,16.7452830188679,11.727078891258,9.58466453674121,13.6363636363636,14.745308310992
"1806",0.265957446808511,0,0.235849056603774,0,0,0,0
"1807",0,0,0.117924528301887,0,0,0,0
"1808",15.2925531914894,9.61538461538462,11.6745283018868,5.33049040511727,6.38977635782748,9.09090909090909,8.04289544235925
"1809",0,0,0.117924528301887,0,0,0,0
"1810",17.2872340425532,0,14.622641509434,0,0,0,0
"1811",0,0,0.117924528301887,0,0,0,0
"1812",14.3617021276596,17.6282051282051,12.5,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"1813",0,0,0.117924528301887,0,0,0,0
"1814",0,0,0.117924528301887,0,0,0,0
"1815",12.8989361702128,0,11.6745283018868,0,0,0,0
"1816",0.132978723404255,0,0.235849056603774,0,0,0,0
"1817",0.132978723404255,0,0.117924528301887,0,0,0,0
"1818",15.0265957446809,12.8205128205128,14.5047169811321,11.727078891258,13.5782747603834,11.3636363636364,9.38337801608579
"1819",13.4308510638298,0,13.2075471698113,0,0,0,0
"1820",14.0957446808511,14.4230769230769,11.5566037735849,9.59488272921109,11.1821086261981,13.6363636363636,10.7238605898123
"1821",0.265957446808511,0,0.117924528301887,0,0,0,0
"1822",0,0,0.117924528301887,0,0,0,0
"1823",0.132978723404255,0,0.117924528301887,0,0,0,0
"1824",0,0,0.235849056603774,0,0,0,0
"1825",14.0957446808511,14.4230769230769,12.2641509433962,8.52878464818763,9.58466453674121,13.6363636363636,8.04289544235925
"1826",0,0,0.117924528301887,0,0,0,0
"1827",11.436170212766,11.2179487179487,12.0283018867925,8.52878464818763,9.58466453674121,9.09090909090909,12.0643431635389
"1828",13.9627659574468,0,10.6132075471698,0,0,0,1.34048257372654
"1829",0,0,0.117924528301887,0,0,0,0
"1830",12.3670212765957,14.4230769230769,15.3301886792453,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"1831",13.563829787234,0,16.7452830188679,0,0,0,0
"1832",0.265957446808511,0,0.235849056603774,0,0,0,0
"1833",15.8244680851064,14.4230769230769,14.8584905660377,9.59488272921109,11.1821086261981,15.9090909090909,9.38337801608579
"1834",0,0,0.117924528301887,0,0,0,0
"1835",13.031914893617,8.01282051282051,10.4952830188679,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1836",12.6329787234043,14.4230769230769,9.66981132075472,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"1837",13.6968085106383,1.6025641025641,11.6745283018868,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1838",15.2925531914894,12.8205128205128,12.0283018867925,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"1839",0.132978723404255,0,0.117924528301887,0,0,0,0
"1840",13.8297872340426,16.025641025641,14.3867924528302,7.46268656716418,9.58466453674121,11.3636363636364,9.38337801608579
"1841",11.7021276595745,9.61538461538462,10.6132075471698,8.52878464818763,9.58466453674121,6.81818181818182,12.0643431635389
"1842",0,0,0.117924528301887,0,0,0,0
"1843",0,0,0.117924528301887,0,0,0,0
"1844",16.3563829787234,12.8205128205128,12.6179245283019,11.727078891258,12.779552715655,9.09090909090909,9.38337801608579
"1845",15.5585106382979,0,14.5047169811321,0,0.798722044728434,0,0
"1846",0,0,0.117924528301887,0,0,0,0
"1847",0,0,0.117924528301887,0,0,0,0
"1848",14.4946808510638,0,11.438679245283,0,0.798722044728434,2.27272727272727,0
"1849",0,0,0.117924528301887,0,0,0,0
"1850",0.132978723404255,0,0.117924528301887,0,0,0,0
"1851",14.0957446808511,0,11.9103773584906,0,0,0,0
"1852",10.3723404255319,0,9.90566037735849,0,0,0,0
"1853",0,0,0.117924528301887,0,0,0,0
"1854",11.1702127659574,0,9.66981132075472,1.06609808102345,0,0,0
"1855",11.968085106383,11.2179487179487,10.4952830188679,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"1856",0,0,0.117924528301887,0,0,0,0
"1857",10.7712765957447,0,9.7877358490566,0,0,0,0
"1858",13.2978723404255,12.8205128205128,14.1509433962264,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"1859",0,0,0.117924528301887,0,0,0,0
"1860",0,0,0.117924528301887,0,0,0,0
