"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1606",0,0,0.967600577225741,0,0,0,0
"1607",35.5666482513803,0,35.3520198879652,0,0,0,0
"1608",31.0032182114054,47.115339222892,33.4727226708337,50.6949378178251,57.4213048084795,49.4172945579308,51.8241122254248
"1609",40.1437779084238,0,44.347452496618,0,0,0,0
"1610",42.8549708986795,74.9481401754722,48.6805609159094,75.2016540186607,66.9768720172344,67.2491570548285,71.4555300762814
"1611",0,0,3.34378398885709,0,0,0,0
"1612",0,0,0.775789659758361,0,0,0,0
"1613",40.7451036186772,68.67525366557,41.4490609595296,79.9334873750303,68.8646252342063,77.6428108347074,72.6092489671067
"1614",36.6572623529018,60.264780618589,40.5546510738361,71.7435189425474,70.650313858504,65.2693413772273,75.470852347705
"1615",35.8664264229711,58.9616824828134,39.3966167549275,58.4642439989249,63.3732947122255,66.4913223130792,60.4625722918764
"1616",0,0,3.54388153724581,0,0,0,0
"1617",46.5966974268732,85.1037693256808,52.5790203690634,85.4156024191449,89.5724290805913,85.4888236236361,83.249376841912
"1618",40.8794760738227,99.0241777953794,40.5169440889475,97.3085803248437,116.464346893651,105.748552728996,113.750069061173
"1619",45.6491561732969,28.7761419846297,44.5931015622297,32.2440699947162,49.7787889623757,51.4967401243394,47.6465202080231
"1620",0,0,5.43985353325949,0,0,0,0
"1621",39.723406256783,0,38.7522480877653,0,0,0,0
"1622",62.9799129505051,0,65.8425134293059,0,0,0,0
"1623",0,0,2.30980505203078,0,0,0,0
"1624",0,0,1.02688334874448,0,0,0,0
"1625",0,0,2.43132412251892,0,0,0,0
"1626",0,0,1.78424638115584,0,0,0,0
"1627",0,0,1.58629697952513,0,0,0,0
"1628",0,0,1.92237147145322,0,0,0,0
"1629",0,0,4.35752015546813,0,0,0,0
"1630",5.7216425364182,0,4.46606095242595,0,0,0,0
"1631",44.1007290891203,58.1961728226099,44.7850201012333,58.7653970991376,55.8997199188135,50.3672703436678,57.4680402999557
"1632",0,0,5.10430189731843,0,0,0,0
"1633",49.9566626776216,69.6144200815776,50.9158093765414,67.7907047863549,78.4696193281847,85.0123052776513,73.9681189812729
"1634",41.9277892827599,63.7228152497465,43.6860908195528,73.3766328228319,75.840449473776,69.3605591132711,71.3755670629663
"1635",0,0,2.33374839351516,0,0,0,0
"1636",0,0,0.640262447213356,0,0,0,0
"1637",0,0,6.97774683482147,0,0,0,0
"1638",45.3127499972811,0,47.2872343250891,0,0,0,0
"1639",0,0,5.18439719294337,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",0,0,6.18021027877252,0,0,0,0
"1642",70.529567538063,131.375965674384,71.0430043061968,121.711525748376,124.886618910006,133.994297026677,137.509894913254
"1643",5.4968355503786,0,6.86490060942085,0,0,0,0
"1644",0,0,16.0297720050841,0,0,0,0
"1645",43.7041644274344,77.9828635532029,47.6046123283314,0,0,0,0
"1646",3.9574029265602,0,1.83633039615203,0,0,0,0
"1647",40.2170508315287,0,42.4189765355512,0,0,0,0
"1648",0,0,0.577194381253366,0,0,0,0
"1649",0,0,4.21639546980985,0,0,0,0
"1650",43.6529667147484,0,45.5108618721418,63.8118805458437,0,0,39.3902234369992
"1651",0,0,7.21964384882921,0,0,0,0
"1652",0,0,4.56810082551262,0,0,0,0
"1653",32.0980225630485,65.6011084719185,30.2595699988834,68.8706432579458,65.5925713002723,72.1699696015918,80.3635926263786
"1654",48.3363082947815,73.9403155050798,53.145935020062,89.9373575847091,87.3067429524331,79.7382329967644,87.7650371445636
"1655",44.5142283247664,96.7744212898497,46.0736210428159,96.5048843117427,104.413894627672,102.136843712318,99.5401438702286
"1656",47.3142961638324,87.1697179547009,50.9984434219071,84.5061553657304,84.7028025378943,70.6537411446311,89.9178797859696
"1657",42.0572188782782,57.4806143325663,46.8210357482958,58.9925391311517,59.4078217886749,64.833345903968,63.8972937059697
"1658",48.6138353508882,0,51.0313907236597,0,0,0,0
"1659",7.9692152834312,0,0,0,0,0,0
"1660",39.8621873669817,0,44.7196584839354,0,0,0,0
"1661",0,0,0,0,0,0,0
"1662",51.1768760075793,74.0391173931016,56.8225685214738,79.9817921763767,76.6716114114038,68.4751447458423,79.5249202949317
"1663",33.5505275935207,0,37.27885015724,0,0,0,0
"1664",34.3447501780414,64.3914736131725,38.8847415415687,56.8021480370039,55.4191787841585,64.051495847674,61.0855151211453
"1665",0,0,6.59302120105365,0,0,0,0
"1666",28.3562400320506,0,36.8075105481139,0,0,0,0
"1667",30.9866442697975,45.5256548870786,36.4700788108729,51.6389908461096,51.382607648941,44.5398771303474,56.5802357660208
"1668",37.461619904294,59.4904526455045,38.2141995441013,85.4695630874851,73.387060797973,74.9185253731965,77.4371085241547
"1669",0,0,3.58916259902456,0,0,0,0
"1670",40.8041078754993,61.2384617138077,41.2165585013253,61.891281271507,65.1175390628761,67.7599130617022,61.6332659820552
"1671",50.6706130001696,83.4219190720983,51.5524047659952,84.6962582154726,87.544569578761,82.0729963836619,88.7289453562138
"1672",34.8085168527273,35.0936632908628,35.9747211416924,46.3153764344849,40.1051943953658,46.1417259078851,41.8278374186079
"1673",42.0812739263146,83.4111993985748,51.0070170152116,82.5384168733763,84.1811742846082,90.399797649861,91.5775818884557
"1674",50.8706016591788,84.9753671482009,54.5611690435802,104.907733002071,104.790000531381,78.4269067373302,103.516017832064
"1675",48.3366835421238,0,48.2602033879611,0,0,0,0
"1676",50.2151592562626,70.1866004756171,53.6840360429142,69.9962093695284,68.4705321718661,77.4157703215518,67.4900181291286
"1677",30.6228504611135,61.0924761307032,34.6251294018294,51.1326855649942,53.8828701145331,65.3818508833914,57.4775863079641
"1678",36.2884433349522,89.7353205517328,37.5611783709859,101.881653440677,96.7770498770421,83.7163566065243,102.568910732014
"1679",35.2022273350029,55.7305075827923,33.1494136353691,76.0192628283271,82.073414810806,68.6362792886986,61.2151615582394
"1680",37.7435724530245,57.1261348601513,36.3267040188789,59.540885231367,58.7347235808696,58.7451297164992,55.3429418535592
"1681",45.5256835643998,43.9771729248704,43.2078072243511,41.6713659371727,52.1686149664829,0,0
"1682",0,0,1.70945179983273,0,0,0,0
"1683",0,0,2.86221240777583,0,0,0,0
"1684",36.8438538828158,0,39.0939682726885,0,0,0,0
"1685",2.37057406441028,0,0,0,0,0,0
"1686",48.5347242465212,86.7633663685376,53.1862438272916,86.2768713284268,88.2285415254457,78.3698897063903,81.823023652967
"1687",0,0,4.364080789927,0,0,0,0
"1688",0,0,4.59992252551908,0,0,0,0
"1689",0,0,9.74423567980688,0,0,0,0
"1690",34.4657694930616,83.3860001791759,40.3009451139595,85.7896744247165,80.6293985538504,81.7783066264544,89.6355244501756
"1691",57.0448946889647,64.7794877438126,59.5299169914478,67.0930737647273,65.416872573014,66.268196028526,69.0778510774589
"1692",4.01087380437761,0,3.32860831478248,0,0,0,0
"1693",0,0,4.34543461986117,0,0,0,0
"1694",38.3055364233057,58.4579182762291,41.5718130928386,56.7389045709484,55.0027624205884,57.2206776421478,57.5371487997289
"1695",33.9472457959923,47.3393114726705,37.2528434299683,49.5116639593106,55.4566196224284,47.3034617951853,52.8908906445678
"1696",0,0,0.824985532884941,0,0,0,0
"1697",51.9206496713729,62.6978076709827,52.2732520342766,62.8739082009406,59.5524152058026,67.0282989724796,65.3968874136933
"1698",40.5896767646366,69.7748083301895,39.6889973737276,62.0802160232387,57.9256022506312,66.6061843747126,64.9863339301944
"1699",0,0,2.16783021599539,0,0,0,0
"1700",49.9642397357555,83.7849972966984,53.5285577779815,84.6016608831516,86.1541542809867,79.0784962232214,72.6855596615464
"1701",54.8740749505556,78.0950427395893,55.9718741131241,0,71.8331853757711,0,0
"1702",40.9765063243159,85.2362833536722,41.4309797116233,88.7175312150655,82.5130318884498,100.403702091693,92.1939579363834
"1703",37.7385923766323,0,39.2230054915186,0,0,0,0
"1704",0,0,2.05993930696268,0,0,0,0
"1705",35.5197542313402,0,38.810581887327,0,0,0,0
"1706",33.2999112561835,55.5090918737738,34.7266122312485,64.0744278479775,52.6928724375444,52.7690241061366,62.1690634709277
"1707",35.473178218703,77.4014212069323,41.8538016669449,80.4881731324994,83.2915524533671,68.8467658202349,83.8028580132309
"1708",40.1541758964589,64.3603692921595,42.7803114226861,64.4173069241502,73.4206366164349,75.7257426205846,69.1833708695825
"1709",13.3959603810645,0,0.902402553394276,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",46.7469233566215,74.5138072932992,50.7124372041846,76.1740725969844,76.3094696442848,80.0893979463869,78.2369430632412
"1712",52.1183880177271,66.1252051433074,56.3336119396129,64.9257330620563,69.9025897421987,65.6270596722745,67.785549653519
"1713",43.1189874381037,79.5870876413933,49.2199221792719,76.4106115728347,62.0137093221325,0,61.7392713087848
"1714",7.80918064580803,0,3.83726033769323,0,0,0,0
"1715",47.8768950906473,0,49.839465784858,0,0,0,0
"1716",0,0,3.40245069666984,0,0,0,0
"1717",0,0,0.905417522056839,0,0,0,0
"1718",33.4177368472582,82.6244080941724,39.7460940528029,80.3196598018841,86.5985655814209,85.3878681717848,80.5744250842795
"1719",32.5221065586208,43.2836036377527,28.5559341654895,50.749062270261,45.7005826381349,43.0695442408859,48.8892226325515
"1720",0,0,5.90096047479828,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",46.5788111499874,0,48.8575185318109,47.61067562523,0,0,0
"1723",45.321393234386,81.0472332398292,51.1295818416983,104.381781138864,109.460195889817,80.0415231189174,87.0681565730378
"1724",0,0,7.92440423779927,0,0,0,0
"1725",49.6902699213724,93.1322428351532,55.3917446764607,96.0092607432721,103.196493398783,95.475214702559,108.330913880498
"1726",0,0,2.58153014469587,0,0,0,0
"1727",41.9862401484779,0,46.4943474983191,0,35.788204323739,0,0
"1728",0,0,6.20669858501945,0,0,0,0
"1729",47.2956759004866,64.2658352910279,52.1142518300665,71.1614733073896,78.0658260852709,65.0077740755131,79.9561802499959
"1730",38.2555024814019,0,40.5303815267105,0,0,0,0
"1731",0,0,8.98019726601354,0,0,0,0
"1732",0,0,4.3410089285501,0,0,0,0
"1733",40.1165849921836,66.3736914364948,40.1165849921836,79.0114170380928,72.588550457958,64.8810170911386,72.2074220582013
"1734",41.0992098805146,56.2249403759155,41.4922369117948,61.8230246573281,62.0024097996802,0,60.660653913501
"1735",0,0,8.42139090716403,0,0,0,0
"1736",7.61658140691043,0,5.80766851956048,0,0,0,0
"1737",0,0,3.33934878149133,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",41.4508383047327,87.8453343719333,45.7742508722718,86.7899179098223,85.1420136305053,92.3525247784376,83.833485698766
"1740",0,0,3.534288832183,0,0,0,0
"1741",0,0,16.0944525988286,0,0,0,0
"1742",33.6949282085257,0,36.6089106351791,0,0,0,36.3299147431335
"1743",47.5988127247286,70.3641606378778,50.3693795279574,80.6908525480951,82.7525387818534,87.9221861458745,85.3418208391386
"1744",53.2950047488701,0,57.1621691754506,0,0,0,0
"1745",45.8052430098472,58.1136303572135,47.9009615308417,55.800495627507,62.1835517171281,65.6839191565189,66.9963931952971
"1746",32.8803751192691,0,35.9634182025082,0,0,0,0
"1747",51.8402228139491,79.4452196427923,49.0605388581696,86.5434496125954,82.4761467326128,84.5108110798373,85.7534002588338
"1748",53.3943182758662,0,52.52992099667,0,0,0,0
"1749",38.9984648275889,56.7785528479238,38.9984648275889,64.273468184524,67.9729227775977,62.0999727591941,56.0525543850409
"1750",0,0,7.092797778394,0,0,0,0
"1751",54.1311519179297,0,58.8389027569733,0,67.1842888271026,0,0
"1752",0,0,4.5526674103232,0,0,0,0
"1753",64.1818035122506,127.181733666363,68.2369827192404,136.749693431474,140.402391505173,135.507744931938,137.941410487157
"1754",53.6167680112772,0,53.2365417968815,0,0,44.9828984970434,0
"1755",15.6108038447076,0,7.27122182856384,0,0,0,0
"1756",35.7660984081744,87.3681522056501,39.1448083045402,76.5193016307116,92.5977051707018,72.4621653122136,92.6322957417852
"1757",0,0,3.67139465590011,0,0,0,0
"1758",36.8040785657276,56.1782543927475,36.764866149244,63.0854303195576,59.8320230979851,66.5040403152105,58.7220018201767
"1759",46.7075941768308,62.5465053816656,47.8883064616451,63.9202588063769,67.1082718610765,65.5167805294535,65.2048243699487
"1760",41.6996390974828,0,48.3183179167127,0,0,0,0
"1761",0,0,6.05943202675393,0,0,0,0
"1762",9.11376138299882,0,8.52644371225942,0,0,0,0
"1763",0,0,8.2809657664596,0,0,0,0
"1764",0,0,17.3191613404477,0,0,0,0
"1765",40.4705088535038,82.3490458005541,44.6447915331345,85.7193696210934,81.172456154028,76.4606829731818,75.611184346171
"1766",50.3365923274696,0,51.5525692579359,0,0,0,0
"1767",92.2010282508373,125.702165943999,97.3000640530025,129.153525363886,127.985099908831,126.601101515014,132.320432293195
"1768",43.9499637532731,57.599226735911,48.0604638052513,61.4318922514962,56.7913160888419,59.5705959124052,58.6337686855471
"1769",7.10087069907043,0,5.22373610711507,0,0,0,0
"1770",35.2777590466571,81.7508540154522,35.1698596161464,0,0,80.9957600822641,0
"1771",0,0,0.302379560639462,0,0,0,0
"1772",45.934975124354,0,51.7157457440152,44.1785681237764,0,0,0
"1773",0,0,1.37184805788128,0,0,0,0
"1774",0,0,9.38228530981977,0,0,0,0
"1775",10.711835507905,0,11.3811993283209,0,0,0,0
"1776",41.8597990588403,0,42.9464230092454,0,47.1697728430926,0,0
"1777",33.7228283914379,81.6189139020241,37.3841940006741,80.7772978235679,69.7174527627266,78.1016050746587,88.4322304175279
"1778",0,0,2.84387280054312,0,0,0,0
"1779",48.8148981825372,0,49.4066444035356,0,0,0,0
"1780",41.3711184210795,71.4750914790998,45.6898161310798,72.2448331775775,70.8124215300251,70.9850596735118,76.8329911215124
"1781",48.4887963986585,68.4659693472988,53.1610312799417,72.7783431935958,66.2822667465945,66.5356332897826,70.4066052258719
"1782",0,0,22.398004963994,0,0,0,0
"1783",41.5045894650209,0,43.9151590246872,0,0,0,0
"1784",34.4466968521845,0,38.8558553408058,0,0,0,0
"1785",49.4444005851488,0,52.9250937321863,0,0,0,0
"1786",44.560308639663,90.1423591900116,45.142031235382,86.2392771960716,103.443501241673,99.9514286524914,87.5931209475667
"1787",0,0,2.25751237396777,0,0,0,0
"1788",0,0,0.672720799036193,0,0,0,0
"1789",0,0,9.37586396550035,0,0,0,0
"1790",38.5482970364987,82.8042067366212,44.4362804407385,114.799163645413,115.978346277359,113.739436142901,118.381334667813
"1791",34.960098002033,0,37.4199956434169,0,0,0,0
"1792",4.09263303513817,0,6.09182376807761,0,0,0,0
"1793",42.727516959373,0,40.8031325083265,0,0,0,0
"1794",0,0,2.20009441045631,0,0,0,0
"1795",0,0,1.57235826662298,0,0,0,0
"1796",40.2259655157118,72.6024928099509,42.5991704602419,77.7557972329638,78.4986358718827,73.8851328900607,95.1161411659553
"1797",0,0,3.26755404205465,0,0,0,0
"1798",46.7474595623268,111.708650049301,48.2662303396984,124.894324706585,102.138055621917,113.469521210384,106.884396915754
"1799",60.7905962909695,93.5830774553167,62.1837146988778,99.4274371928594,104.030417863796,95.4008728886405,103.521014359608
"1800",0,0,4.99241336167938,0,0,0,0
"1801",6.21573320979862,0,2.95220128238836,0,0,0,0
"1802",37.5117345096746,60.4126392467015,43.8901076381739,62.9146943274458,62.2052830183834,66.85426115204,58.6606818530689
"1803",0,0,6.28586348027903,0,0,0,0
"1804",5.70612114186954,0,3.36364163186099,0,0,0,0
"1805",37.6702571934109,63.1151726559562,40.5924299107033,70.9720337471437,64.6956224653386,67.8345724382677,70.2703986194205
"1806",7.04697655160702,0,9.76127817120454,0,0,0,0
"1807",0,0,3.50425833645357,0,0,0,0
"1808",43.3407605018282,112.671544519463,46.9878336736827,120.051314581933,115.152417388419,115.421327391324,114.977613744213
"1809",0,0,0.719481608092802,0,0,0,0
"1810",32.1489356997394,0,31.1797046284784,0,0,0,0
"1811",0,0,3.06764295636266,0,0,0,0
"1812",41.8147960197801,78.5842983212817,44.8592346139185,74.2099914941078,84.4315747553919,68.4587602437042,71.0112200430824
"1813",0,0,0.800681047169021,0,0,0,0
"1814",0,0,0.656611510841276,0,0,0,0
"1815",48.8373020645674,0,48.9495768875558,0,0,0,0
"1816",7.99873255706635,0,2.707100040615,0,0,0,0
"1817",4.71632678197684,0,5.21207785732379,0,0,0,0
"1818",42.7901245724689,59.43127192051,43.0688805829091,57.296837632812,65.7072689814756,68.7526413354212,58.9033952650417
"1819",37.8393446164819,0,40.5079697189219,0,0,0,0
"1820",45.1976254387336,77.3585602597385,49.9562570160454,77.3692847123976,81.1832582369196,82.1031778953837,84.6519534042391
"1821",21.3931019123745,0,9.16319879684101,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",10.0799165228753,0,7.50565066324595,0,0,0,0
"1824",0,0,10.1787747447918,0,0,0,0
"1825",39.5279378440533,59.1799361339469,42.0777022776541,63.9457911159221,65.1445989166047,69.1790303093747,63.1447506394318
"1826",0,0,0.508834964465277,0,0,0,0
"1827",53.95183496248,81.5884885439222,56.645824680445,86.0426500852619,89.8598339228801,93.8157019939886,84.3141092582449
"1828",43.7094552553837,0,44.1712347164552,0,0,0,20.3315660891773
"1829",0,0,2.08141148614064,0,0,0,0
"1830",35.4713862517745,56.1325496710151,37.473290234465,52.5420507481522,58.783543713449,55.6281142762739,56.3065242437224
"1831",46.2080527343871,0,47.2272722554729,0,0,0,0
"1832",17.3094116249424,0,15.6891599424725,0,0,0,0
"1833",31.3164464064511,56.5787024288768,35.8059797756736,66.8540013213855,62.7154294029452,61.8495040733604,61.0916025550227
"1834",0,0,2.43549932269166,0,0,0,0
"1835",53.1758933533014,96.0110476581326,53.6835625089889,112.431499937011,96.4944877146704,102.392188273988,97.9295931569589
"1836",49.8729339736054,69.1293962840208,52.3609477851537,81.4761992780215,76.9180401007586,80.1611035906227,83.0314459811025
"1837",43.2488095333657,57.4745241021869,41.2667866305298,66.2940094784734,70.2720873562979,59.5580351799687,56.9276107934046
"1838",44.1166423269137,77.1744734478761,47.7695087692595,71.3442630433281,79.6525092342324,87.7976834890129,77.3320670488336
"1839",1.09535020639944,0,0.841843972015592,0,0,0,0
"1840",36.4207293148411,54.9402405108735,40.196431639387,67.3822439080383,57.9655715040043,69.7089697734733,68.785423957268
"1841",40.2891763804199,79.4707187992659,43.8617566346911,79.906729941346,78.66169972071,68.7685488636516,80.7320373730204
"1842",0,0,3.85343579560369,0,0,0,0
"1843",0,0,0.322330433237833,0,0,0,0
"1844",36.8812203577708,61.9870932755419,37.0042444891169,64.7474831948927,70.0195156245741,63.5866475313048,67.5266446768946
"1845",60.9224840593359,0,63.7166143691472,0,33.5466812368371,0,0
"1846",0,0,0.211987169321145,0,0,0,0
"1847",0,0,2.07971193661195,0,0,0,0
"1848",32.2624636456721,0,35.0812731961872,0,42.3825592130256,43.0336310565171,0
"1849",0,0,0.588989013284323,0,0,0,0
"1850",0,0,10.2103470354407,0,0,0,0
"1851",50.1567172716254,0,52.3280827957596,0,0,0,0
"1852",39.105538063446,0,43.227786431265,0,0,0,0
"1853",0,0,13.4754527603694,0,0,0,0
"1854",52.3084055257072,0,56.8777191736902,64.3585337238124,0,0,0
"1855",47.5120739600184,76.5935330303798,46.2403072489775,91.0496052835837,85.6685205616942,85.5914429587799,90.4948527177618
"1856",0,0,6.54849783089628,0,0,0,0
"1857",37.3455773735916,0,36.1218820300648,0,0,0,0
"1858",32.459940834237,62.2175231089321,33.739937385248,74.7806569015322,65.8405782975743,64.7394942765954,62.5483388866744
"1859",0,0,1.96318669614662,0,0,0,0
"1860",0,0,3.45511306750597,0,0,0,0
"1861",11.5920739491399,0,22.014224212437,0,0,0,0
"1862",6.16154954205382,0,4.77038692081289,0,0,0,0
"1863",0,0,4.16072806123892,0,0,0,0
"1864",0,0,3.44638171197221,0,0,0,0
