"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1595",0.265957446808511,0,0.117924528301887,0,0,0,0
"1596",0,0,0.117924528301887,0,0,0,0
"1597",16.6223404255319,8.01282051282051,12.9716981132075,8.52878464818763,4.79233226837061,6.81818181818182,6.70241286863271
"1598",0.265957446808511,0,0.117924528301887,0,0,0,0
"1599",0,0,0.117924528301887,0,0,0,0
"1600",0,0,0.117924528301887,0,0,0,0
"1601",0.265957446808511,0,0.117924528301887,0,0,0,0
"1602",19.6808510638298,1.6025641025641,17.8066037735849,1.06609808102345,0.798722044728434,0,0
"1603",0.132978723404255,0,0.117924528301887,0,0,0,0
"1604",0,0,0.117924528301887,0,0,0,0
"1605",0,0,0.117924528301887,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
"1607",21.0106382978723,0,16.7452830188679,0,0,0,0
"1608",20.0797872340426,17.6282051282051,16.627358490566,14.9253731343284,15.1757188498403,20.4545454545455,13.4048257372654
"1609",16.6223404255319,0,14.8584905660377,0,0,0,0
"1610",16.2234042553191,16.025641025641,12.7358490566038,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"1611",0,0,0.117924528301887,0,0,0,0
"1612",0,0,0.117924528301887,0,0,0,0
"1613",21.5425531914894,16.025641025641,17.688679245283,14.9253731343284,11.9808306709265,11.3636363636364,9.38337801608579
"1614",14.8936170212766,14.4230769230769,14.8584905660377,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"1615",18.3510638297872,12.8205128205128,18.1603773584906,11.727078891258,14.3769968051118,15.9090909090909,17.426273458445
"1616",0,0,0.117924528301887,0,0,0,0
"1617",15.8244680851064,19.2307692307692,12.6179245283019,10.6609808102345,10.3833865814696,15.9090909090909,9.38337801608579
"1618",18.6170212765957,14.4230769230769,13.2075471698113,10.6609808102345,7.98722044728434,15.9090909090909,8.04289544235925
"1619",0.265957446808511,12.8205128205128,0.117924528301887,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"1620",0,0,0.117924528301887,0,0,0,0
"1621",19.4148936170213,0,17.9245283018868,0,0,0,0
"1622",17.686170212766,0,15.3301886792453,0,0,0,0
"1623",0,0,0.117924528301887,0,0,0,0
"1624",0,0,0.117924528301887,0,0,0,0
"1625",0,0,0.117924528301887,0,0,0,0
"1626",0,0,0.117924528301887,0,0,0,0
"1627",0,0,0.117924528301887,0,0,0,0
"1628",0,0,0.117924528301887,0,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",0.132978723404255,0,0.117924528301887,0,0,0,0
"1631",15.1595744680851,22.4358974358974,12.7358490566038,18.1236673773987,13.5782747603834,13.6363636363636,21.4477211796247
"1632",0,0,0.117924528301887,0,0,0,0
"1633",13.8297872340426,22.4358974358974,14.9764150943396,18.1236673773987,10.3833865814696,13.6363636363636,13.4048257372654
"1634",19.0159574468085,14.4230769230769,18.5141509433962,17.0575692963753,12.779552715655,11.3636363636364,13.4048257372654
"1635",0,0,0.117924528301887,0,0,0,0
"1636",0,0,0.117924528301887,0,0,0,0
"1637",0,0,0.117924528301887,0,0,0,0
"1638",16.3563829787234,0,14.0330188679245,0,0,0,0
"1639",0,0,0.117924528301887,0,0,0,0
"1640",0,0,0.117924528301887,0,0,0,0
"1641",0,0,0.117924528301887,0,0,0,0
"1642",20.8776595744681,9.61538461538462,15.3301886792453,7.46268656716418,7.98722044728434,4.54545454545455,8.04289544235925
"1643",0.132978723404255,0,0.35377358490566,0,0,0,0
"1644",0,0,0.117924528301887,0,0,0,0
"1645",16.6223404255319,1.6025641025641,12.3820754716981,0,0,0,0
"1646",0.132978723404255,0,0.117924528301887,0,0,0,0
"1647",18.3510638297872,0,14.7405660377358,0,0,0,0
"1648",0,0,0.117924528301887,0,0,0,0
"1649",0,0,0.117924528301887,0,0,0,0
"1650",16.3563829787234,1.6025641025641,12.8537735849057,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1651",0,0,0.117924528301887,0,0,0,0
"1652",0,0,0.117924528301887,0,0,0,0
"1653",21.0106382978723,17.6282051282051,16.8632075471698,14.9253731343284,15.1757188498403,18.1818181818182,10.7238605898123
"1654",17.1542553191489,11.2179487179487,14.622641509434,11.727078891258,11.1821086261981,15.9090909090909,16.0857908847185
"1655",17.5531914893617,14.4230769230769,14.9764150943396,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"1656",18.218085106383,14.4230769230769,15.8018867924528,8.52878464818763,9.58466453674121,6.81818181818182,6.70241286863271
"1657",18.218085106383,19.2307692307692,14.622641509434,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"1658",18.0851063829787,0,16.1556603773585,0,0,0,0
"1659",0.132978723404255,0,0.117924528301887,0,0,0,0
"1660",17.0212765957447,0,15.0943396226415,0,0,0,0
"1661",0,0,0.117924528301887,0,0,0,0
"1662",19.4148936170213,27.2435897435897,15.3301886792453,12.7931769722815,15.9744408945687,15.9090909090909,14.745308310992
"1663",16.2234042553191,0,17.2169811320755,0,0,0,0
"1664",16.7553191489362,12.8205128205128,17.3349056603774,11.727078891258,10.3833865814696,9.09090909090909,6.70241286863271
"1665",0,0,0.117924528301887,0,0,0,0
"1666",17.8191489361702,0,17.4528301886792,0,0,0,0
"1667",17.9521276595745,16.025641025641,16.3915094339623,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"1668",16.6223404255319,12.8205128205128,15.6839622641509,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"1669",0,0,0.117924528301887,0,0,0,0
"1670",18.0851063829787,17.6282051282051,17.5707547169811,14.9253731343284,14.3769968051118,18.1818181818182,13.4048257372654
"1671",18.4840425531915,16.025641025641,14.7405660377358,11.727078891258,11.1821086261981,18.1818181818182,17.426273458445
"1672",16.4893617021277,19.2307692307692,16.5094339622642,21.3219616204691,18.370607028754,15.9090909090909,14.745308310992
"1673",19.9468085106383,11.2179487179487,19.3396226415094,17.0575692963753,13.5782747603834,11.3636363636364,10.7238605898123
"1674",19.0159574468085,8.01282051282051,15.4481132075472,4.26439232409382,7.98722044728434,6.81818181818182,6.70241286863271
"1675",18.75,0,16.2735849056604,0,0,0,0
"1676",17.4202127659574,22.4358974358974,18.9858490566038,14.9253731343284,16.7731629392971,11.3636363636364,17.426273458445
"1677",18.0851063829787,20.8333333333333,15.9198113207547,11.727078891258,10.3833865814696,11.3636363636364,21.4477211796247
"1678",18.0851063829787,16.025641025641,16.9811320754717,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"1679",18.4840425531915,14.4230769230769,16.8632075471698,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"1680",20.6117021276596,22.4358974358974,15.5660377358491,18.1236673773987,15.1757188498403,13.6363636363636,14.745308310992
"1681",17.8191489361702,1.6025641025641,19.2216981132075,1.06609808102345,0.798722044728434,0,0
"1682",0,0,0.117924528301887,0,0,0,0
"1683",0,0,0.117924528301887,0,0,0,0
"1684",16.4893617021277,0,15.6839622641509,0,0,0,0
"1685",0.132978723404255,0,0.117924528301887,0,0,0,0
"1686",15.6914893617021,16.025641025641,13.9150943396226,10.6609808102345,15.9744408945687,9.09090909090909,10.7238605898123
"1687",0,0,0.117924528301887,0,0,0,0
"1688",0,0,0.117924528301887,0,0,0,0
"1689",0,0,0.117924528301887,0,0,0,0
"1690",17.1542553191489,11.2179487179487,15.2122641509434,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"1691",17.5531914893617,22.4358974358974,17.688679245283,17.0575692963753,11.9808306709265,18.1818181818182,17.426273458445
"1692",0.265957446808511,0,0.117924528301887,0,0,0,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",19.0159574468085,14.4230769230769,17.2169811320755,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"1695",18.0851063829787,16.025641025641,16.8632075471698,15.9914712153518,17.5718849840256,20.4545454545455,13.4048257372654
"1696",0,0,0.117924528301887,0,0,0,0
"1697",20.2127659574468,19.2307692307692,15.8018867924528,12.7931769722815,18.370607028754,13.6363636363636,13.4048257372654
"1698",16.6223404255319,20.8333333333333,15.8018867924528,19.1897654584222,15.9744408945687,18.1818181818182,14.745308310992
"1699",0,0,0.117924528301887,0,0,0,0
"1700",16.8882978723404,9.61538461538462,15.8018867924528,9.59488272921109,7.98722044728434,9.09090909090909,5.36193029490617
"1701",17.1542553191489,1.6025641025641,14.8584905660377,0,0.798722044728434,0,0
"1702",18.218085106383,14.4230769230769,14.8584905660377,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"1703",18.218085106383,0,12.5,0,0,0,0
"1704",0,0,0.117924528301887,0,0,0,0
"1705",17.5531914893617,0,15.8018867924528,0,0,0,0
"1706",16.8882978723404,14.4230769230769,14.622641509434,13.8592750533049,11.9808306709265,15.9090909090909,14.745308310992
"1707",17.1542553191489,14.4230769230769,14.7405660377358,10.6609808102345,10.3833865814696,15.9090909090909,9.38337801608579
"1708",15.6914893617021,19.2307692307692,16.7452830188679,14.9253731343284,15.1757188498403,18.1818181818182,13.4048257372654
"1709",0.132978723404255,0,0.117924528301887,0,0,0,0
"1710",0,0,0.117924528301887,0,0,0,0
"1711",20.3457446808511,20.8333333333333,15.9198113207547,12.7931769722815,14.3769968051118,11.3636363636364,10.7238605898123
"1712",15.8244680851064,28.8461538461539,13.3254716981132,18.1236673773987,18.370607028754,18.1818181818182,16.0857908847185
"1713",15.5585106382979,3.20512820512821,13.3254716981132,1.06609808102345,0.798722044728434,0,1.34048257372654
"1714",0.132978723404255,0,0.117924528301887,0,0,0,0
"1715",18.0851063829787,0,15.3301886792453,0,0,0,0
"1716",0,0,0.117924528301887,0,0,0,0
"1717",0,0,0.117924528301887,0,0,0,0
"1718",18.6170212765957,20.8333333333333,16.2735849056604,13.8592750533049,9.58466453674121,13.6363636363636,9.38337801608579
"1719",18.8829787234043,19.2307692307692,15.8018867924528,19.1897654584222,17.5718849840256,15.9090909090909,16.0857908847185
"1720",0,0,0.117924528301887,0,0,0,0
"1721",0.132978723404255,0,0.117924528301887,0,0,0,0
"1722",17.9521276595745,0,16.3915094339623,1.06609808102345,0,0,0
"1723",16.7553191489362,14.4230769230769,15.4481132075472,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"1724",0.132978723404255,0,0.117924528301887,0,0,0,0
"1725",18.0851063829787,9.61538461538462,14.9764150943396,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"1726",0,0,0.117924528301887,0,0,0,0
"1727",18.3510638297872,0,16.627358490566,0,0.798722044728434,0,0
"1728",0,0,0.117924528301887,0,0,0,0
"1729",17.5531914893617,14.4230769230769,17.4528301886792,10.6609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"1730",16.3563829787234,0,15.6839622641509,0,0,0,0
"1731",0,0,0.117924528301887,0,0,0,0
"1732",0,0,0.117924528301887,0,0,0,0
"1733",16.8882978723404,17.6282051282051,15.6839622641509,9.59488272921109,13.5782747603834,9.09090909090909,14.745308310992
"1734",16.6223404255319,3.20512820512821,13.0896226415094,1.06609808102345,1.59744408945687,0,1.34048257372654
"1735",0,0,0.117924528301887,0,0,0,0
"1736",0.132978723404255,0,0.117924528301887,0,0,0,0
"1737",0,0,0.117924528301887,0,0,0,0
"1738",0,0,0.117924528301887,0,0,0,0
"1739",17.9521276595745,14.4230769230769,14.622641509434,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"1740",0,0,0.117924528301887,0,0,0,0
"1741",0,0,0.117924528301887,0,0,0,0
"1742",17.8191489361702,0,14.622641509434,0,0,0,1.34048257372654
"1743",17.0212765957447,12.8205128205128,16.627358490566,12.7931769722815,13.5782747603834,20.4545454545455,13.4048257372654
"1744",17.1542553191489,0,16.3915094339623,0,0,0,0
"1745",15.2925531914894,17.6282051282051,14.622641509434,13.8592750533049,11.9808306709265,15.9090909090909,16.0857908847185
"1746",16.4893617021277,0,15.0943396226415,0,0,0,0
"1747",18.0851063829787,22.4358974358974,13.4433962264151,13.8592750533049,15.1757188498403,11.3636363636364,12.0643431635389
"1748",15.8244680851064,0,15.4481132075472,0,0,0,0
"1749",18.4840425531915,19.2307692307692,16.2735849056604,15.9914712153518,13.5782747603834,11.3636363636364,10.7238605898123
"1750",0,0,0.117924528301887,0,0,0,0
"1751",17.0212765957447,0,17.9245283018868,0,0.798722044728434,0,0
"1752",0,0,0.117924528301887,0,0,0,0
"1753",13.9627659574468,9.61538461538462,12.0283018867925,13.8592750533049,7.98722044728434,9.09090909090909,9.38337801608579
"1754",19.0159574468085,0,16.1556603773585,0,0,2.27272727272727,0
"1755",0.265957446808511,0,0.117924528301887,0,0,0,0
"1756",17.686170212766,17.6282051282051,14.3867924528302,7.46268656716418,5.59105431309904,9.09090909090909,9.38337801608579
"1757",0,0,0.117924528301887,0,0,0,0
"1758",18.75,17.6282051282051,14.0330188679245,11.727078891258,15.1757188498403,11.3636363636364,14.745308310992
"1759",19.281914893617,25.6410256410256,14.2688679245283,18.1236673773987,16.7731629392971,15.9090909090909,14.745308310992
"1760",16.2234042553191,0,14.0330188679245,0,0,0,0
"1761",0,0,0.117924528301887,0,0,0,0
"1762",0.132978723404255,0,0.117924528301887,0,0,0,0
"1763",0,0,0.117924528301887,0,0,0,0
"1764",0,0,0.117924528301887,0,0,0,0
"1765",21.0106382978723,19.2307692307692,17.5707547169811,12.7931769722815,9.58466453674121,13.6363636363636,6.70241286863271
"1766",18.6170212765957,0,17.9245283018868,0,0,0,0
"1767",17.5531914893617,19.2307692307692,13.9150943396226,10.6609808102345,11.1821086261981,20.4545454545455,13.4048257372654
"1768",19.0159574468085,1.6025641025641,16.8632075471698,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1769",0.132978723404255,0,0.117924528301887,0,0,0,0
"1770",19.1489361702128,1.6025641025641,15.9198113207547,0,0,2.27272727272727,0
"1771",0,0,0.117924528301887,0,0,0,0
"1772",19.0159574468085,0,17.9245283018868,1.06609808102345,0,0,0
"1773",0,0,0.117924528301887,0,0,0,0
"1774",0,0,0.117924528301887,0,0,0,0
"1775",0.265957446808511,0,0.117924528301887,0,0,0,0
"1776",17.9521276595745,1.6025641025641,14.2688679245283,0,0.798722044728434,0,0
"1777",14.4946808510638,17.6282051282051,13.0896226415094,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"1778",0,0,0.117924528301887,0,0,0,0
"1779",19.813829787234,0,14.5047169811321,0,0,0,0
"1780",17.0212765957447,16.025641025641,16.0377358490566,15.9914712153518,12.779552715655,13.6363636363636,10.7238605898123
"1781",18.218085106383,24.0384615384615,14.9764150943396,13.8592750533049,18.370607028754,25,12.0643431635389
"1782",0,0,0.117924528301887,0,0,0,0
"1783",19.0159574468085,0,16.1556603773585,0,0,0,0
"1784",17.686170212766,0,16.0377358490566,0,0,0,0
"1785",16.0904255319149,0,12.1462264150943,0,0,0,0
"1786",17.0212765957447,9.61538461538462,15.0943396226415,7.46268656716418,5.59105431309904,11.3636363636364,9.38337801608579
"1787",0,0,0.117924528301887,0,0,0,0
"1788",0,0,0.117924528301887,0,0,0,0
"1789",0,0,0.117924528301887,0,0,0,0
"1790",18.0851063829787,11.2179487179487,15.5660377358491,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"1791",17.2872340425532,0,13.9150943396226,0,0,0,0
"1792",0.132978723404255,0,0.117924528301887,0,0,0,0
"1793",15.4255319148936,0,13.7971698113208,0,0,0,0
"1794",0,0,0.117924528301887,0,0,0,0
"1795",0,0,0.117924528301887,0,0,0,0
"1796",15.8244680851064,16.025641025641,13.6792452830189,9.59488272921109,7.98722044728434,15.9090909090909,8.04289544235925
"1797",0,0,0.117924528301887,0,0,0,0
"1798",15.5585106382979,9.61538461538462,15.6839622641509,7.46268656716418,4.79233226837061,9.09090909090909,6.70241286863271
"1799",16.2234042553191,19.2307692307692,15.2122641509434,12.7931769722815,13.5782747603834,13.6363636363636,9.38337801608579
"1800",0,0,0.117924528301887,0,0,0,0
"1801",0.132978723404255,0,0.117924528301887,0,0,0,0
"1802",19.0159574468085,16.025641025641,14.1509433962264,13.8592750533049,12.779552715655,22.7272727272727,13.4048257372654
"1803",0,0,0.117924528301887,0,0,0,0
"1804",0.265957446808511,0,0.117924528301887,0,0,0,0
"1805",17.5531914893617,20.8333333333333,17.2169811320755,13.8592750533049,11.1821086261981,15.9090909090909,16.0857908847185
"1806",0.265957446808511,0,0.235849056603774,0,0,0,0
"1807",0,0,0.117924528301887,0,0,0,0
"1808",21.8085106382979,9.61538461538462,16.7452830188679,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"1809",0,0,0.117924528301887,0,0,0,0
"1810",18.0851063829787,0,14.0330188679245,0,0,0,0
"1811",0,0,0.117924528301887,0,0,0,0
"1812",17.8191489361702,20.8333333333333,15.3301886792453,11.727078891258,7.18849840255591,6.81818181818182,6.70241286863271
"1813",0,0,0.117924528301887,0,0,0,0
"1814",0,0,0.117924528301887,0,0,0,0
"1815",17.1542553191489,0,15.2122641509434,0,0,0,0
"1816",0.265957446808511,0,0.117924528301887,0,0,0,0
"1817",0.132978723404255,0,0.117924528301887,0,0,0,0
"1818",18.0851063829787,14.4230769230769,17.2169811320755,10.6609808102345,13.5782747603834,13.6363636363636,13.4048257372654
"1819",18.4840425531915,0,14.9764150943396,0,0,0,0
"1820",17.9521276595745,17.6282051282051,17.0990566037736,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"1821",0.265957446808511,0,0.117924528301887,0,0,0,0
"1822",0,0,0.117924528301887,0,0,0,0
"1823",0.265957446808511,0,0.117924528301887,0,0,0,0
"1824",0,0,0.117924528301887,0,0,0,0
"1825",16.7553191489362,17.6282051282051,16.3915094339623,12.7931769722815,12.779552715655,18.1818181818182,12.0643431635389
"1826",0,0,0.117924528301887,0,0,0,0
"1827",15.6914893617021,16.025641025641,12.6179245283019,10.6609808102345,11.1821086261981,13.6363636363636,13.4048257372654
"1828",18.218085106383,0,15.5660377358491,0,0,0,1.34048257372654
"1829",0,0,0.117924528301887,0,0,0,0
"1830",17.8191489361702,17.6282051282051,17.3349056603774,12.7931769722815,14.3769968051118,13.6363636363636,16.0857908847185
"1831",20.4787234042553,0,16.5094339622642,0,0,0,0
"1832",0.398936170212766,0,0.117924528301887,0,0,0,0
"1833",18.4840425531915,17.6282051282051,17.5707547169811,11.727078891258,11.9808306709265,20.4545454545455,10.7238605898123
"1834",0,0,0.117924528301887,0,0,0,0
"1835",19.5478723404255,11.2179487179487,15.9198113207547,6.39658848614073,6.38977635782748,11.3636363636364,6.70241286863271
"1836",17.8191489361702,19.2307692307692,14.9764150943396,14.9253731343284,11.9808306709265,15.9090909090909,16.0857908847185
"1837",17.8191489361702,1.6025641025641,13.2075471698113,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1838",20.8776595744681,14.4230769230769,15.9198113207547,10.6609808102345,7.98722044728434,9.09090909090909,13.4048257372654
"1839",0.132978723404255,0,0.117924528301887,0,0,0,0
"1840",17.8191489361702,22.4358974358974,15.0943396226415,7.46268656716418,9.58466453674121,11.3636363636364,12.0643431635389
"1841",17.1542553191489,9.61538461538462,14.622641509434,7.46268656716418,14.3769968051118,11.3636363636364,10.7238605898123
"1842",0,0,0.117924528301887,0,0,0,0
"1843",0,0,0.117924528301887,0,0,0,0
"1844",20.2127659574468,20.8333333333333,14.7405660377358,15.9914712153518,12.779552715655,11.3636363636364,9.38337801608579
