"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2319",31.6656115744537,54.4186164218518,34.7093760900004,69.6703801791232,70.2506718083255,69.2079882852094,62.7772647829813
"2320",0,0,0,0,0,0,0
"2321",34.5083617611541,129.608794344223,34.7980508342071,91.7550604179141,130.67716482446,136.466618030033,129.01135480793
"2322",37.6964800121368,72.0910915545076,40.3921136563316,70.8991005736352,74.1310937632583,79.3959239959771,81.4392778217381
"2323",0,0,0,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",0.384848954980084,0,0,0,0,0,0
"2328",38.9372465748464,73.4391855026024,47.3633050679108,78.0341490685703,73.0016260487437,71.1168270760397,75.1251887492549
"2329",0,0,0,0,0,0,0
"2330",61.4549904334112,90.1636928221857,65.9408512476861,94.9543443402445,96.6796282749841,95.973121355712,96.6606215609632
"2331",0,0,0,0,0,0,0
"2332",29.8810739598099,36.8465732222897,33.4819546221452,0,0,44.7521249331959,0
"2333",44.1929242834645,68.1208888612289,45.2235121374723,64.4099189262816,70.1791530769876,61.5214490077638,57.7180138932327
"2334",36.0434453720212,0,35.6392362534013,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",31.440587236421,60.5060734357213,33.7024881508144,90.718147978678,63.8978097474641,97.5716098920504,59.6230926820568
"2337",35.6273180849092,52.326874442489,38.9788028758226,53.8490573888328,59.4119536060245,55.0272954839537,57.4404479163525
"2338",39.1414093505035,0,39.8824887261709,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",34.8767706621756,75.0576631088626,40.2540431133064,72.1405175648865,76.8975999590538,71.2100060843554,76.2483125263433
"2341",0,0,0,0,0,0,0
"2342",2.11823174729266,0,0,0,0,0,0
"2343",35.0439649473469,0,33.7681820387782,0,0,0,0
"2344",30.2924338247442,51.6542255060386,33.0480261602492,59.6801533115898,62.599946790653,59.8980689987114,60.7732739869144
"2345",5.01597097365153,0,6.41467511106994,0,0,0,0
"2346",29.2026720179772,0,34.5572072605091,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",29.4602810482966,57.8963142984021,30.8044987212957,63.6778318126509,57.5681818613522,57.3181893182214,53.6541766972166
"2349",29.7086864967481,45.4645287951125,30.9206631156574,53.4487145655239,45.3261928922801,52.2394949610544,49.9895072099211
"2350",26.261987041661,0,28.9296107212072,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",47.5139868924633,0,52.1130275818075,0,57.1507529569455,0,0
"2353",0,0,0,0,0,0,0
"2354",3.54616354715787,0,0,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",48.8018090704909,65.7623649119354,48.2531493096638,74.2327043024753,61.0391108228164,71.9134223972054,59.5439985545872
"2357",0,0,0,0,0,0,0
"2358",30.7491952656653,8.90256203130295,30.7491952656653,0,0,0,0
"2359",59.3610356255597,77.7966904485526,59.3610356255597,93.145328900741,79.3209949697115,74.7823426104559,86.479838061761
"2360",42.9232122775621,72.9516309806688,44.9885723894272,80.5381310559524,72.074737801776,75.1750703210107,82.76694863713
"2361",0,0,0,0,0,0,0
"2362",37.4520810830162,0,38.1175862117911,0,0,0,0
"2363",39.8182595552188,60.8179253525846,44.5116558176393,59.9382384574953,66.0560738398044,65.17320954319,63.3706044025293
"2364",3.44824770063257,0,0,0,0,0,0
"2365",34.1819265909296,67.1843667337026,33.9917715452616,67.8273726706122,69.1116460842301,68.30565665576,67.7951656268964
"2366",59.0662264741932,0,60.8778610766863,0,0,0,0
"2367",28.7036179010765,0,34.2643444529582,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",0,0,0,0,0,0,0
"2371",1.8944608121538,0,0,0,0,0,0
"2372",37.2436304495565,76.4960572482874,40.0873207588091,71.5306287689211,72.6152266535173,85.401988731029,71.9332098637393
"2373",24.5876902756787,0,25.4258509120055,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",31.1735381511586,55.072046680659,35.8611766282614,57.5626865748321,59.7652647218608,53.4541170089289,55.321209217333
"2376",0,0,0,0,0,0,0
"2377",33.1680510588036,0,37.281194110584,0,0,0,0
"2378",41.9425620588383,0,43.0113746048392,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",27.2014651980801,0,30.9232451320569,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",0.239956973499666,0,0,0,0,0,0
"2384",40.927963630493,78.1875790894597,40.1762111791329,74.91743988309,70.2715191965002,80.6406241692644,67.7957861622381
"2385",38.0474473507489,0,37.5888934591381,0,0,0,0
"2386",50.8316594212321,73.787339984196,50.3803890302049,81.5194167510936,79.5379861983963,77.9238100454734,84.0353908009649
"2387",58.9224185061603,75.7499196922281,63.508320634381,78.0953896747024,80.2032907742112,75.2422859157892,86.9617059278526
"2388",0,0,0,0,0,0,0
"2389",34.0380652409426,0,37.2284353530296,0,0,0,0
"2390",47.3063247614624,0,51.9571847533687,0,0,0,0
"2391",36.3035547387323,0,41.1423807370437,0,0,0,0
"2392",25.2000175335414,33.8802750345001,28.9894226202748,51.0439060774922,41.3467067929456,46.1348275852775,37.0294726563556
"2393",34.9450153050319,54.025472969633,34.9450153050319,61.6318192847706,62.756373902445,62.3567229405108,62.1982261034167
"2394",50.6620471839796,76.933124746367,52.2518050643918,80.0983411609502,74.0957747661737,79.5878928212387,74.4467351390985
"2395",0,0,0,0,0,0,0
"2396",41.6936602241836,0,42.0447854825434,42.3353081217304,0,40.9550303602156,0
"2397",0,0,0,0,0,0,0
"2398",34.3316318038658,54.012046099341,34.3316318038658,58.0169641002424,52.2767619066132,54.467740379982,59.7645602065652
"2399",33.4951946581101,0,35.9481631443294,0,0,0,0
"2400",44.6956916627743,0,43.742671854032,0,0,0,0
"2401",28.5978801730108,48.7930629127616,29.1527843956058,56.4168281013558,54.2832039881338,65.2899837773107,56.4991480185865
"2402",39.0004581405113,76.5076078770149,42.0013099417403,73.8936506797016,76.7839048554652,80.8964406937424,69.1742029396058
"2403",31.3858587121522,58.2304472216767,32.4477893159468,66.1365526110518,60.498852675254,63.5943874513137,59.99905981482
"2404",2.68566697799387,0,6.50299976295212,0,0,0,0
"2405",35.7515417006516,0,35.5377438934192,0,0,0,0
"2406",34.5434685213637,64.2874739114082,37.378140434577,62.3620917387166,63.3509198353053,65.5944016498798,56.156175148606
"2407",48.2058696624366,62.3492273519295,47.8648146492775,58.3495144473454,67.6526308714579,65.3258074561657,61.1839085746108
"2408",45.6782172663273,82.2759409824944,48.412374010788,76.6879944224546,77.991238490131,80.9383315905039,89.1374445012365
"2409",44.0908280083695,0,44.0908280083695,0,0,0,0
"2410",38.6694494637053,52.9470921678967,38.7544312761438,59.2145681566837,56.1514885556466,52.9312815618141,50.6140340411302
"2411",48.329572676384,111.687791371881,50.8746417674355,113.217120085514,109.716163442513,115.710620871665,94.4470874875809
"2412",0,0,0,0,0,0,0
"2413",33.6470994302962,84.8050031258804,33.6470994302962,91.1858379997129,81.4195073200138,82.8069448004642,82.5311715810752
"2414",0,0,0,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",0,0,0,0,0,0,0
"2417",29.703302979067,64.1066135142088,34.0835908512302,67.5215271608288,67.4529438954065,63.1134910960155,77.1754600416303
"2418",56.6025582327125,0,59.4860927490633,0,60.920955425042,0,0
"2419",0,0,0,0,0,0,0
"2420",0,0,0,0,0,0,0
"2421",1.91932112283953,0,0,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",48.1767709375305,83.0351316679454,54.8461467875559,84.9925924513545,87.4481282121141,86.4524087715224,81.0723662356744
"2424",48.2416637208149,0,48.4846758970621,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",55.0382999491635,0,54.3445293589391,0,0,0,0
"2428",56.6736950775757,80.0790613619076,57.5886306071918,86.8463375686207,84.7638718987617,88.8817377537646,81.1365230400341
"2429",0.764797279233511,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",40.5301609245493,62.5752996666349,42.2148047610444,64.3449438008528,60.9641161319958,62.9137060007339,73.468803545368
"2433",0,0,0,0,0,0,0
"2434",30.0152282254831,38.2618459351244,34.3005982410966,38.2069299439383,35.4733497812812,44.1618683533553,36.1540789315487
"2435",25.3918194395417,0,32.5977731179714,0,23.9888715726932,26.0762404300147,0
"2436",38.7682047468479,64.466134117047,39.7327025559856,56.8290989583385,66.7561180352998,65.1038245866351,67.9602814889465
"2437",38.2992749632324,0,38.5084353663986,0,0,0,0
"2438",40.558628577441,56.6495281540514,41.9197438857864,55.5325249313511,57.4330170632358,59.8468933447486,58.1636752063453
"2439",35.4703646141476,65.4605222388875,38.4426432366263,68.0071190246174,68.2640565849182,67.0135756183931,77.2909230038227
"2440",27.9949398273181,32.2035037844528,29.9933164575009,0,35.1967858517713,33.9584080760484,32.1032635968587
"2441",0,0,0,0,0,0,0
"2442",39.1802057231811,0,44.143428506959,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",49.4666117494607,69.5804424764786,49.9101491466652,106.453604456165,86.6225027480345,104.815466474078,85.6933391395781
"2448",0,0,0,0,0,0,0
"2449",27.230451473399,44.4280921535387,29.1993314297564,45.5995117535315,40.7864409066043,49.0257099000049,49.1908688514755
"2450",0,0,0,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",0,0,0,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",3.64708326089846,0,4.55214172987059,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",39.8352608490774,0,39.7875667541297,39.7150569763912,38.1017070349473,0,42.3168646200923
"2459",35.4106015218119,0,37.3146720815282,0,42.9270697855505,46.9855539022346,0
"2460",39.0182389266012,68.6292275702327,37.6582516027261,70.9296872285244,68.37086197255,73.1835726438263,72.2780171622205
"2461",38.7966625638319,77.601638196559,38.536251638634,74.0484867629393,82.5128915186109,77.6581051021743,81.9047880203436
"2462",0,0,0,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",39.4571949606423,81.0146763553547,44.1798282496988,0,73.0784104103682,0,0
"2465",0,0,0,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",39.4242280622175,80.6203082329278,43.6015178786124,91.9328281391224,79.0156474061845,122.788077414332,94.8582047498047
"2470",29.855096594736,50.5635523762067,30.3741798431124,57.9668365849317,52.127938262007,53.9447608095504,51.1385644681064
"2471",0.678680733518916,0,0,0,0,0,0
"2472",35.7700155257751,0,41.6519074159274,0,0,0,0
"2473",6.70439516418886,0,0,0,0,0,0
"2474",26.6963108644909,0,28.1233143408979,0,0,0,0
"2475",48.7024759740938,78.9862736255768,51.4680028603333,86.8147137384827,80.2147444858934,79.447918585129,87.8397405316215
"2476",3.65322783945462,0,0,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",42.4073069923968,69.9457747149365,47.438935733175,70.3410010802998,67.3970269443782,61.8607106704876,72.9551900639622
"2480",0,0,0,0,0,0,0
"2481",37.9999982446715,63.6466462874157,38.3385503911163,65.7543031227526,62.6119642327362,70.1334816194356,69.287466617852
"2482",29.9654028064756,69.7628506646318,32.7673692239842,134.673983041457,127.402119570603,96.2961450021292,77.9647852678285
"2483",0,0,0,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",0,0,0,0,0,0,0
"2486",1.9262166041021,0,0,0,0,0,0
"2487",40.6039920938277,64.7595776913146,42.823102901038,65.9188144101307,66.6825396144681,58.5588797191859,66.9944048270312
"2488",41.2262214410177,63.4619075038327,42.6302650005669,65.2128030166221,70.8159515564856,67.1929703822804,68.921876651451
"2489",30.3786929220845,0,34.5308496447067,0,0,0,0
"2490",38.4570752391821,0,38.9755770461352,0,0,0,0
"2491",0,0,0,0,0,0,0
"2492",50.2912526100156,76.5576645713168,53.1773838024203,80.8570575570961,103.250498639067,75.1560638291145,86.0810190958853
"2493",32.9927565412995,58.8804375164296,33.4093019215339,56.5453404296348,60.7907842603645,55.681933374491,59.3611790743661
"2494",52.0910939744239,73.395268712754,52.6950384572497,76.9852395951468,70.9377246182435,76.2351879793866,74.2636528021817
"2495",35.5489061017061,61.8812080645636,35.5489061017061,64.9911084479677,68.5765737093154,63.2351625779112,70.326927869771
"2496",41.4068845819417,58.4023224520654,42.6443084464286,67.7173701444856,69.4515362992055,61.8789539407371,68.9311389556122
"2497",29.3527313390869,56.8268164496116,31.6716841181024,61.8082159630904,64.1268853531228,65.884451131357,55.1328859809453
"2498",52.1359497370222,0,55.0225501453346,0,0,0,0
"2499",36.1476854485763,64.4011945174454,38.3481892307248,74.991223256869,75.2094424401472,88.6902306485196,59.7829465018794
"2500",31.7070707645758,0,32.9698008432843,0,0,0,0
