"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2365",3.05851063829787,1.6025641025641,2.59433962264151,1.06609808102345,3.19488817891374,6.81818181818182,9.38337801608579
"2366",1.86170212765957,0,2.24056603773585,0,0,0,0
"2367",2.26063829787234,0,1.7688679245283,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",0,0,0.117924528301887,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",2.52659574468085,3.20512820512821,2.94811320754717,2.13219616204691,7.98722044728434,2.27272727272727,12.0643431635389
"2373",1.46276595744681,0,2.12264150943396,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",2.3936170212766,3.20512820512821,2.59433962264151,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"2376",0,0,0,0,0,0,0
"2377",2.3936170212766,0,2.47641509433962,0,0,0,0
"2378",1.86170212765957,0,1.53301886792453,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",2.92553191489362,0,1.65094339622642,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",1.99468085106383,1.6025641025641,1.88679245283019,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"2385",2.26063829787234,0,2.24056603773585,0,0,0,0
"2386",2.3936170212766,3.20512820512821,2.00471698113208,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"2387",1.86170212765957,3.20512820512821,1.53301886792453,3.19829424307036,9.58466453674121,6.81818181818182,13.4048257372654
"2388",0,0,0,0,0,0,0
"2389",2.65957446808511,0,1.7688679245283,0,0,0,0
"2390",2.65957446808511,0,2.00471698113208,0,0,0,0
"2391",1.32978723404255,0,2.83018867924528,0,0,0,0
"2392",2.65957446808511,3.20512820512821,2.12264150943396,4.26439232409382,9.58466453674121,9.09090909090909,6.70241286863271
"2393",1.86170212765957,1.6025641025641,1.53301886792453,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"2394",2.52659574468085,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"2395",0,0,0,0,0,0,0
"2396",1.59574468085106,0,2.24056603773585,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",2.52659574468085,8.01282051282051,1.7688679245283,7.46268656716418,6.38977635782748,6.81818181818182,9.38337801608579
"2399",1.86170212765957,0,1.7688679245283,0,0,0,0
"2400",2.12765957446809,0,2.12264150943396,0,0,0,0
"2401",2.79255319148936,1.6025641025641,2.00471698113208,1.06609808102345,5.59105431309904,6.81818181818182,8.04289544235925
"2402",2.65957446808511,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,11.3636363636364,9.38337801608579
"2403",3.05851063829787,3.20512820512821,2.35849056603774,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"2404",0,0,0,0,0,0,0
"2405",1.59574468085106,0,2.83018867924528,0,0,0,0
"2406",2.3936170212766,3.20512820512821,1.65094339622642,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"2407",2.26063829787234,4.80769230769231,2.83018867924528,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"2408",2.12765957446809,3.20512820512821,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"2409",1.72872340425532,0,1.7688679245283,0,0,0,0
"2410",1.99468085106383,3.20512820512821,2.47641509433962,2.13219616204691,8.78594249201278,6.81818181818182,9.38337801608579
"2411",1.99468085106383,1.6025641025641,1.53301886792453,3.19829424307036,2.3961661341853,4.54545454545455,6.70241286863271
"2412",0,0,0,0,0,0,0
"2413",3.19148936170213,4.80769230769231,2.59433962264151,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"2414",0,0,0,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",0,0,0,0,0,0,0
"2417",2.65957446808511,1.6025641025641,1.29716981132075,2.13219616204691,5.59105431309904,4.54545454545455,4.02144772117963
"2418",2.92553191489362,0,1.65094339622642,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",0,0,0,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",2.26063829787234,3.20512820512821,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"2424",2.26063829787234,0,2.00471698113208,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",1.72872340425532,0,1.88679245283019,0,0,0,0
"2428",2.65957446808511,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"2429",0,0,0,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",2.65957446808511,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"2433",0,0,0,0,0,0,0
"2434",2.12765957446809,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,2.27272727272727,10.7238605898123
"2435",2.79255319148936,0,1.88679245283019,0,0.798722044728434,0,0
"2436",2.3936170212766,1.6025641025641,2.00471698113208,4.26439232409382,7.98722044728434,9.09090909090909,6.70241286863271
"2437",2.26063829787234,0,2.35849056603774,0,0,0,0
"2438",2.26063829787234,4.80769230769231,1.7688679245283,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"2439",2.79255319148936,1.6025641025641,2.35849056603774,3.19829424307036,5.59105431309904,2.27272727272727,8.04289544235925
"2440",2.92553191489362,0,1.88679245283019,0,0,0,1.34048257372654
"2441",0,0,0,0,0,0,0
"2442",2.65957446808511,0,2.12264150943396,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",0,0,0.117924528301887,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",3.19148936170213,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"2448",0,0,0,0,0,0,0
"2449",2.65957446808511,1.6025641025641,2.47641509433962,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"2450",0,0,0,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",0,0,0,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",0,0,0.117924528301887,0,0,0,0
"2456",0,0,0.117924528301887,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",1.72872340425532,0,2.59433962264151,0,0,0,1.34048257372654
"2459",2.26063829787234,0,2.47641509433962,0,0,2.27272727272727,0
"2460",2.52659574468085,4.80769230769231,2.24056603773585,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"2461",1.99468085106383,3.20512820512821,2.24056603773585,1.06609808102345,6.38977635782748,2.27272727272727,8.04289544235925
"2462",0,0,0,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",2.26063829787234,0,1.29716981132075,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",2.26063829787234,3.20512820512821,2.24056603773585,1.06609808102345,3.99361022364217,4.54545454545455,4.02144772117963
"2470",1.72872340425532,0,1.53301886792453,4.26439232409382,4.79233226837061,6.81818181818182,9.38337801608579
"2471",0,0,0,0,0,0,0
"2472",2.52659574468085,0,2.47641509433962,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",1.72872340425532,0,2.83018867924528,0,0,0,0
"2475",2.12765957446809,4.80769230769231,2.24056603773585,2.13219616204691,6.38977635782748,2.27272727272727,12.0643431635389
"2476",0,0,0,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",1.99468085106383,6.41025641025641,2.12264150943396,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"2480",0,0,0,0,0,0,0
"2481",2.26063829787234,4.80769230769231,2.94811320754717,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"2482",1.46276595744681,1.6025641025641,2.24056603773585,1.06609808102345,2.3961661341853,4.54545454545455,4.02144772117963
"2483",0,0,0,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",0,0,0,0,0,0,0
"2486",0,0,0,0,0,0,0
"2487",2.79255319148936,3.20512820512821,2.94811320754717,1.06609808102345,3.99361022364217,6.81818181818182,12.0643431635389
"2488",1.72872340425532,3.20512820512821,2.24056603773585,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"2489",1.59574468085106,0,2.83018867924528,0,0,0,0
"2490",1.99468085106383,0,1.88679245283019,0,0,0,0
"2491",0,0,0,0,0,0,0
"2492",2.3936170212766,1.6025641025641,2.12264150943396,1.06609808102345,3.19488817891374,6.81818181818182,5.36193029490617
"2493",2.79255319148936,6.41025641025641,2.00471698113208,4.26439232409382,7.98722044728434,4.54545454545455,10.7238605898123
"2494",2.79255319148936,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,9.09090909090909,6.70241286863271
"2495",2.12765957446809,1.6025641025641,2.59433962264151,0,3.19488817891374,4.54545454545455,6.70241286863271
"2496",2.52659574468085,1.6025641025641,2.12264150943396,3.19829424307036,3.19488817891374,4.54545454545455,14.745308310992
"2497",2.52659574468085,4.80769230769231,2.47641509433962,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"2498",2.3936170212766,0,2.59433962264151,0,0,0,0
"2499",2.79255319148936,1.6025641025641,1.88679245283019,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"2500",2.3936170212766,0,1.7688679245283,0,0,0,0
