"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1579",90.8244680851064,73.7179487179487,85.4952830188679,67.1641791044776,53.5143769968051,52.2727272727273,24.1286863270778
"1580",91.7553191489362,91.3461538461538,86.3207547169811,79.9573560767591,59.9041533546326,43.1818181818182,33.5120643431635
"1581",90.2925531914894,89.7435897435898,85.9669811320755,68.2302771855011,48.7220447284345,54.5454545454545,26.8096514745308
"1582",0,0,0.117924528301887,0,0,0,0
"1583",90.8244680851064,86.5384615384615,85.8490566037736,74.6268656716418,67.0926517571885,61.3636363636364,20.1072386058981
"1584",91.0904255319149,0,84.4339622641509,0,0,0,0
"1585",91.2234042553192,84.9358974358974,85.6132075471698,83.1556503198294,66.2939297124601,47.7272727272727,34.8525469168901
"1586",90.2925531914894,94.551282051282,85.6132075471698,84.2217484008529,63.0990415335463,54.5454545454545,34.8525469168901
"1587",0,0,0.117924528301887,0,0,0,0
"1588",0,0,0.117924528301887,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",90.0265957446808,88.1410256410256,83.7264150943396,81.0234541577825,59.9041533546326,59.0909090909091,30.8310991957105
"1591",0.797872340425532,0,0.471698113207547,0,0,0,0
"1592",0.132978723404255,0,0.235849056603774,0,0,0,0
"1593",0.132978723404255,0,0.117924528301887,0,0,0,0
"1594",90.8244680851064,83.3333333333333,83.1367924528302,76.7590618336887,58.3067092651757,52.2727272727273,22.7882037533512
"1595",90.1595744680851,89.7435897435898,85.0235849056604,92.7505330490405,58.3067092651757,75,21.4477211796247
"1596",89.8936170212766,94.551282051282,84.6698113207547,85.2878464818763,55.111821086262,59.0909090909091,32.171581769437
"1597",88.9627659574468,94.551282051282,82.4292452830189,74.6268656716418,48.7220447284345,38.6363636363636,40.2144772117963
"1598",91.3563829787234,80.1282051282051,82.7830188679245,73.5607675906183,55.111821086262,61.3636363636364,30.8310991957105
"1599",89.8936170212766,91.3461538461538,83.4905660377358,89.5522388059701,64.6964856230032,63.6363636363636,28.1501340482574
"1600",0,0,0.235849056603774,0,0,0,0
"1601",91.2234042553192,83.3333333333333,82.0754716981132,62.8997867803838,44.7284345047923,50,17.426273458445
"1602",90.4255319148936,92.948717948718,84.7877358490566,86.3539445628998,63.8977635782748,59.0909090909091,28.1501340482574
"1603",0,0,0.117924528301887,0,0,0,0
"1604",0,0,0.117924528301887,0,0,0,0
"1605",89.8936170212766,89.7435897435898,85.6132075471698,77.8251599147122,63.0990415335463,61.3636363636364,28.1501340482574
"1606",91.8882978723404,0,83.2547169811321,0,0,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",91.4893617021277,86.5384615384615,85.6132075471698,76.7590618336887,56.7092651757188,52.2727272727273,32.171581769437
"1609",89.3617021276596,81.7307692307692,85.1415094339623,67.1641791044776,50.3194888178914,47.7272727272727,30.8310991957105
"1610",0,0,0.117924528301887,0,0,0,0
"1611",91.7553191489362,86.5384615384615,85.377358490566,78.8912579957356,66.2939297124601,54.5454545454545,32.171581769437
"1612",0.398936170212766,0,0.235849056603774,0,0,0,0
"1613",91.6223404255319,92.948717948718,84.1981132075472,74.6268656716418,56.7092651757188,43.1818181818182,17.426273458445
"1614",91.4893617021277,0,85.2594339622642,0,0,0,0
"1615",0,0,0.117924528301887,0,0,0,0
"1616",90.2925531914894,84.9358974358974,86.0849056603774,84.2217484008529,63.0990415335463,43.1818181818182,40.2144772117963
"1617",0.132978723404255,0,0.117924528301887,0,0,0,0
"1618",91.0904255319149,91.3461538461538,85.377358490566,78.8912579957356,53.5143769968051,54.5454545454545,29.4906166219839
"1619",90.8244680851064,92.948717948718,84.5518867924528,91.6844349680171,59.9041533546326,61.3636363636364,26.8096514745308
"1620",89.4946808510638,86.5384615384615,83.8443396226415,77.8251599147122,63.0990415335463,54.5454545454545,30.8310991957105
"1621",92.2872340425532,89.7435897435898,86.2028301886792,72.4946695095949,59.1054313099042,52.2727272727273,20.1072386058981
"1622",0,0,0.117924528301887,0,0,0,0
"1623",90.8244680851064,89.7435897435898,83.0188679245283,90.6183368869936,59.9041533546326,52.2727272727273,28.1501340482574
"1624",0,0,0,0,0,0,0
"1625",92.5531914893617,84.9358974358974,85.8490566037736,77.8251599147122,59.1054313099042,47.7272727272727,29.4906166219839
"1626",92.4202127659574,0,84.0801886792453,1.06609808102345,0,0,0
"1627",91.8882978723404,1.6025641025641,83.8443396226415,0,0,0,0
"1628",90.1595744680851,0,85.1415094339623,0,0,0,0
"1629",91.2234042553192,94.551282051282,81.3679245283019,73.5607675906183,57.5079872204473,43.1818181818182,22.7882037533512
"1630",92.2872340425532,89.7435897435898,85.1415094339623,77.8251599147122,63.0990415335463,52.2727272727273,28.1501340482574
"1631",91.3563829787234,89.7435897435898,85.377358490566,87.4200426439232,59.9041533546326,56.8181818181818,29.4906166219839
"1632",90.4255319148936,81.7307692307692,85.0235849056604,69.2963752665245,58.3067092651757,50,26.8096514745308
"1633",0,0,0.117924528301887,0,0,0,0
"1634",90.2925531914894,86.5384615384615,82.4292452830189,69.2963752665245,56.7092651757188,34.0909090909091,26.8096514745308
"1635",90.5585106382979,81.7307692307692,84.3160377358491,70.362473347548,59.1054313099042,59.0909090909091,25.4691689008043
"1636",0,0,0.117924528301887,0,0,0,0
"1637",89.8936170212766,0,81.4858490566038,0,0,0,0
"1638",90.2925531914894,81.7307692307692,82.1933962264151,76.7590618336887,45.5271565495208,54.5454545454545,25.4691689008043
"1639",90.1595744680851,88.1410256410256,84.0801886792453,76.7590618336887,63.0990415335463,61.3636363636364,30.8310991957105
"1640",90.6914893617021,83.3333333333333,86.9103773584906,68.2302771855011,55.111821086262,40.9090909090909,25.4691689008043
"1641",92.686170212766,76.9230769230769,85.7311320754717,72.4946695095949,55.9105431309904,50,24.1286863270778
"1642",0.132978723404255,0,0.117924528301887,0,0,0,0
"1643",91.0904255319149,78.525641025641,83.9622641509434,67.1641791044776,51.9169329073482,45.4545454545455,32.171581769437
"1644",92.4202127659574,89.7435897435898,84.6698113207547,76.7590618336887,68.6900958466454,63.6363636363636,28.1501340482574
"1645",0,0,0.235849056603774,0,0,0,0
"1646",90.1595744680851,83.3333333333333,85.4952830188679,71.4285714285714,54.3130990415335,50,22.7882037533512
"1647",0,0,0.117924528301887,0,0,0,0
"1648",0,0,0.117924528301887,0,0,0,0
"1649",92.2872340425532,86.5384615384615,83.9622641509434,83.1556503198294,71.0862619808307,59.0909090909091,25.4691689008043
"1650",90.9574468085106,89.7435897435898,85.0235849056604,76.7590618336887,61.5015974440894,40.9090909090909,25.4691689008043
"1651",91.6223404255319,92.948717948718,86.2028301886792,79.9573560767591,66.2939297124601,52.2727272727273,25.4691689008043
"1652",91.2234042553192,88.1410256410256,83.2547169811321,73.5607675906183,57.5079872204473,47.7272727272727,28.1501340482574
"1653",0,0,0.117924528301887,0,0,0,0
"1654",91.2234042553192,89.7435897435898,84.4339622641509,79.9573560767591,61.5015974440894,47.7272727272727,33.5120643431635
"1655",91.0904255319149,91.3461538461538,84.1981132075472,83.1556503198294,55.9105431309904,70.4545454545455,25.4691689008043
"1656",90.6914893617021,84.9358974358974,83.8443396226415,67.1641791044776,55.9105431309904,50,25.4691689008043
"1657",92.8191489361702,92.948717948718,85.1415094339623,83.1556503198294,60.702875399361,45.4545454545455,37.5335120643432
"1658",0,0,0.117924528301887,0,0,0,0
"1659",91.8882978723404,86.5384615384615,83.4905660377358,68.2302771855011,59.9041533546326,54.5454545454545,37.5335120643432
"1660",90.0265957446808,89.7435897435898,82.0754716981132,76.7590618336887,71.8849840255591,63.6363636363636,40.2144772117963
"1661",0,0,0.117924528301887,0,0,0,0
"1662",0,0,0.117924528301887,0,0,0,0
"1663",0,0,0.117924528301887,0,0,0,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",91.2234042553192,83.3333333333333,85.2594339622642,63.9658848614073,59.1054313099042,36.3636363636364,22.7882037533512
"1666",91.6223404255319,91.3461538461538,85.0235849056604,83.1556503198294,68.6900958466454,61.3636363636364,33.5120643431635
"1667",0,0,0.117924528301887,0,0,0,0
"1668",0,0,0.117924528301887,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",0,0,0.117924528301887,0,0,0,0
"1671",90.0265957446808,89.7435897435898,85.0235849056604,72.4946695095949,63.8977635782748,43.1818181818182,34.8525469168901
"1672",0,0,0.117924528301887,0,0,0,0
"1673",90.5585106382979,81.7307692307692,83.6084905660377,73.5607675906183,58.3067092651757,52.2727272727273,24.1286863270778
"1674",90.9574468085106,96.1538461538462,85.2594339622642,89.5522388059701,65.4952076677316,70.4545454545455,25.4691689008043
"1675",91.0904255319149,91.3461538461538,84.7877358490566,81.0234541577825,68.6900958466454,63.6363636363636,32.171581769437
"1676",89.7606382978723,0,85.9669811320755,0,0,0,0
"1677",92.0212765957447,0,83.4905660377358,0,0,0,0
"1678",0,0,0.235849056603774,0,0,0,0
"1679",90.5585106382979,3.20512820512821,85.2594339622642,0,0.798722044728434,0,0
"1680",92.2872340425532,91.3461538461538,86.438679245283,70.362473347548,55.9105431309904,45.4545454545455,33.5120643431635
"1681",0.132978723404255,0,0.117924528301887,0,0,0,0
"1682",91.0904255319149,0,83.4905660377358,1.06609808102345,0.798722044728434,2.27272727272727,0
"1683",88.2978723404255,84.9358974358974,85.8490566037736,77.8251599147122,63.0990415335463,56.8181818181818,25.4691689008043
"1684",90.1595744680851,86.5384615384615,84.9056603773585,69.2963752665245,56.7092651757188,56.8181818181818,25.4691689008043
"1685",91.6223404255319,0,84.6698113207547,0,0,0,0
"1686",0,0,0.117924528301887,0,0,0,0
"1687",91.7553191489362,84.9358974358974,83.9622641509434,78.8912579957356,55.9105431309904,52.2727272727273,22.7882037533512
"1688",0,0,0.235849056603774,0,0,0,0
"1689",91.8882978723404,86.5384615384615,84.6698113207547,79.9573560767591,54.3130990415335,50,34.8525469168901
"1690",90.2925531914894,78.525641025641,84.1981132075472,77.8251599147122,47.1246006389776,47.7272727272727,26.8096514745308
"1691",0.132978723404255,0,0.35377358490566,0,0,0,0
"1692",90.9574468085106,88.1410256410256,83.1367924528302,65.0319829424307,53.5143769968051,34.0909090909091,18.7667560321716
"1693",0,0,0.117924528301887,0,0,0,0
"1694",0,0,0.117924528301887,0,0,0,0
"1695",90.9574468085106,92.948717948718,83.372641509434,73.5607675906183,71.0862619808307,50,26.8096514745308
"1696",91.0904255319149,88.1410256410256,85.377358490566,83.1556503198294,58.3067092651757,43.1818181818182,36.1930294906166
"1697",0,0,0.117924528301887,0,0,0,0
"1698",91.4893617021277,78.525641025641,83.6084905660377,63.9658848614073,47.1246006389776,47.7272727272727,25.4691689008043
"1699",0,0,0.117924528301887,0,0,0,0
"1700",0,0,0.235849056603774,0,0,0,0
"1701",0,0,0.117924528301887,0,0,0,0
"1702",90.8244680851064,92.948717948718,85.0235849056604,78.8912579957356,63.0990415335463,56.8181818181818,36.1930294906166
"1703",91.8882978723404,84.9358974358974,84.7877358490566,70.362473347548,57.5079872204473,43.1818181818182,24.1286863270778
"1704",92.1542553191489,96.1538461538462,84.9056603773585,84.2217484008529,64.6964856230032,45.4545454545455,34.8525469168901
"1705",90.9574468085106,80.1282051282051,80.0707547169811,76.7590618336887,52.7156549520767,47.7272727272727,28.1501340482574
"1706",0,0,0.117924528301887,0,0,0,0
"1707",92.686170212766,86.5384615384615,82.5471698113208,83.1556503198294,63.0990415335463,68.1818181818182,29.4906166219839
"1708",91.2234042553192,78.525641025641,84.0801886792453,76.7590618336887,55.9105431309904,43.1818181818182,34.8525469168901
"1709",90.1595744680851,91.3461538461538,82.9009433962264,85.2878464818763,64.6964856230032,61.3636363636364,44.2359249329759
"1710",88.9627659574468,89.7435897435898,84.9056603773585,79.9573560767591,70.2875399361022,59.0909090909091,30.8310991957105
"1711",90.8244680851064,89.7435897435898,87.1462264150943,74.6268656716418,59.1054313099042,52.2727272727273,22.7882037533512
"1712",0,0,0.117924528301887,0,0,0,0
"1713",0,0,0.117924528301887,0,0,0,0
"1714",89.0957446808511,88.1410256410256,84.5518867924528,74.6268656716418,59.1054313099042,47.7272727272727,25.4691689008043
"1715",90.2925531914894,91.3461538461538,84.1981132075472,75.6929637526652,62.3003194888179,47.7272727272727,42.8954423592493
"1716",90.8244680851064,96.1538461538462,82.9009433962264,87.4200426439232,63.0990415335463,56.8181818181818,32.171581769437
"1717",91.8882978723404,86.5384615384615,84.7877358490566,73.5607675906183,63.0990415335463,56.8181818181818,16.0857908847185
"1718",0.664893617021277,0,0.35377358490566,0,0,0,0
"1719",0,0,0.117924528301887,0,0,0,0
"1720",89.3617021276596,78.525641025641,84.1981132075472,70.362473347548,55.9105431309904,43.1818181818182,20.1072386058981
"1721",90.9574468085106,0,84.9056603773585,0,0,0,0
"1722",90.4255319148936,86.5384615384615,81.7216981132076,68.2302771855011,62.3003194888179,43.1818181818182,25.4691689008043
"1723",92.1542553191489,0,83.372641509434,0,0,0,0
"1724",90.4255319148936,86.5384615384615,83.6084905660377,65.0319829424307,46.3258785942492,40.9090909090909,12.0643431635389
"1725",89.4946808510638,75.3205128205128,85.9669811320755,67.1641791044776,48.7220447284345,45.4545454545455,17.426273458445
"1726",90.6914893617021,92.948717948718,83.8443396226415,79.9573560767591,53.5143769968051,40.9090909090909,41.5549597855228
"1727",91.6223404255319,81.7307692307692,84.0801886792453,70.362473347548,56.7092651757188,56.8181818181818,28.1501340482574
"1728",0.265957446808511,0,0.589622641509434,0,0,0,0
"1729",0,0,0.117924528301887,0,0,0,0
"1730",0,0,0.117924528301887,0,0,0,0
"1731",90.2925531914894,84.9358974358974,81.6037735849057,86.3539445628998,62.3003194888179,47.7272727272727,24.1286863270778
"1732",91.6223404255319,92.948717948718,84.5518867924528,89.5522388059701,63.0990415335463,63.6363636363636,34.8525469168901
"1733",91.3563829787234,88.1410256410256,82.6650943396226,74.6268656716418,58.3067092651757,59.0909090909091,26.8096514745308
"1734",0,0,0.117924528301887,0,0,0,0
"1735",92.0212765957447,78.525641025641,83.8443396226415,78.8912579957356,66.2939297124601,54.5454545454545,28.1501340482574
"1736",0,0,0.117924528301887,0,0,0,0
"1737",92.686170212766,94.551282051282,84.6698113207547,79.9573560767591,65.4952076677316,65.9090909090909,34.8525469168901
"1738",0,0,0.117924528301887,0,0,0,0
"1739",91.7553191489362,91.3461538461538,81.7216981132076,75.6929637526652,56.7092651757188,54.5454545454545,32.171581769437
"1740",91.6223404255319,88.1410256410256,82.6650943396226,78.8912579957356,58.3067092651757,52.2727272727273,32.171581769437
"1741",0.132978723404255,0,0.117924528301887,0,0,0,0
"1742",91.7553191489362,84.9358974358974,84.3160377358491,76.7590618336887,59.9041533546326,59.0909090909091,28.1501340482574
"1743",0,0,0.235849056603774,0,0,0,0
"1744",0,0,0.117924528301887,0,0,0,0
"1745",0,0,0.117924528301887,0,0,0,0
"1746",90.9574468085106,94.551282051282,82.4292452830189,76.7590618336887,62.3003194888179,68.1818181818182,24.1286863270778
"1747",0,0,0.117924528301887,0,0,0,0
"1748",91.4893617021277,84.9358974358974,83.0188679245283,76.7590618336887,62.3003194888179,56.8181818181818,32.171581769437
"1749",90.9574468085106,92.948717948718,85.7311320754717,65.0319829424307,51.9169329073482,54.5454545454545,22.7882037533512
"1750",91.8882978723404,91.3461538461538,84.0801886792453,75.6929637526652,66.2939297124601,59.0909090909091,30.8310991957105
"1751",0,0,0.117924528301887,0,0,0,0
"1752",0,0,0.117924528301887,0,0,0,0
"1753",90.2925531914894,92.948717948718,84.6698113207547,75.6929637526652,64.6964856230032,47.7272727272727,28.1501340482574
"1754",91.3563829787234,86.5384615384615,83.0188679245283,57.5692963752665,54.3130990415335,47.7272727272727,24.1286863270778
"1755",91.3563829787234,86.5384615384615,87.2641509433962,79.9573560767591,63.8977635782748,65.9090909090909,26.8096514745308
"1756",91.2234042553192,86.5384615384615,84.7877358490566,72.4946695095949,54.3130990415335,45.4545454545455,28.1501340482574
"1757",90.2925531914894,81.7307692307692,85.6132075471698,66.0980810234542,59.9041533546326,40.9090909090909,18.7667560321716
"1758",90.1595744680851,88.1410256410256,84.1981132075472,82.089552238806,64.6964856230032,43.1818181818182,32.171581769437
"1759",90.4255319148936,0,82.0754716981132,0,0.798722044728434,0,0
"1760",0,0,0.117924528301887,0,0,0,0
"1761",90.0265957446808,88.1410256410256,81.1320754716981,82.089552238806,67.0926517571885,47.7272727272727,21.4477211796247
"1762",93.218085106383,86.5384615384615,86.6745283018868,78.8912579957356,46.3258785942492,45.4545454545455,25.4691689008043
"1763",92.9521276595745,91.3461538461538,86.438679245283,92.7505330490405,56.7092651757188,54.5454545454545,34.8525469168901
"1764",0.398936170212766,0,0.117924528301887,0,0,0,0
"1765",0,0,0.117924528301887,0,0,0,0
"1766",90.8244680851064,76.9230769230769,85.6132075471698,77.8251599147122,62.3003194888179,59.0909090909091,28.1501340482574
"1767",92.9521276595745,89.7435897435898,82.4292452830189,76.7590618336887,62.3003194888179,50,25.4691689008043
"1768",91.4893617021277,83.3333333333333,88.2075471698113,76.7590618336887,63.0990415335463,54.5454545454545,33.5120643431635
"1769",92.2872340425532,89.7435897435898,84.9056603773585,72.4946695095949,59.1054313099042,47.7272727272727,26.8096514745308
"1770",91.0904255319149,83.3333333333333,83.6084905660377,77.8251599147122,59.9041533546326,40.9090909090909,36.1930294906166
"1771",91.3563829787234,89.7435897435898,83.9622641509434,79.9573560767591,67.0926517571885,52.2727272727273,30.8310991957105
"1772",91.4893617021277,81.7307692307692,85.4952830188679,85.2878464818763,63.0990415335463,54.5454545454545,32.171581769437
"1773",90.1595744680851,80.1282051282051,81.0141509433962,74.6268656716418,56.7092651757188,54.5454545454545,28.1501340482574
