"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
50.076864887488 7 48 51 74 94 39 66 4 2 13 7 7 0 4 9 3 8 4 11 3 2 18 0 24 0 2 0 0 27 4 45 1 1 1 1 65 1 74 2 5 1 1 9 0 9 0 0 0 0 599 4 593 6 4 0 1 14 0 31 0 1 0 0
50.0808067665182 7 48 51 74 94 39 66 4 2 13 7 7 0 4 8 3 8 4 11 3 2 18 0 24 0 2 0 0 28 4 45 1 1 1 1 65 1 74 2 5 1 1 9 0 9 0 0 0 0 599 4 593 6 4 0 1 14 0 31 0 1 0 0
50.0948286963825 7 48 51 74 94 39 66 4 2 13 7 7 0 4 8 3 8 4 11 3 2 18 0 24 0 2 0 0 28 4 45 1 1 1 1 64 1 74 2 5 1 1 10 0 9 0 0 0 0 599 4 593 6 4 0 1 14 0 31 0 1 0 0
50.0991330073965 7 48 51 74 94 39 66 4 2 13 7 7 0 4 8 3 8 4 11 2 2 18 0 24 0 2 0 0 28 4 45 1 1 2 1 64 1 74 2 5 1 1 10 0 9 0 0 0 0 599 4 593 6 4 0 1 14 0 31 0 1 0 0
50.099680413861 7 48 51 74 94 39 65 4 2 13 7 7 0 5 8 3 8 4 11 2 2 18 0 24 0 2 0 0 28 4 45 1 1 2 1 64 1 74 2 5 1 1 10 0 9 0 0 0 0 599 4 593 6 4 0 1 14 0 31 0 1 0 0
50.1102370571706 7 48 51 74 94 39 65 4 2 13 7 7 0 5 8 3 8 4 11 2 2 18 0 24 0 2 0 0 28 4 44 1 1 2 1 64 1 74 2 5 1 1 10 0 9 0 0 0 0 599 4 594 6 4 0 1 14 0 31 0 1 0 0
50.1120796972366 7 48 51 74 93 39 65 4 2 13 7 8 0 5 8 3 8 4 11 2 2 18 0 24 0 2 0 0 28 4 44 1 1 2 1 64 1 74 2 5 1 1 10 0 9 0 0 0 0 599 4 594 6 4 0 1 14 0 31 0 1 0 0
50.1130372746321 7 48 51 74 93 39 65 4 2 13 6 8 0 5 8 3 8 5 11 2 2 18 0 24 0 2 0 0 28 4 44 1 1 2 1 64 1 74 2 5 1 1 10 0 9 0 0 0 0 599 4 594 6 4 0 1 14 0 31 0 1 0 0
50.1168358648103 7 48 51 74 93 39 65 4 2 13 6 8 0 5 8 3 8 5 11 2 2 18 0 24 0 2 0 0 28 4 44 1 1 2 1 64 1 74 2 5 1 1 10 0 8 0 0 0 0 599 4 594 6 4 0 1 14 0 32 0 1 0 0
50.1180569423015 7 48 51 74 93 39 65 4 2 12 6 8 0 5 8 3 9 5 11 2 2 18 0 24 0 2 0 0 28 4 44 1 1 2 1 64 1 74 2 5 1 1 10 0 8 0 0 0 0 599 4 594 6 4 0 1 14 0 32 0 1 0 0
50.1223673879327 7 48 51 74 93 39 65 4 2 12 6 8 0 5 8 3 9 5 11 2 2 18 0 24 0 2 0 0 28 4 43 1 1 2 1 64 1 75 2 5 1 1 10 0 8 0 0 0 0 599 4 594 6 4 0 1 14 0 32 0 1 0 0
50.1257779876031 7 48 51 74 93 39 65 4 2 12 6 8 0 5 8 3 9 5 11 2 2 18 0 24 0 2 0 0 28 4 43 1 1 2 1 64 1 74 2 5 1 1 10 0 8 0 0 0 0 599 4 595 6 4 0 1 14 0 32 0 1 0 0
50.1433359208046 7 48 51 74 93 39 65 4 2 12 6 8 0 5 8 3 9 5 11 2 2 18 0 24 0 2 0 0 27 4 43 1 1 2 1 64 1 74 2 5 1 1 10 0 8 0 0 0 0 600 4 595 6 4 0 1 14 0 32 0 1 0 0
50.1728382314124 7 48 51 74 93 39 65 4 2 12 6 8 0 4 8 3 9 5 11 2 3 18 0 24 0 2 0 0 27 4 43 1 1 2 1 63 1 74 2 5 1 1 10 0 8 0 0 0 0 601 4 595 6 4 0 1 14 0 32 0 1 0 0
50.2263823872495 7 48 51 74 93 39 65 4 2 10 6 8 0 4 8 3 11 4 11 2 3 16 0 24 0 2 0 0 27 4 42 2 1 2 1 63 1 74 2 5 1 1 10 0 8 0 0 0 0 603 4 596 6 4 0 1 14 0 32 0 1 0 0
50.2656785276093 7 47 51 74 93 39 65 4 3 10 6 8 0 4 8 3 11 3 11 2 3 16 0 24 1 2 0 0 27 4 40 2 1 2 1 63 1 75 2 5 1 1 10 0 8 0 0 0 0 603 4 597 6 4 0 1 14 0 32 0 1 0 0
50.4195732196236 7 47 51 72 92 38 64 4 3 8 8 9 1 5 8 3 13 3 9 2 3 15 0 23 1 3 0 0 26 4 39 2 2 2 0 63 1 75 2 5 1 2 10 0 8 0 0 0 0 605 4 599 6 4 0 1 14 0 32 0 1 0 0
50.4218609239687 7 47 51 72 92 38 64 4 3 8 7 9 1 5 8 3 13 4 9 2 3 15 0 23 1 3 0 0 26 4 39 2 2 2 0 63 1 75 2 5 1 2 10 0 8 0 0 0 0 605 4 599 6 4 0 1 14 0 32 0 1 0 0
50.4867672307965 7 47 51 72 92 38 64 4 3 8 7 9 1 5 8 3 13 4 9 2 3 15 0 23 1 3 0 0 26 4 39 2 2 2 0 63 1 73 2 5 1 2 10 0 7 0 0 0 0 605 4 601 6 4 0 1 14 0 33 0 1 0 0
50.5455740956806 7 47 51 72 92 38 64 4 3 8 7 9 1 5 8 3 13 4 8 2 3 15 0 22 1 3 0 0 26 4 39 2 3 2 0 61 1 73 2 5 1 2 10 0 7 0 0 0 0 607 4 602 6 4 0 1 14 0 33 0 1 0 0
50.5517502560772 7 47 51 72 92 38 64 4 3 8 7 9 1 5 8 3 13 4 8 2 3 15 0 22 1 3 0 0 26 4 39 2 3 1 0 61 1 72 2 5 2 2 10 0 8 0 0 0 0 607 4 602 6 4 0 1 14 0 33 0 1 0 0
50.6443971118759 7 47 51 72 92 38 64 4 3 8 7 9 1 4 8 3 12 4 8 2 4 15 0 22 1 3 0 0 25 4 39 2 3 1 0 60 1 71 2 5 2 2 10 0 8 0 0 0 0 609 4 604 6 4 0 1 14 0 33 0 1 0 0
50.6481839667399 7 47 51 72 92 38 64 4 3 8 7 9 1 4 8 3 12 4 8 2 4 15 0 22 1 3 0 0 25 4 39 2 3 1 0 60 1 71 2 5 2 1 10 0 8 0 0 0 0 609 4 604 6 4 0 1 14 0 33 0 1 0 1
50.6672643960902 7 47 51 72 92 38 64 3 3 8 7 9 1 4 9 3 12 4 8 2 4 15 0 22 1 3 0 0 25 4 39 2 3 1 0 60 1 71 2 5 2 1 10 0 8 0 0 0 0 609 4 604 6 4 0 1 14 0 33 0 1 0 1
50.6744504247309 7 47 51 72 92 38 64 3 3 8 7 9 1 4 9 3 12 4 8 2 4 15 0 21 1 3 0 0 25 4 39 2 3 1 0 60 1 71 2 5 2 1 10 0 8 0 0 0 0 609 4 605 6 4 0 1 14 0 33 0 1 0 1
50.6796780321422 7 47 51 72 92 38 64 3 3 8 7 9 1 4 9 3 12 4 8 2 4 15 0 21 1 3 0 0 25 4 38 2 3 1 0 60 1 71 2 5 2 1 10 0 8 0 0 0 0 609 4 606 6 4 0 1 14 0 33 0 1 0 1
50.6830397164854 7 47 51 72 92 37 64 3 3 8 7 9 2 4 9 3 12 4 8 2 4 15 0 21 1 3 0 0 25 4 38 2 3 1 0 60 1 71 2 5 2 1 10 0 8 0 0 0 0 609 4 606 6 4 0 1 14 0 33 0 1 0 1
50.6886237606179 7 47 51 72 92 37 64 3 3 8 7 9 2 4 9 3 12 4 8 2 4 15 0 20 1 3 0 0 25 4 38 2 3 1 0 60 1 71 2 5 2 1 10 0 8 0 0 0 0 609 4 607 6 4 0 1 14 0 33 0 1 0 1
50.689879434054 7 47 51 72 92 37 64 3 3 8 7 9 2 4 9 3 12 4 8 2 4 15 0 20 1 3 0 0 25 4 37 2 3 1 0 60 1 71 2 5 2 1 10 0 8 0 0 0 0 609 4 608 6 4 0 1 14 0 33 0 1 0 1
50.6936788614019 7 47 51 72 92 37 64 3 3 8 7 9 2 4 9 3 11 4 8 2 4 15 0 20 1 3 0 0 25 4 38 2 3 1 0 60 1 71 2 5 2 1 10 0 8 0 0 0 0 609 4 608 6 4 0 1 14 0 33 0 1 0 1
50.7241308883081 7 47 51 72 92 37 64 3 3 8 7 9 2 4 9 3 11 4 8 2 4 15 0 20 1 3 0 0 25 4 37 2 3 1 0 60 1 72 2 5 2 1 10 0 8 0 0 0 0 609 4 608 6 4 0 1 14 0 33 0 1 0 1
50.7336744949464 7 47 51 72 92 37 64 3 3 8 7 9 2 4 9 3 11 4 7 2 4 15 0 20 1 3 0 0 25 4 37 2 4 1 0 60 1 72 2 5 2 1 10 0 8 0 0 0 0 609 4 608 6 4 0 1 14 0 33 0 1 0 1
50.7496632266695 7 47 51 72 92 37 64 3 3 8 7 8 2 4 9 3 11 4 8 2 4 15 0 20 1 3 0 0 25 4 37 2 4 1 0 60 1 72 2 5 2 1 10 0 8 0 0 0 0 609 4 608 6 4 0 1 14 0 33 0 1 0 1
50.7498707190813 7 47 51 72 91 37 64 3 3 8 7 9 2 4 9 3 11 4 8 2 4 15 0 20 1 3 0 0 25 4 37 2 4 1 0 60 1 72 2 5 2 1 10 0 8 0 0 0 0 609 4 608 6 4 0 1 14 0 33 0 1 0 1
50.8400767818677 7 47 51 72 91 37 64 3 3 8 7 9 2 4 9 3 11 4 8 2 4 15 0 20 1 3 0 0 24 4 37 2 4 1 0 60 1 72 2 5 2 1 10 0 8 0 0 0 0 610 4 608 6 4 0 1 14 0 33 0 1 0 1
50.8451254219662 7 47 51 72 91 37 64 3 3 8 7 9 2 4 9 3 11 4 8 2 4 15 0 20 1 3 0 0 24 4 37 2 4 1 0 60 1 71 2 5 2 1 10 0 8 0 0 0 0 610 4 609 6 4 0 1 14 0 33 0 1 0 1
50.8572078517575 7 47 51 72 91 37 64 3 3 8 7 9 2 4 9 3 11 4 8 2 4 15 0 20 1 3 0 0 24 4 37 2 4 1 0 59 1 71 2 5 2 1 10 0 8 0 0 0 0 611 4 609 6 4 0 1 14 0 33 0 1 0 1
50.8581031505838 7 47 51 72 91 37 64 3 3 8 7 9 2 4 9 3 11 4 8 2 4 15 0 20 0 3 0 0 24 4 37 2 4 1 0 59 1 71 2 5 2 1 10 0 8 0 0 0 0 611 4 609 7 4 0 1 14 0 33 0 1 0 1
50.8643997820665 7 47 51 72 91 37 63 3 3 8 7 9 2 5 9 3 11 4 8 2 4 15 0 20 0 3 0 0 24 4 37 2 4 1 0 59 1 71 2 5 2 1 10 0 8 0 0 0 0 611 4 609 7 4 0 1 14 0 33 0 1 0 1
50.8700851337448 7 47 51 72 91 37 63 3 3 8 7 9 2 5 9 3 11 4 8 2 4 15 0 20 0 3 0 0 23 4 37 2 4 1 0 60 1 71 2 5 2 1 10 0 8 0 0 0 0 611 4 609 7 4 0 1 14 0 33 0 1 0 1
50.8775002862322 7 47 51 72 90 37 63 3 3 8 7 10 2 5 9 3 11 4 8 2 4 15 0 20 0 3 0 0 23 4 37 2 4 1 0 60 1 71 2 5 2 1 10 0 8 0 0 0 0 611 4 609 7 4 0 1 14 0 33 0 1 0 1
50.8819444850351 7 47 51 72 90 37 63 3 3 8 7 10 2 5 9 3 11 4 8 2 4 15 0 20 0 3 0 0 23 4 37 2 4 1 0 59 1 71 2 5 2 1 10 0 8 0 0 0 0 612 4 609 7 4 0 1 14 0 33 0 1 0 1
50.8832660231736 7 47 51 72 90 37 63 3 3 8 7 10 2 5 9 3 11 4 8 2 4 15 0 20 0 3 0 0 22 4 37 2 4 1 0 59 1 71 2 5 2 1 10 0 8 0 0 0 0 613 4 609 7 4 0 1 14 0 33 0 1 0 1
50.9014356107734 7 47 51 72 90 37 63 3 3 8 6 10 2 5 9 3 11 5 8 2 4 15 0 20 0 3 0 0 22 4 37 2 4 1 0 59 1 71 2 5 2 1 10 0 8 0 0 0 0 613 4 609 7 4 0 1 14 0 33 0 1 0 1
50.9196113515178 7 47 51 72 90 37 63 3 3 8 6 10 2 5 9 3 11 5 8 2 4 15 0 20 0 3 0 0 22 4 37 2 4 1 0 58 1 71 2 5 2 1 10 0 8 0 0 0 0 614 4 609 7 4 0 1 14 0 33 0 1 0 1
50.9202333912357 7 47 51 72 90 37 63 3 3 8 6 10 2 5 9 3 11 5 8 2 4 15 0 20 0 3 0 0 22 4 37 2 4 1 0 58 1 70 2 5 2 1 10 0 8 0 0 0 0 614 4 610 7 4 0 1 14 0 33 0 1 0 1
50.9265546999185 7 47 51 72 90 37 63 3 3 8 6 10 2 5 9 3 11 5 8 2 4 15 0 20 0 3 0 0 22 4 36 2 4 1 0 58 1 70 2 5 2 1 10 0 8 0 0 0 0 614 4 611 7 4 0 1 14 0 33 0 1 0 1
50.9346382264723 7 47 51 72 90 37 63 3 3 8 6 10 2 5 9 3 11 5 8 2 4 15 0 20 0 3 0 0 22 4 36 2 4 1 0 58 1 69 2 5 2 1 10 0 8 0 0 0 0 614 4 612 7 4 0 1 14 0 33 0 1 0 1
50.9461131220979 7 47 51 72 90 37 63 3 3 8 6 10 2 5 9 3 11 5 8 2 4 15 0 20 0 3 0 0 22 4 36 2 4 1 0 57 1 69 2 5 2 1 10 0 8 0 0 0 0 615 4 612 7 4 0 1 14 0 33 0 1 0 1
50.9527316632733 7 47 51 72 90 37 63 3 3 8 6 10 2 5 9 3 11 5 8 2 4 15 0 20 0 3 0 0 22 4 35 2 4 1 0 57 1 70 2 5 2 1 10 0 8 0 0 0 0 615 4 612 7 4 0 1 14 0 33 0 1 0 1
50.9591426702116 7 47 51 72 90 37 63 3 3 8 6 9 2 5 9 3 11 5 9 2 4 15 0 20 0 3 0 0 22 4 35 2 4 1 0 57 1 70 2 5 2 1 10 0 8 0 0 0 0 615 4 612 7 4 0 1 14 0 33 0 1 0 1
50.9765399350868 7 47 51 72 90 37 63 3 3 8 6 9 2 5 9 3 11 5 9 2 4 15 0 20 0 3 0 0 22 4 35 2 4 1 0 57 1 69 2 5 2 1 10 0 8 0 0 0 0 615 4 612 7 4 0 1 14 0 34 0 1 0 1
50.9890750315968 7 47 51 71 90 37 63 3 3 8 7 9 2 5 9 3 11 5 9 2 4 15 0 20 0 3 0 0 22 4 35 2 4 1 0 57 1 69 2 5 2 1 10 0 8 0 0 0 0 615 4 612 7 4 0 1 14 0 34 0 1 0 1
51.0138346838479 7 47 51 71 90 37 63 3 3 8 7 9 2 5 9 3 11 5 9 2 4 15 0 19 0 3 0 0 22 4 35 2 4 1 0 57 1 69 2 5 2 1 10 0 8 0 0 0 0 615 4 613 7 4 0 1 14 0 34 0 1 0 1
51.0259073499592 7 47 51 71 90 37 62 3 3 8 7 9 2 6 9 3 11 5 9 2 4 15 0 19 0 3 0 0 22 4 35 2 4 1 0 57 1 69 2 5 2 1 10 0 8 0 0 0 0 615 4 613 7 4 0 1 14 0 34 0 1 0 1
51.0315534943209 7 47 51 71 90 37 62 3 3 8 7 9 2 6 9 3 11 5 9 2 4 15 0 19 0 3 0 0 22 4 35 2 4 1 0 56 1 69 2 5 2 1 10 0 8 0 0 0 0 616 4 613 7 4 0 1 14 0 34 0 1 0 1
51.047767986648 7 47 51 71 90 37 62 3 3 8 7 9 2 6 9 3 11 5 9 2 4 15 0 19 0 3 0 0 22 4 35 2 4 1 0 56 1 69 2 5 2 1 10 0 7 0 0 0 0 616 4 613 7 4 0 1 14 0 35 0 1 0 1
51.0477889962081 7 47 51 71 90 37 62 3 3 8 7 9 2 6 9 3 10 5 9 2 4 15 0 20 0 3 0 0 22 4 35 2 4 1 0 56 1 69 2 5 2 1 10 0 7 0 0 0 0 616 4 613 7 4 0 1 14 0 35 0 1 0 1
51.0604088889754 7 47 51 71 90 37 62 3 3 8 7 9 2 6 8 3 10 5 9 2 4 15 0 20 0 3 0 0 23 4 35 2 4 1 0 56 1 69 2 5 2 1 10 0 7 0 0 0 0 616 4 613 7 4 0 1 14 0 35 0 1 0 1
51.0700652826426 7 47 51 71 90 37 62 3 3 8 7 9 2 6 8 3 10 4 9 2 4 15 0 20 0 3 0 0 23 4 35 3 4 1 0 56 1 69 2 5 2 1 10 0 7 0 0 0 0 616 4 613 7 4 0 1 14 0 35 0 1 0 1
51.0734002745929 7 47 51 71 90 37 62 3 3 8 7 9 2 6 8 3 10 4 8 2 4 15 0 20 0 3 0 0 23 4 35 3 5 1 0 56 1 69 2 5 2 1 10 0 7 0 0 0 0 616 4 613 7 4 0 1 14 0 35 0 1 0 1
51.0985572760881 7 47 51 71 90 37 62 3 3 8 7 9 2 6 8 3 10 4 8 2 4 15 0 20 0 2 0 0 23 4 35 3 5 1 0 56 1 69 2 5 2 1 10 0 7 0 0 0 0 616 4 613 7 5 0 1 14 0 35 0 1 0 1
51.105559694817 7 47 51 71 90 37 62 3 3 8 7 8 2 6 8 3 10 4 9 2 4 15 0 20 0 2 0 0 23 4 35 3 5 1 0 56 1 69 2 5 2 1 10 0 7 0 0 0 0 616 4 613 7 5 0 1 14 0 35 0 1 0 1
51.1174309573839 7 47 51 71 90 37 62 3 3 8 7 7 2 6 8 3 10 4 10 2 4 15 0 20 0 2 0 0 23 4 35 3 5 1 0 56 1 69 2 5 2 1 10 0 7 0 0 0 0 616 4 613 7 5 0 1 14 0 35 0 1 0 1
51.131735619537 7 47 51 71 90 37 62 3 3 8 7 7 2 6 8 3 10 4 10 2 4 15 0 20 0 2 0 0 23 4 35 3 5 1 0 56 1 68 2 5 2 1 10 0 7 0 0 0 0 616 4 614 7 5 0 1 14 0 35 0 1 0 1
51.1505926729241 7 47 51 71 90 37 62 3 3 8 7 7 1 6 8 3 10 4 10 3 4 15 0 20 0 2 0 0 23 4 35 3 5 1 0 56 1 68 2 5 2 1 10 0 7 0 0 0 0 616 4 614 7 5 0 1 14 0 35 0 1 0 1
51.1538168722068 7 47 51 71 90 37 62 3 3 8 7 7 1 6 8 3 10 4 10 3 4 15 0 20 0 2 0 0 23 4 35 3 4 1 0 56 1 68 2 6 2 1 10 0 7 0 0 0 0 616 4 614 7 5 0 1 14 0 35 0 1 0 1
51.155199532644 7 47 51 71 90 37 62 3 3 8 7 7 1 5 8 3 10 4 10 3 5 15 0 20 0 2 0 0 23 4 35 3 4 1 0 56 1 68 2 6 2 1 10 0 7 0 0 0 0 616 4 614 7 5 0 1 14 0 35 0 1 0 1
51.1909306890463 7 47 51 71 90 37 62 3 3 8 7 7 1 5 8 3 10 4 10 3 5 15 0 20 0 2 0 0 23 4 35 3 3 1 0 56 1 68 2 7 2 1 10 0 7 0 0 0 0 616 4 614 7 5 0 1 14 0 35 0 1 0 1
51.2180345992614 7 46 51 71 90 37 62 3 4 8 7 7 1 5 8 3 10 4 10 3 5 15 0 20 0 2 0 0 23 4 35 3 3 1 0 56 1 68 2 7 2 1 10 0 7 0 0 0 0 616 4 614 7 5 0 1 14 0 35 0 1 0 1
51.2218731569628 7 46 51 71 90 37 62 3 4 8 7 7 1 5 8 2 10 4 10 3 5 15 0 20 0 2 0 0 23 5 35 3 3 1 0 56 1 68 2 7 2 1 10 0 7 0 0 0 0 616 4 614 7 5 0 1 14 0 35 0 1 0 1
51.2245703017929 7 46 51 71 90 37 62 3 4 8 7 7 1 5 8 2 10 4 10 3 5 15 0 20 0 2 0 0 23 5 35 3 3 1 0 56 1 67 2 7 2 1 10 0 7 0 0 0 0 616 4 615 7 5 0 1 14 0 35 0 1 0 1
51.2348389719221 7 46 51 71 90 37 62 3 4 8 7 7 1 5 8 2 10 4 10 3 5 15 0 20 0 2 0 0 23 5 35 3 3 1 0 55 1 67 2 7 2 1 10 0 7 0 0 0 0 617 4 615 7 5 0 1 14 0 35 0 1 0 1
51.2975993906195 7 46 51 71 90 37 62 3 4 8 7 7 1 5 8 2 10 4 10 3 5 15 0 20 0 2 0 0 23 5 35 3 3 1 0 54 1 67 2 7 2 1 10 0 7 0 0 0 0 618 4 615 7 5 0 1 14 0 35 0 1 0 1
51.3048745609588 7 46 51 71 90 37 62 3 4 8 7 7 1 4 8 2 10 4 10 3 6 15 0 20 0 2 0 0 23 5 35 3 3 1 0 54 1 67 2 7 2 1 10 0 7 0 0 0 0 618 4 615 7 5 0 1 14 0 35 0 1 0 1
51.3055446719962 7 46 51 71 90 37 62 3 4 8 7 7 1 4 8 2 10 4 10 3 6 15 0 20 0 2 0 0 23 5 35 3 3 1 0 54 1 66 2 7 2 1 10 0 7 0 0 0 0 618 4 616 7 5 0 1 14 0 35 0 1 0 1
51.3069673269379 7 46 51 71 90 37 62 3 4 8 7 7 1 4 8 2 10 4 10 3 6 15 0 20 0 2 0 0 23 5 35 3 3 1 0 54 1 65 2 7 2 1 10 0 7 0 0 0 0 618 4 617 7 5 0 1 14 0 35 0 1 0 1
51.3181176922745 7 46 51 71 90 37 62 3 4 8 7 7 1 4 8 2 10 4 10 3 6 15 0 19 0 2 0 0 23 5 35 3 3 1 0 54 1 65 2 7 2 1 10 0 7 0 0 0 0 618 4 618 7 5 0 1 14 0 35 0 1 0 1
51.3221224094578 7 46 51 71 90 37 62 3 4 8 7 7 1 4 7 2 10 4 10 3 6 15 0 19 0 2 0 0 24 5 35 3 3 1 0 54 1 65 2 7 2 1 10 0 7 0 0 0 0 618 4 618 7 5 0 1 14 0 35 0 1 0 1
51.3434892978253 7 46 51 71 90 37 62 3 4 8 6 7 1 4 7 2 10 5 10 3 6 15 0 19 0 2 0 0 24 5 35 3 3 1 0 54 1 65 2 7 2 1 10 0 7 0 0 0 0 618 4 618 7 5 0 1 14 0 35 0 1 0 1
51.3523738116856 7 46 51 71 90 37 62 3 4 8 6 7 1 4 7 2 10 5 10 3 6 15 0 19 0 2 0 0 24 5 35 3 3 1 0 54 1 65 2 7 1 1 10 0 7 0 0 1 0 618 4 618 7 5 0 1 14 0 35 0 1 0 1
51.372461128689 7 46 51 71 90 37 62 3 4 8 6 7 1 4 7 2 10 5 10 3 6 15 0 19 0 2 0 0 23 5 35 3 3 1 0 54 1 65 2 7 1 1 10 0 7 0 0 1 0 619 4 618 7 5 0 1 14 0 35 0 1 0 1
51.3751988979465 7 46 51 71 90 37 62 3 4 8 6 7 1 4 7 2 10 5 10 3 6 15 0 19 0 2 0 0 23 5 35 3 3 1 0 54 1 64 2 7 1 1 10 0 7 0 0 1 0 619 4 619 7 5 0 1 14 0 35 0 1 0 1
51.3892667177662 7 46 51 71 90 37 62 3 4 8 5 7 1 4 7 2 10 6 10 3 6 15 0 19 0 2 0 0 23 5 35 3 3 1 0 54 1 64 2 7 1 1 10 0 7 0 0 1 0 619 4 619 7 5 0 1 14 0 35 0 1 0 1
51.4084565888806 7 46 51 71 90 37 62 3 4 8 5 7 1 4 7 2 10 6 10 3 6 15 0 19 0 2 0 0 23 5 34 3 3 1 0 54 1 64 2 7 1 1 10 0 7 0 0 1 0 619 4 620 7 5 0 1 14 0 35 0 1 0 1
51.4239722962566 7 46 51 71 90 37 62 3 4 8 5 7 1 4 7 2 10 6 10 3 6 15 0 19 0 2 0 0 23 5 34 3 3 1 0 53 1 64 2 7 1 1 11 0 7 0 0 1 0 619 4 620 7 5 0 1 14 0 35 0 1 0 1
51.4504698213534 7 46 51 71 90 37 62 3 4 8 5 7 1 4 7 2 9 6 10 3 6 15 0 19 0 2 0 0 23 5 35 3 3 1 0 53 1 64 2 7 1 1 11 0 7 0 0 1 0 619 4 620 7 5 0 1 14 0 35 0 1 0 1
51.454182126574 7 46 51 71 90 37 62 3 4 8 5 7 1 4 7 2 9 6 10 3 6 15 0 19 0 2 0 0 22 5 35 3 3 1 0 54 1 64 2 7 1 1 11 0 7 0 0 1 0 619 4 620 7 5 0 1 14 0 35 0 1 0 1
51.4612219299261 7 46 51 71 90 37 62 3 4 8 5 7 1 4 7 2 9 6 10 3 6 15 0 19 0 2 0 0 22 5 34 3 3 1 0 54 1 65 2 7 1 1 11 0 7 0 0 1 0 619 4 620 7 5 0 1 14 0 35 0 1 0 1
51.4665964666666 7 46 51 71 90 37 62 3 4 8 5 7 1 4 7 2 9 6 10 3 5 15 0 19 0 2 0 1 22 5 34 3 3 1 0 54 1 65 2 7 1 1 11 0 7 0 0 1 0 619 4 620 7 5 0 1 14 0 35 0 1 0 1
51.4709558877347 7 46 51 71 90 37 62 3 4 8 5 7 1 4 7 2 9 6 10 3 5 15 0 19 0 2 0 1 22 5 34 3 3 1 0 53 1 65 2 7 1 1 11 0 7 0 0 1 0 620 4 620 7 5 0 1 14 0 35 0 1 0 1
51.4740918890813 7 46 51 71 89 37 62 3 4 8 5 8 1 4 7 2 9 6 10 3 5 15 0 19 0 2 0 1 22 5 34 3 3 1 0 53 1 65 2 7 1 1 11 0 7 0 0 1 0 620 4 620 7 5 0 1 14 0 35 0 1 0 1
51.4744325003991 7 46 51 71 89 37 62 3 4 8 5 7 1 4 7 2 9 6 11 3 5 15 0 19 0 2 0 1 22 5 34 3 3 1 0 53 1 65 2 7 1 1 11 0 7 0 0 1 0 620 4 620 7 5 0 1 14 0 35 0 1 0 1
51.4777247381432 7 46 51 71 89 37 62 3 4 8 5 7 1 4 7 2 9 6 11 3 5 15 0 19 0 2 0 1 22 5 34 3 2 1 0 53 1 65 2 8 1 1 11 0 7 0 0 1 0 620 4 620 7 5 0 1 14 0 35 0 1 0 1
51.4785377643196 7 46 51 71 89 37 62 3 4 8 5 7 1 4 7 2 9 6 11 3 5 15 0 19 0 2 0 1 22 5 34 3 1 1 0 53 1 65 2 9 1 1 11 0 7 0 0 1 0 620 4 620 7 5 0 1 14 0 35 0 1 0 1
51.4887779616354 7 46 51 71 89 37 62 3 4 8 5 7 1 4 7 2 9 6 11 3 5 14 0 19 0 2 0 1 22 5 34 3 1 1 0 53 1 65 2 9 1 1 11 0 7 0 0 1 0 621 4 620 7 5 0 1 14 0 35 0 1 0 1
51.5089660697909 7 46 51 71 89 37 62 3 3 8 5 7 1 4 7 3 9 6 11 3 5 14 0 19 0 2 0 1 22 5 34 3 1 1 0 53 1 65 2 9 1 1 11 0 7 0 0 1 0 621 4 620 7 5 0 1 14 0 35 0 1 0 1
51.5184833106396 7 46 51 71 88 37 62 3 3 8 5 8 1 4 7 3 9 6 11 3 5 14 0 19 0 2 0 1 22 5 34 3 1 1 0 53 1 65 2 9 1 1 11 0 7 0 0 1 0 621 4 620 7 5 0 1 14 0 35 0 1 0 1
