"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1568",35.7124497299013,61.7110047991701,37.7593722184983,59.4469828369494,69.7569074040033,71.5872442714852,69.6527496473055
"1569",0,0,0,0,0,0,0
"1570",30.4583586857145,40.9674832455471,35.2862902663729,32.3402930844481,0,0,0
"1571",34.748982195083,61.9014109351808,37.9050632280651,70.752558622228,65.464641637743,58.662251000316,61.9268151203198
"1572",33.225589004597,43.017843596924,34.2160688924588,41.6937215044202,44.7380273072723,48.431927575935,49.227720869917
"1573",37.8888099979445,63.501736883703,39.5726256644997,64.8031109781366,61.9597836001763,63.9484449553865,61.6861565448503
"1574",0,0,0,0,0,0,0
"1575",59.5568086544884,85.3237143694627,62.0723353463466,90.0276403871844,87.5276218748779,86.0985817251783,91.0942523732957
"1576",0,0,0,0,0,0,0
"1577",39.6021548448426,53.8747160179702,42.0889797891024,60.9256341352543,58.9436432342638,58.2786227414036,65.0890070808566
"1578",26.3600583068934,59.0411038830056,28.9200164086915,59.6502560079998,64.1826289777435,60.3875371397497,53.0515441333366
"1579",56.0502032868538,96.7016107291815,57.1591451366416,85.601587107047,98.2722065255599,102.380828965471,98.1869639083159
"1580",35.3860688384237,53.7659699370115,39.1278601288731,59.562896961263,59.8773575993137,60.8951575364852,57.6426581265273
"1581",27.5489771922967,70.4053689684225,29.1998764198944,69.5544325480189,60.2954861746354,80.1941070746061,76.4299044736259
"1582",0,0,0,0,0,0,0
"1583",34.4362087655497,60.1813200984182,35.8628771123214,59.8221248329064,65.6295542694702,58.9086266994857,58.2692595617453
"1584",41.6776108060014,0,41.2045633172865,0,0,0,39.9103774725153
"1585",36.3847918675964,56.6114249264081,38.8091280121923,54.5908023211759,58.4369337867332,55.0636229417115,59.4181017047171
"1586",37.9600609029565,51.6576591961486,38.5384743615441,52.3641945886644,52.7682013473132,56.0874172650761,57.2401079716689
"1587",0.994679274858224,0,0,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",36.0100944288623,57.2690641053246,37.4536504290632,65.9976373685455,61.2717797402309,73.9635211503179,57.9028096086783
"1591",7.01441806818518,0,0,0,0,0,0
"1592",6.68183175032983,0,0,0,0,0,0
"1593",7.58266091302229,0,0,0,0,0,0
"1594",38.1601283516709,69.9388951166326,40.7209143321663,72.8538164017426,73.4414775987656,77.6812231432642,66.9649105279909
"1595",28.9257476053946,45.4112052765123,29.8296852200096,47.973641498552,48.7201774599475,57.0359332684359,53.5696044395677
"1596",33.6439698644776,55.94712269806,35.1216640285765,55.5780293477531,56.0612577825404,58.0015443878403,58.8997562052728
"1597",26.3983127556221,59.9866097057946,27.5007864201588,60.1677991425218,64.7181734010322,64.5453831932707,65.5887228404918
"1598",31.5618734741205,95.3066035968726,32.2469528448441,94.0774907250658,98.3487818813166,102.541953425717,99.4092208866253
"1599",35.8442607378334,52.1184763267707,40.9377121570219,50.0091949304277,52.4360315966586,53.1217868352872,52.8915941826401
"1600",0,0,0,0,0,0,0
"1601",35.7836073763265,115.04824933594,33.6217065047281,82.6611018176805,112.298691885202,102.484947104465,118.999366554453
"1602",35.9787944301869,50.5550780461693,38.4673665067987,53.7203566961053,55.5767262631883,52.6815650095178,52.5854947630218
"1603",0,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",30.1741690109553,47.873054343264,28.574997655533,53.0369964885147,45.8730993782871,53.9499964159881,52.4178495931637
"1606",30.344807952122,0,36.1986553054715,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",49.9325992705135,80.3021534869394,50.696901711949,81.6103873612277,78.7547706128462,82.3352932331634,81.4559024423165
"1609",30.8471162989674,70.3787066060375,30.4711465182968,70.6054760692725,67.971665160906,86.5105179412535,73.0737105634719
"1610",0,0,0,0,0,0,0
"1611",33.2945986808448,57.0123198448654,32.0844327242854,62.9318370244071,61.6872206595737,57.2405579535952,71.2528984991146
"1612",8.73466178350558,0,0,0,0,0,0
"1613",36.3157616714216,77.2142046380678,39.5559647545752,81.1676920710153,77.9619363050881,83.2267357762674,89.8475834412262
"1614",35.5554513557773,0,33.4981301630342,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",44.2301637578523,64.8626792344067,49.0415860846147,67.5105921597783,71.9822811104849,73.2400050175099,79.6666368932973
"1617",4.48841913535409,0,0,0,0,0,0
"1618",45.3434931757443,87.2727698460442,46.9525927262735,95.802175021632,94.1849576638726,92.9692467209109,89.3027233454583
"1619",68.093304632721,83.8463682543225,70.6468594927181,93.6376209160773,85.8159744257672,88.6981738969964,91.8796904205017
"1620",26.5712557538536,47.7750445219866,29.2421650482833,56.5048422811623,64.178119420037,55.6982408728045,60.2136593856242
"1621",56.7843621431849,81.9011256347344,61.4773023318947,90.0719454889161,81.1500385258241,84.7575423746066,82.8538171397878
"1622",0,0,0,0,0,0,0
"1623",35.2301593283,44.9171838717221,34.9862425923485,49.8033370689203,52.2095032314106,58.901664237617,54.553907570327
"1624",0,0,0,0,0,0,0
"1625",24.7810209444572,47.7777448025095,27.3733846840933,50.9870415889294,45.6997490260702,46.9350283982299,46.6466171789456
"1626",30.0700050517324,0,32.4444765515418,26.2005443630481,0,0,0
"1627",23.7698818490295,40.7166694024078,25.240567033675,0,31.1560387793274,0,0
"1628",38.8091885843442,0,41.1832755494306,0,0,0,0
"1629",28.5468256223891,66.3343245550897,31.3304865286337,73.6702476625237,69.6262100472072,69.1999313585023,66.1537566313753
"1630",39.2089464556147,59.6205156915593,38.6206460680892,59.2845415523288,58.5390900082473,57.7628427643672,62.249288804881
"1631",52.6647740497569,36.5090545780044,55.1106386739383,44.6871860427136,50.8798536047022,53.1662797123977,38.5630991770367
"1632",40.1811211198616,64.0601720973893,42.4757149195677,67.066149106603,70.5591259573717,73.4860866219153,75.4273156128213
"1633",0,0,0,0,0,0,0
"1634",41.3933453972058,108.35963043552,45.8882330493283,106.731360642075,95.5621223854493,81.8430994832728,96.881825923988
"1635",34.1678973723668,88.6134896965945,34.9989423294521,99.8862179149852,100.208410048396,83.4557246989171,95.2289145558655
"1636",0,0,0,0,0,0,0
"1637",37.9543818655789,0,40.2375194767369,0,0,0,0
"1638",28.3460784079251,74.1777203088123,31.4131640370024,70.8225238676772,71.8906550881601,77.4938766577096,77.3023713879766
"1639",28.4922082726116,49.1731926306573,30.2840452970371,45.4904387578445,52.742845458917,41.5279788609752,52.7231345073267
"1640",44.6804508062647,71.4188817351408,45.4902218733755,76.7306123588657,74.6851625109115,86.4921141230741,79.2066346441569
"1641",32.4141233133863,81.5521693246588,32.6357347538762,90.7913482372853,85.4413299621014,96.3857282816709,93.1223852382149
"1642",9.93843614712803,0,0,0,0,0,0
"1643",35.7785081365775,101.933536404601,39.4565425510851,91.7889638529517,89.4718709523415,94.1600942000121,92.145507436498
"1644",26.9316914906446,47.7365340302941,28.1111739792812,53.0785407418701,57.1333944174579,44.3370241115444,49.5348134252463
"1645",0,0,0,0,0,0,0
"1646",29.3010900901202,77.22168802488,32.7267307212604,88.8027202902927,81.0586892802337,82.5896134096876,80.9856813444583
"1647",0,0,0,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",30.849777817822,49.2538335388456,31.0449932955637,53.1429800012979,52.4257411684858,52.3373304630698,55.1200774041267
"1650",29.4808749576244,49.6327756142242,32.2808553624317,50.921088356212,54.2372319560713,55.3947147986541,50.4234151407576
"1651",23.794652397903,49.6632051403526,26.2305143494452,50.8251712684239,47.9367966208139,48.3288349268598,51.5028079789459
"1652",47.3944162468202,82.6565823780807,47.0992690860632,76.967644412982,74.4962382001819,73.8861802275182,78.2509239290993
"1653",0,0,0,0,0,0,0
"1654",28.4491831286236,48.7513592697961,30.2127890452824,56.6508484326793,55.4042474670908,47.9638974544584,53.7191724428938
"1655",27.3072537320378,57.2158532287617,30.1741796498084,49.4630927662195,56.3208956412648,63.15064365685,61.0678242890603
"1656",28.0749363117426,48.9898092106833,27.494463744447,49.4661767983007,51.6172021111086,53.1813262517164,60.6636530987966
"1657",32.332671928014,56.751487488036,36.0617615025337,57.8321434053137,55.1959811742912,57.2853499204944,58.8665810150396
"1658",0,0,0,0,0,0,0
"1659",32.6306709267137,99.1624927481566,35.607465865329,96.6698054182966,91.9032610658249,91.8497738239526,94.471207649064
"1660",44.8754347553596,61.6248010342575,44.1071382478381,64.9288543472117,65.9515380372154,68.61436679076,68.6223731254309
"1661",0,0,0,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",40.011043491975,72.9522034735097,39.4706598213031,79.2684267687402,75.6167743936995,74.2069524319217,74.6164992673095
"1666",32.6976218254201,50.4208553952528,31.7285849543704,51.3932463782839,46.9667272347413,47.5189686069883,49.7070020203017
"1667",0,0,0,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",30.0732432173673,88.538723301968,36.8355764065538,87.1313293457755,87.4010325743476,84.0832793286635,86.6349840813953
"1672",0,0,0,0,0,0,0
"1673",28.3321925718958,56.9198501654392,29.5725390482196,57.0507256734155,55.5870318409206,50.751943364602,57.6001932369809
"1674",34.2921970604927,39.528198770869,36.962211369298,35.3405977125922,42.6062155248534,39.9971518223754,39.9144085292691
"1675",41.0853467009974,57.4266448916706,41.0413127946629,62.385666313631,57.9936555460049,60.5912713046704,56.1560493254825
"1676",42.3085366140025,0,43.7108101907312,0,0,0,0
"1677",25.9515722772117,0,25.5098021478337,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",31.9646722339044,40.0467756741997,31.2146265031155,0,41.058182841988,0,35.4367225574778
"1680",27.6146278390465,63.4165783260162,31.1585320621,65.2987646353571,68.2510691630018,66.9126184223558,68.7850803287136
"1681",2.73862392033504,0,0,0,0,0,0
"1682",31.8431355408449,0,34.3555389604796,26.5788423717902,24.3626201911069,45.3241952783771,0
"1683",22.2257887493749,46.2708195522496,23.7097774264251,49.2087355858576,52.4630651179444,54.5473923254013,48.6840315159541
"1684",27.7387821826602,74.3450892513388,29.7881702756364,67.6081151149535,77.8055562386371,67.1355310718675,76.5788964043519
"1685",39.5359291261244,0,40.2544674978152,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",27.8934609530824,43.4695548877815,31.1378052969456,50.3943068912707,55.6272207154165,57.2390342337529,50.4262425470039
"1688",0,0,0,0,0,0,0
"1689",29.7826547944672,34.7192528221871,30.3761058027539,47.2246047195253,51.6026960683817,52.867711332726,52.6895390516404
"1690",29.0743159478372,60.2088608355999,32.6028256038006,67.9710905907311,50.7026684612649,49.3370450688615,57.4248103028635
"1691",2.02590109230027,0,0,0,0,0,0
"1692",28.4097351881156,72.9732066785029,30.2649313747933,62.528052207636,73.2872299147753,62.391328757199,71.9250957912543
"1693",0,0,0,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",33.2844039356051,50.5881481215217,35.1779288742805,48.6608222298064,54.4839044334449,55.061175836473,58.5545252622562
"1696",41.8439013546483,70.6331444008557,43.7798435081298,79.0591888608338,74.0523992048771,80.147660887606,73.2574991964093
"1697",0,0,0,0,0,0,0
"1698",34.2443381819928,70.5812357660269,36.7203450046785,77.0316048208259,73.0152991898441,74.4872869424232,76.1626161300372
"1699",0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",36.6699587763712,47.2839861768346,37.9894587926165,47.5057285552835,52.9929337886863,48.8027820523636,51.4237853252747
"1703",39.1803282267682,65.6015116789793,41.8026672324013,58.4808853475165,63.6130806699558,73.3254924691613,74.6039263384339
"1704",31.3971178071101,49.2638474661747,32.2931703071345,52.053172209491,55.2830492325576,55.2209470208634,56.8469899409946
"1705",32.2123768906576,59.3260044238032,37.7642175901028,60.578655697648,62.1063370715298,66.0843070355425,59.6699371775094
"1706",0,0,0,0,0,0,0
"1707",30.4849538720808,53.498333333849,36.1845060870351,44.8584650656445,55.5071858161446,61.905143276989,52.4731427637442
"1708",33.6059368259075,52.0514768371991,34.1795427619058,58.434556508043,59.7728479289259,56.6755490754466,64.9594333766919
"1709",48.8952205482921,57.1625599964638,50.540567356328,60.9344391217094,58.8815861259426,56.0075067010784,68.2084889789423
"1710",40.3759872938411,66.7534940877873,43.1113825804468,68.3749425800661,68.965192006708,70.3371620909254,65.4463603268404
"1711",28.8489066388013,51.349915069734,29.1735088638745,51.662196885781,59.2718916202585,53.6964093888305,52.0784515091438
"1712",0,0,0,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",33.1345941286311,51.0670461883638,33.0550660840659,52.146354406208,46.5934066440291,47.5689799257118,47.5506139957359
"1715",50.0453449847935,62.8653730843306,50.7271704170647,59.5370102672804,69.8760606204441,57.0990515717399,57.5078642971972
"1716",28.9011119928264,47.5213172608283,32.8774836411522,54.0325047659916,48.9170088768204,48.618027986156,55.5816364950903
"1717",28.3339102177374,53.4894667507343,32.1223259976175,52.5737802769385,51.3543773039613,59.9318069942318,65.7146005348358
"1718",2.43529257491993,0,2.07633103755811,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",39.7925218613015,64.4721220073502,42.5868044671057,65.2762019829601,70.2636985473289,71.199337139945,68.45567086318
"1721",29.7757226835033,0,33.1615361825289,0,0,0,0
"1722",24.870118564875,63.4682958522529,27.0168456969369,70.4123895196478,66.2600892670446,79.2289617242078,67.6973401191336
"1723",31.8754539656105,0,31.8688998717274,0,0,0,0
"1724",19.2332061451612,52.2889994099932,25.2387065573799,57.3211202152041,54.5001143041742,55.0374363654939,62.6820954485724
"1725",41.5082122776682,82.0226307339986,42.7164671978771,82.9702571930047,84.3566966384748,95.7542560189922,76.3955233209443
"1726",26.7293292785016,50.2054216512014,27.7682954148911,61.2644755867882,55.5125050919436,56.3532555786861,55.3471051525743
"1727",23.7123290173783,61.1201690861532,27.8680345273246,62.7545008277387,70.1064047100763,72.8674130230644,56.2325327925097
"1728",1.25222282699009,0,4.94063140193205,0,0,0,0
"1729",0,0,0,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",42.3206815933422,61.4053979385251,44.012831816358,66.3977872465268,63.6573919469885,73.488583156147,67.9351975773148
"1732",40.8065702426203,60.671312527452,43.8105195936331,60.5971313605345,69.1474721940268,64.7684187186474,66.264933078589
"1733",35.5134426806745,49.04527954969,37.8072631896247,47.0461508036777,56.3433286874614,51.3494644702716,47.5211650383908
"1734",0,0,0,0,0,0,0
"1735",28.8619820131509,49.2302592866795,28.6368084948281,47.834558869962,52.858610621782,52.1428660629702,47.1058368136105
"1736",0,0,0,0,0,0,0
"1737",34.1794808535918,29.7292082640417,37.6915115611006,31.9733339314016,31.8503024665065,37.7043970053595,36.7357541378298
"1738",0,0,0,0,0,0,0
"1739",28.2189975612332,77.7037381622254,31.1515434263459,70.6558157231258,77.2681333797117,70.4916172780499,75.5795661879562
"1740",40.367968799053,45.5153222586579,42.9536157277915,50.2341243222126,54.5635663913228,60.1245586275322,53.3701753051262
"1741",0.186873200504973,0,0,0,0,0,0
"1742",38.1648472747192,81.6118637579356,38.3882098168389,77.7524980738561,80.6537903689618,97.881305013536,70.4422326040815
"1743",0,0,0,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",35.4964938086331,62.8119708507457,36.3472316524565,59.2614744058188,58.2497574639433,52.9260749619106,60.3917708545981
"1747",0,0,0,0,0,0,0
"1748",30.200623829929,48.3183851745551,34.7727599484586,57.9866637248867,54.0257643441152,61.3052808819237,54.5302260569716
"1749",35.7001948745996,65.2607108796983,39.2067115448803,68.0586235109653,70.6060524747267,72.4446206365471,70.0458277751712
"1750",25.2824331258112,52.1886601278518,29.3474086658268,60.4105084124367,60.4153422101693,48.6616010486989,50.4395410020804
"1751",0,0,0,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",30.4837216660553,47.506660142837,33.5241403158057,53.9861054890284,60.3207703727146,62.9114728704844,50.0297520409103
"1754",33.5266525449865,95.8315357972031,35.5778788971669,69.5707100048492,94.2915234716782,88.1358995650896,90.5109845072328
"1755",43.3278619097644,64.3885601751305,44.7195675994858,63.8852178551244,66.5338338847162,68.8527637797803,67.5728373606678
"1756",20.5071534921663,52.1878699226969,24.8522071950733,50.6447745909969,55.3123524458954,48.2546704888598,56.9150808004332
"1757",29.357033601801,96.5782823524468,32.9376355533394,98.5277065447111,99.4448393452558,115.178253704881,99.6386950093115
"1758",39.7989798164898,63.3686922981325,42.7582087783387,65.995418970296,71.0539858681653,65.5515659122535,70.1731692540093
"1759",51.2266954888472,0,54.0922275777099,0,54.4510188210201,0,0
"1760",0,0,0,0,0,0,0
"1761",35.1094175811076,46.5681264529239,39.5470111594539,50.8730285507746,51.9670052179244,60.2378163246163,61.9001172254879
"1762",28.4719267089018,51.2464426614734,31.4386402719386,69.8162588676109,64.5623280643393,74.6474204836315,56.9517015906866
"1763",33.4307177789849,51.0386698392569,34.5026127241556,48.5943899672133,55.1330518295132,49.5693803519988,49.1627056863808
"1764",0.984981614283464,0,0,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",33.0143375079859,42.5816831836022,38.6236029457845,43.5999049694214,47.9497288523615,51.8579885620814,47.1020013796781
"1767",27.3012474811215,58.1556305868482,25.5978837154316,63.8748252335557,66.8778200929848,60.3590346958201,59.026658317869
"1768",43.7379009016915,60.1952251439243,44.1847168900774,59.9754148017339,59.543455081723,65.8735919938802,69.8216801058631
"1769",37.6929311694224,69.1534978252838,38.6478390884356,73.6159161217246,70.187403022979,72.3991694796235,72.4396918613547
"1770",40.6472947064322,70.7616757657981,40.3306018018934,67.0528142405062,65.0019870241621,72.3546105750533,76.0821819736659
"1771",26.6353822767641,56.0152825391419,28.9441728980697,51.83144190661,49.6612332313052,49.1426078209736,48.5493876851328
"1772",42.4684698243461,74.3576921275737,44.4117440127401,75.7982096811454,73.6966605036524,77.8379062669023,77.7445102647238
"1773",52.199238085345,73.9180318881036,51.3230300310533,73.7173208802894,74.7984469572596,82.9142274950917,82.5990465358199
"1774",0,0,0,0,0,0,0
"1775",44.2626540447519,66.4447611592483,47.8116423991486,66.1763217244656,62.6745042631657,65.3218963926241,59.4975580377955
"1776",36.4295622243703,72.3802051228694,38.4143200933674,71.2718070916291,75.377898600841,77.9200877008533,71.3517649768727
