"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1609",2.79255319148936,3.20512820512821,1.65094339622642,2.13219616204691,3.99361022364217,6.81818181818182,4.02144772117963
"1610",0,0,0,0,0,0,0
"1611",2.3936170212766,3.20512820512821,1.88679245283019,3.19829424307036,7.18849840255591,4.54545454545455,17.426273458445
"1612",0,0,0,0,0,0,0
"1613",2.79255319148936,1.6025641025641,2.35849056603774,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"1614",1.86170212765957,0,2.00471698113208,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",1.99468085106383,3.20512820512821,1.88679245283019,3.19829424307036,5.59105431309904,11.3636363636364,14.745308310992
"1617",0,0,0,0,0,0,0
"1618",2.92553191489362,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"1619",2.3936170212766,3.20512820512821,1.53301886792453,3.19829424307036,5.59105431309904,6.81818181818182,14.745308310992
"1620",1.99468085106383,4.80769230769231,1.53301886792453,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"1621",2.3936170212766,3.20512820512821,1.65094339622642,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1622",0,0,0,0,0,0,0
"1623",3.45744680851064,3.20512820512821,2.83018867924528,1.06609808102345,8.78594249201278,11.3636363636364,12.0643431635389
"1624",0,0,0,0,0,0,0
"1625",2.3936170212766,4.80769230769231,2.12264150943396,4.26439232409382,7.98722044728434,4.54545454545455,9.38337801608579
"1626",2.12765957446809,0,2.59433962264151,0,0,0,0
"1627",2.52659574468085,0,2.35849056603774,0,0.798722044728434,0,0
"1628",2.79255319148936,0,2.24056603773585,0,0,0,0
"1629",2.79255319148936,1.6025641025641,2.47641509433962,4.26439232409382,6.38977635782748,11.3636363636364,10.7238605898123
"1630",2.12765957446809,3.20512820512821,2.47641509433962,4.26439232409382,8.78594249201278,6.81818181818182,10.7238605898123
"1631",2.79255319148936,3.20512820512821,2.47641509433962,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"1632",2.65957446808511,6.41025641025641,2.7122641509434,4.26439232409382,3.19488817891374,6.81818181818182,12.0643431635389
"1633",0,0,0,0,0,0,0
"1634",2.26063829787234,3.20512820512821,2.00471698113208,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"1635",1.99468085106383,3.20512820512821,2.12264150943396,3.19829424307036,4.79233226837061,2.27272727272727,10.7238605898123
"1636",0,0,0,0,0,0,0
"1637",2.65957446808511,0,3.06603773584906,0,0,0,0
"1638",3.59042553191489,3.20512820512821,2.83018867924528,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1639",1.99468085106383,4.80769230769231,2.12264150943396,4.26439232409382,5.59105431309904,4.54545454545455,13.4048257372654
"1640",2.3936170212766,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1641",1.99468085106383,3.20512820512821,2.12264150943396,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"1642",0,0,0,0,0,0,0
"1643",2.3936170212766,4.80769230769231,2.24056603773585,2.13219616204691,7.18849840255591,4.54545454545455,6.70241286863271
"1644",1.59574468085106,3.20512820512821,2.59433962264151,5.33049040511727,8.78594249201278,13.6363636363636,14.745308310992
"1645",0,0,0,0,0,0,0
"1646",2.92553191489362,4.80769230769231,3.18396226415094,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1647",0,0,0,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",2.12765957446809,6.41025641025641,2.35849056603774,2.13219616204691,8.78594249201278,9.09090909090909,12.0643431635389
"1650",3.45744680851064,4.80769230769231,2.24056603773585,3.19829424307036,5.59105431309904,13.6363636363636,12.0643431635389
"1651",2.26063829787234,4.80769230769231,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"1652",2.26063829787234,3.20512820512821,1.88679245283019,4.26439232409382,7.98722044728434,6.81818181818182,12.0643431635389
"1653",0,0,0,0,0,0,0
"1654",2.52659574468085,4.80769230769231,2.35849056603774,2.13219616204691,8.78594249201278,11.3636363636364,13.4048257372654
"1655",2.79255319148936,3.20512820512821,2.47641509433962,2.13219616204691,9.58466453674121,2.27272727272727,10.7238605898123
"1656",2.26063829787234,1.6025641025641,2.7122641509434,3.19829424307036,7.18849840255591,11.3636363636364,12.0643431635389
"1657",1.99468085106383,1.6025641025641,2.00471698113208,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
"1658",0,0,0,0,0,0,0
"1659",1.99468085106383,3.20512820512821,2.24056603773585,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1660",2.65957446808511,1.6025641025641,2.12264150943396,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"1661",0,0,0,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",2.26063829787234,4.80769230769231,1.88679245283019,4.26439232409382,3.99361022364217,9.09090909090909,5.36193029490617
"1666",1.99468085106383,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"1667",0,0,0,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",2.3936170212766,3.20512820512821,2.24056603773585,5.33049040511727,3.19488817891374,11.3636363636364,6.70241286863271
"1672",0,0,0,0,0,0,0
"1673",2.65957446808511,4.80769230769231,2.7122641509434,1.06609808102345,7.98722044728434,6.81818181818182,10.7238605898123
"1674",2.79255319148936,0,2.00471698113208,1.06609808102345,7.98722044728434,9.09090909090909,13.4048257372654
"1675",2.26063829787234,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,4.54545454545455,16.0857908847185
"1676",2.52659574468085,0,2.12264150943396,0,0,0,0
"1677",2.12765957446809,0,2.7122641509434,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",2.12765957446809,0,2.83018867924528,0,0,0,1.34048257372654
"1680",2.3936170212766,3.20512820512821,1.88679245283019,5.33049040511727,7.98722044728434,4.54545454545455,10.7238605898123
"1681",0,0,0,0,0,0,0
"1682",1.86170212765957,0,2.00471698113208,0,0,0,0
"1683",2.92553191489362,1.6025641025641,2.59433962264151,5.33049040511727,11.1821086261981,6.81818181818182,6.70241286863271
"1684",2.79255319148936,3.20512820512821,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1685",2.3936170212766,0,1.65094339622642,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",2.52659574468085,4.80769230769231,2.59433962264151,3.19829424307036,7.18849840255591,6.81818181818182,16.0857908847185
"1688",0,0,0,0,0,0,0
"1689",2.3936170212766,3.20512820512821,1.88679245283019,2.13219616204691,8.78594249201278,6.81818181818182,6.70241286863271
"1690",2.52659574468085,6.41025641025641,3.06603773584906,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"1691",0,0,0,0,0,0,0
"1692",2.65957446808511,1.6025641025641,2.59433962264151,1.06609808102345,3.19488817891374,6.81818181818182,5.36193029490617
"1693",0,0,0,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",2.12765957446809,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1696",3.19148936170213,3.20512820512821,1.7688679245283,2.13219616204691,7.18849840255591,2.27272727272727,9.38337801608579
"1697",0,0,0,0,0,0,0
"1698",2.12765957446809,1.6025641025641,1.65094339622642,1.06609808102345,4.79233226837061,6.81818181818182,6.70241286863271
"1699",0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",2.65957446808511,1.6025641025641,2.24056603773585,2.13219616204691,4.79233226837061,2.27272727272727,10.7238605898123
"1703",1.86170212765957,3.20512820512821,2.24056603773585,4.26439232409382,7.98722044728434,2.27272727272727,12.0643431635389
"1704",2.26063829787234,1.6025641025641,2.59433962264151,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"1705",1.59574468085106,4.80769230769231,2.12264150943396,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"1706",0,0,0,0,0,0,0
"1707",2.12765957446809,3.20512820512821,2.59433962264151,2.13219616204691,11.1821086261981,6.81818181818182,13.4048257372654
"1708",2.26063829787234,4.80769230769231,1.88679245283019,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"1709",2.52659574468085,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,11.3636363636364,12.0643431635389
"1710",2.52659574468085,4.80769230769231,1.29716981132075,4.26439232409382,3.99361022364217,6.81818181818182,10.7238605898123
"1711",1.59574468085106,4.80769230769231,1.53301886792453,3.19829424307036,8.78594249201278,6.81818181818182,18.7667560321716
"1712",0,0,0,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",2.3936170212766,4.80769230769231,2.12264150943396,4.26439232409382,4.79233226837061,9.09090909090909,8.04289544235925
"1715",3.45744680851064,3.20512820512821,2.12264150943396,4.26439232409382,3.99361022364217,9.09090909090909,12.0643431635389
"1716",2.12765957446809,3.20512820512821,3.06603773584906,2.13219616204691,8.78594249201278,9.09090909090909,14.745308310992
"1717",2.3936170212766,4.80769230769231,2.83018867924528,1.06609808102345,4.79233226837061,9.09090909090909,6.70241286863271
"1718",0,0,0,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",2.3936170212766,3.20512820512821,1.88679245283019,1.06609808102345,7.98722044728434,6.81818181818182,6.70241286863271
"1721",2.26063829787234,0,1.88679245283019,0,0,0,0
"1722",2.12765957446809,1.6025641025641,1.88679245283019,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"1723",2.26063829787234,0,2.24056603773585,0,0,0,0
"1724",2.3936170212766,3.20512820512821,3.18396226415094,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"1725",2.3936170212766,3.20512820512821,2.00471698113208,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1726",2.26063829787234,1.6025641025641,2.35849056603774,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"1727",2.12765957446809,6.41025641025641,2.59433962264151,2.13219616204691,3.99361022364217,13.6363636363636,6.70241286863271
"1728",0,0,0,0,0,0,0
"1729",0,0,0,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",2.79255319148936,9.61538461538462,2.47641509433962,1.06609808102345,7.18849840255591,9.09090909090909,14.745308310992
"1732",2.3936170212766,3.20512820512821,2.47641509433962,3.19829424307036,6.38977635782748,9.09090909090909,5.36193029490617
"1733",2.79255319148936,4.80769230769231,2.83018867924528,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"1734",0,0,0,0,0,0,0
"1735",1.99468085106383,4.80769230769231,2.7122641509434,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"1736",0,0,0,0,0,0,0
"1737",2.52659574468085,1.6025641025641,2.35849056603774,5.33049040511727,7.98722044728434,4.54545454545455,6.70241286863271
"1738",0,0,0,0,0,0,0
"1739",1.99468085106383,3.20512820512821,2.59433962264151,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"1740",2.3936170212766,4.80769230769231,3.18396226415094,5.33049040511727,7.18849840255591,11.3636363636364,13.4048257372654
"1741",0,0,0,0,0,0,0
"1742",2.26063829787234,4.80769230769231,2.47641509433962,1.06609808102345,7.18849840255591,2.27272727272727,6.70241286863271
"1743",0,0,0,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",2.79255319148936,0,2.94811320754717,2.13219616204691,6.38977635782748,2.27272727272727,9.38337801608579
"1747",0,0,0,0,0,0,0
"1748",2.3936170212766,1.6025641025641,2.94811320754717,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1749",2.26063829787234,3.20512820512821,1.7688679245283,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"1750",1.99468085106383,3.20512820512821,2.83018867924528,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1751",0,0,0,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",2.52659574468085,1.6025641025641,1.65094339622642,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"1754",1.99468085106383,1.6025641025641,3.06603773584906,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"1755",2.65957446808511,3.20512820512821,1.7688679245283,3.19829424307036,10.3833865814696,6.81818181818182,10.7238605898123
"1756",2.26063829787234,6.41025641025641,2.35849056603774,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"1757",2.92553191489362,1.6025641025641,1.53301886792453,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"1758",2.12765957446809,3.20512820512821,1.29716981132075,4.26439232409382,7.18849840255591,9.09090909090909,14.745308310992
"1759",2.12765957446809,0,2.24056603773585,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",1.99468085106383,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,11.3636363636364,9.38337801608579
"1762",1.46276595744681,3.20512820512821,2.47641509433962,1.06609808102345,6.38977635782748,4.54545454545455,6.70241286863271
"1763",1.72872340425532,4.80769230769231,2.00471698113208,1.06609808102345,5.59105431309904,9.09090909090909,8.04289544235925
"1764",0,0,0,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",2.3936170212766,8.01282051282051,1.65094339622642,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"1767",2.3936170212766,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"1768",2.3936170212766,3.20512820512821,2.12264150943396,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"1769",2.52659574468085,3.20512820512821,2.12264150943396,6.39658848614073,7.18849840255591,4.54545454545455,14.745308310992
"1770",3.19148936170213,3.20512820512821,3.18396226415094,3.19829424307036,8.78594249201278,4.54545454545455,9.38337801608579
"1771",2.3936170212766,3.20512820512821,2.12264150943396,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"1772",2.26063829787234,4.80769230769231,1.65094339622642,3.19829424307036,7.18849840255591,9.09090909090909,8.04289544235925
"1773",2.3936170212766,6.41025641025641,2.83018867924528,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1774",0,0,0,0,0,0,0
"1775",2.52659574468085,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"1776",1.99468085106383,3.20512820512821,2.7122641509434,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"1777",0,0,0.117924528301887,0,0,0,0
"1778",0,0,0,0,0,0,0
"1779",2.92553191489362,4.80769230769231,2.35849056603774,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"1780",2.92553191489362,3.20512820512821,1.7688679245283,2.13219616204691,7.18849840255591,9.09090909090909,16.0857908847185
"1781",0,0,0,0,0,0,0
"1782",2.26063829787234,1.6025641025641,1.88679245283019,4.26439232409382,4.79233226837061,2.27272727272727,13.4048257372654
"1783",3.32446808510638,4.80769230769231,2.12264150943396,2.13219616204691,4.79233226837061,9.09090909090909,14.745308310992
"1784",0,0,0,0,0,0,0
"1785",1.86170212765957,3.20512820512821,2.35849056603774,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1786",0,0,0,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",2.52659574468085,3.20512820512821,1.53301886792453,2.13219616204691,10.3833865814696,6.81818181818182,8.04289544235925
"1789",1.99468085106383,1.6025641025641,2.94811320754717,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"1790",0,0,0,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",2.3936170212766,0,2.59433962264151,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",1.86170212765957,0,2.47641509433962,0,0,0,0
"1797",2.79255319148936,4.80769230769231,2.00471698113208,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"1798",0,0,0,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",2.52659574468085,0,2.94811320754717,0,0,0,0
"1802",2.79255319148936,1.6025641025641,2.47641509433962,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"1803",1.72872340425532,0,1.7688679245283,4.26439232409382,6.38977635782748,9.09090909090909,12.0643431635389
"1804",0,0,0,0,0,0,0
"1805",1.99468085106383,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,2.27272727272727,14.745308310992
"1806",0,0,0,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",1.99468085106383,0,2.24056603773585,2.13219616204691,4.79233226837061,9.09090909090909,10.7238605898123
"1809",2.26063829787234,3.20512820512821,2.59433962264151,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"1810",2.12765957446809,0,1.88679245283019,0,0,0,0
"1811",0,0,0,0,0,0,0
"1812",2.12765957446809,3.20512820512821,1.65094339622642,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"1813",1.99468085106383,0,2.35849056603774,0,0,0,0
"1814",0,0,0,0,0,0,0
"1815",2.79255319148936,4.80769230769231,2.00471698113208,2.13219616204691,4.79233226837061,15.9090909090909,10.7238605898123
"1816",2.26063829787234,0,2.35849056603774,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",1.72872340425532,0,2.47641509433962,0,0,0,0
"1819",2.92553191489362,1.6025641025641,2.7122641509434,4.26439232409382,3.99361022364217,9.09090909090909,5.36193029490617
"1820",1.86170212765957,6.41025641025641,1.7688679245283,6.39658848614073,7.18849840255591,6.81818181818182,13.4048257372654
"1821",2.3936170212766,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,4.54545454545455,5.36193029490617
"1822",0,0,0,0,0,0,0
"1823",0,0,0,0,0,0,0
"1824",2.79255319148936,4.80769230769231,1.7688679245283,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"1825",3.59042553191489,3.20512820512821,1.88679245283019,4.26439232409382,3.99361022364217,9.09090909090909,12.0643431635389
"1826",2.12765957446809,0,1.88679245283019,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",1.99468085106383,1.6025641025641,1.7688679245283,3.19829424307036,1.59744408945687,4.54545454545455,10.7238605898123
"1829",0.132978723404255,0,0.117924528301887,0,0,0,0
"1830",1.59574468085106,4.80769230769231,1.53301886792453,1.06609808102345,3.99361022364217,2.27272727272727,4.02144772117963
"1831",0,0,0,0,0,0,0
"1832",2.12765957446809,0,2.7122641509434,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",2.79255319148936,6.41025641025641,1.53301886792453,2.13219616204691,7.98722044728434,6.81818181818182,12.0643431635389
"1835",0,0,0,0,0,0,0
"1836",1.86170212765957,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,9.09090909090909,14.745308310992
"1837",0,0,0,0,0,0,0
"1838",2.65957446808511,3.20512820512821,2.00471698113208,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
