"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.1851130757041 52 60 160 92 121 41 73 58 1 82 0 1 3 0 56 1 88 1 2 0 1 36 0 28 0 0 0 0 10 0 16 0 0 0 0 176 0 193 0 0 0 1 18 0 10 0 0 0 0 326 0 257 1 1 0 0 20 0 14 0 0 0 0
54.1861092335838 52 60 160 92 121 41 73 58 1 82 0 1 3 0 56 1 87 1 2 0 1 36 0 28 0 0 0 0 10 0 17 0 0 0 0 176 0 193 0 0 0 1 18 0 10 0 0 0 0 326 0 257 1 1 0 0 20 0 14 0 0 0 0
54.1869966619653 52 60 159 92 121 41 73 58 1 83 0 1 3 0 56 1 87 1 2 0 1 36 0 28 0 0 0 0 10 0 17 0 0 0 0 176 0 193 0 0 0 1 18 0 10 0 0 0 0 326 0 257 1 1 0 0 20 0 14 0 0 0 0
54.1874639299545 52 60 159 92 121 41 73 57 1 83 0 1 3 0 57 1 87 1 2 0 1 36 0 28 0 0 0 0 10 0 17 0 0 0 0 176 0 193 0 0 0 1 18 0 10 0 0 0 0 326 0 257 1 1 0 0 20 0 14 0 0 0 0
54.1902810635956 52 60 158 92 121 41 73 57 1 84 0 1 3 0 57 1 87 1 2 0 1 36 0 28 0 0 0 0 10 0 17 0 0 0 0 176 0 193 0 0 0 1 18 0 10 0 0 0 0 326 0 257 1 1 0 0 20 0 14 0 0 0 0
54.1997697328612 52 60 158 92 121 41 73 57 1 84 0 1 3 0 57 1 87 1 2 0 1 36 0 28 0 0 0 0 10 0 17 0 0 0 0 176 0 192 0 0 0 1 18 0 11 0 0 0 0 326 0 257 1 1 0 0 20 0 14 0 0 0 0
54.2012207371587 52 60 158 92 121 41 73 57 1 84 0 1 3 0 57 1 87 1 2 0 1 36 0 28 0 0 0 0 10 0 17 0 0 0 0 176 0 191 0 0 0 1 18 0 11 0 0 0 0 326 0 258 1 1 0 0 20 0 14 0 0 0 0
54.202438277179 52 60 158 92 121 41 73 57 1 84 0 1 3 0 57 1 87 1 2 0 1 36 0 28 0 0 0 0 10 0 16 0 0 0 0 176 0 192 0 0 0 1 18 0 11 0 0 0 0 326 0 258 1 1 0 0 20 0 14 0 0 0 0
54.2127970123733 52 60 158 92 121 41 73 57 1 84 0 1 3 0 56 1 87 1 2 0 1 36 0 28 0 0 0 0 11 0 16 0 0 0 0 176 0 192 0 0 0 1 18 0 11 0 0 0 0 326 0 258 1 1 0 0 20 0 14 0 0 0 0
54.2163350149066 52 60 158 92 121 41 73 57 1 84 0 1 3 0 55 1 87 1 2 0 1 36 0 28 0 0 0 0 12 0 16 0 0 0 0 176 0 192 0 0 0 1 18 0 11 0 0 0 0 326 0 258 1 1 0 0 20 0 14 0 0 0 0
54.2194381866868 52 60 158 92 121 41 73 57 1 84 0 1 3 0 55 1 86 1 2 0 1 36 0 28 0 0 0 0 12 0 17 0 0 0 0 176 0 192 0 0 0 1 18 0 11 0 0 0 0 326 0 258 1 1 0 0 20 0 14 0 0 0 0
54.221988216715 52 60 158 92 121 41 73 57 1 84 0 1 3 0 55 1 86 1 1 0 1 36 0 28 0 0 0 0 12 0 17 0 1 0 0 176 0 192 0 0 0 1 18 0 11 0 0 0 0 326 0 258 1 1 0 0 20 0 14 0 0 0 0
54.2256963989607 52 60 158 92 121 41 73 57 1 84 0 1 3 0 55 1 86 1 1 0 1 36 0 28 0 0 0 0 12 0 17 0 1 0 0 176 0 191 0 0 0 1 18 0 11 0 0 0 0 326 0 259 1 1 0 0 20 0 14 0 0 0 0
54.2279549345161 52 60 158 92 121 41 73 57 1 84 0 1 3 0 54 1 86 1 1 0 1 36 0 28 0 0 0 0 13 0 17 0 1 0 0 176 0 191 0 0 0 1 18 0 11 0 0 0 0 326 0 259 1 1 0 0 20 0 14 0 0 0 0
54.227991188902 52 60 158 92 121 41 73 57 1 84 0 1 3 0 53 1 86 1 1 0 1 36 0 28 0 0 0 0 14 0 17 0 1 0 0 176 0 191 0 0 0 1 18 0 11 0 0 0 0 326 0 259 1 1 0 0 20 0 14 0 0 0 0
54.2285069738004 51 60 158 92 121 41 73 58 1 84 0 1 3 0 53 1 86 1 1 0 1 36 0 28 0 0 0 0 14 0 17 0 1 0 0 176 0 191 0 0 0 1 18 0 11 0 0 0 0 326 0 259 1 1 0 0 20 0 14 0 0 0 0
54.2357304305419 51 60 158 92 121 41 73 58 1 84 0 1 3 0 53 1 86 1 1 0 1 35 0 28 0 0 0 0 14 0 17 0 1 0 0 176 0 191 0 0 0 1 18 0 11 0 0 0 0 327 0 259 1 1 0 0 20 0 14 0 0 0 0
54.2373683495479 51 60 157 92 121 41 73 58 1 85 0 1 3 0 53 1 86 1 1 0 1 35 0 28 0 0 0 0 14 0 17 0 1 0 0 176 0 191 0 0 0 1 18 0 11 0 0 0 0 327 0 259 1 1 0 0 20 0 14 0 0 0 0
54.2391874956888 51 60 156 92 121 41 73 58 1 86 0 1 3 0 53 1 86 1 1 0 1 35 0 28 0 0 0 0 14 0 17 0 1 0 0 176 0 191 0 0 0 1 18 0 11 0 0 0 0 327 0 259 1 1 0 0 20 0 14 0 0 0 0
54.2407278110943 50 60 156 92 121 41 73 59 1 86 0 1 3 0 53 1 86 1 1 0 1 35 0 28 0 0 0 0 14 0 17 0 1 0 0 176 0 191 0 0 0 1 18 0 11 0 0 0 0 327 0 259 1 1 0 0 20 0 14 0 0 0 0
54.2411985188313 50 60 156 92 121 41 73 59 1 86 0 1 3 0 53 1 86 1 1 0 1 35 0 28 0 0 0 0 14 0 17 0 1 0 0 176 0 190 0 0 0 1 18 0 11 0 0 0 0 327 0 260 1 1 0 0 20 0 14 0 0 0 0
54.2452601280047 50 60 156 92 121 41 73 59 1 86 0 1 3 0 53 1 86 1 1 0 1 35 0 28 0 0 0 0 14 0 17 0 1 0 0 176 0 189 0 0 0 1 18 0 11 0 0 0 0 327 0 261 1 1 0 0 20 0 14 0 0 0 0
54.2484479375996 50 60 156 92 121 41 73 58 1 86 0 1 3 0 54 1 86 1 1 0 1 35 0 28 0 0 0 0 14 0 17 0 1 0 0 176 0 189 0 0 0 1 18 0 11 0 0 0 0 327 0 261 1 1 0 0 20 0 14 0 0 0 0
54.2508939575587 50 60 155 92 121 41 73 58 1 87 0 1 3 0 54 1 86 1 1 0 1 35 0 28 0 0 0 0 14 0 17 0 1 0 0 176 0 189 0 0 0 1 18 0 11 0 0 0 0 327 0 261 1 1 0 0 20 0 14 0 0 0 0
54.2533861360597 50 60 155 92 121 41 73 58 1 87 0 1 3 0 54 1 86 1 1 0 1 35 0 28 0 0 0 0 14 0 16 0 1 0 0 176 0 190 0 0 0 1 18 0 11 0 0 0 0 327 0 261 1 1 0 0 20 0 14 0 0 0 0
54.2582899643773 50 60 155 92 121 41 73 58 1 87 0 1 3 0 54 1 86 1 1 0 1 35 0 28 0 0 0 0 14 0 16 0 1 0 0 176 0 190 0 0 0 1 18 0 10 0 0 0 0 327 0 261 1 1 0 0 20 0 15 0 0 0 0
54.2636278047508 50 60 154 92 121 41 73 58 1 88 0 1 3 0 54 1 86 1 1 0 1 35 0 28 0 0 0 0 14 0 16 0 1 0 0 176 0 190 0 0 0 1 18 0 10 0 0 0 0 327 0 261 1 1 0 0 20 0 15 0 0 0 0
54.2655440412581 50 60 154 92 121 41 73 58 1 88 0 1 3 0 54 1 86 1 1 0 1 35 0 28 0 0 0 0 13 0 16 0 1 0 0 177 0 190 0 0 0 1 18 0 10 0 0 0 0 327 0 261 1 1 0 0 20 0 15 0 0 0 0
54.2658003902105 50 60 154 92 121 41 73 58 1 88 0 1 3 0 54 1 86 1 1 0 1 35 0 28 0 0 0 0 13 0 15 0 1 0 0 177 0 191 0 0 0 1 18 0 10 0 0 0 0 327 0 261 1 1 0 0 20 0 15 0 0 0 0
54.2685748243968 50 60 154 92 121 41 73 58 1 88 0 1 3 0 54 1 86 1 1 0 1 35 0 28 0 0 0 0 12 0 15 0 1 0 0 178 0 191 0 0 0 1 18 0 10 0 0 0 0 327 0 261 1 1 0 0 20 0 15 0 0 0 0
54.2726569262721 50 60 154 92 121 41 73 58 1 88 0 1 3 0 54 1 85 1 1 0 1 35 0 29 0 0 0 0 12 0 15 0 1 0 0 178 0 191 0 0 0 1 18 0 10 0 0 0 0 327 0 261 1 1 0 0 20 0 15 0 0 0 0
54.2739056625247 50 60 154 92 121 41 73 58 1 88 0 1 3 0 54 1 85 1 1 0 1 35 0 29 0 0 0 0 11 0 15 0 1 0 0 179 0 191 0 0 0 1 18 0 10 0 0 0 0 327 0 261 1 1 0 0 20 0 15 0 0 0 0
54.2739171153637 50 60 154 92 121 41 73 58 1 88 0 1 3 0 54 1 85 1 1 0 1 35 0 29 0 0 0 0 10 0 15 0 1 0 0 180 0 191 0 0 0 1 18 0 10 0 0 0 0 327 0 261 1 1 0 0 20 0 15 0 0 0 0
54.2743586257471 50 60 153 92 121 41 73 58 1 89 0 1 3 0 54 1 85 1 1 0 1 35 0 29 0 0 0 0 10 0 15 0 1 0 0 180 0 191 0 0 0 1 18 0 10 0 0 0 0 327 0 261 1 1 0 0 20 0 15 0 0 0 0
54.2746460837383 50 60 153 92 121 41 73 58 1 89 0 1 3 0 54 1 85 1 1 0 1 35 0 29 0 0 0 0 10 0 15 0 1 0 0 179 0 191 0 0 0 1 18 0 10 0 0 0 0 328 0 261 1 1 0 0 20 0 15 0 0 0 0
54.2747681287131 50 60 153 92 121 41 73 58 1 89 0 1 3 0 54 1 85 1 1 0 1 35 0 29 0 0 0 0 10 0 15 0 1 0 0 179 0 190 0 0 0 1 18 0 10 0 0 0 0 328 0 262 1 1 0 0 20 0 15 0 0 0 0
54.2829348478215 50 60 153 92 121 41 73 57 1 89 0 1 3 0 55 1 85 1 1 0 1 35 0 29 0 0 0 0 10 0 15 0 1 0 0 179 0 190 0 0 0 1 18 0 10 0 0 0 0 328 0 262 1 1 0 0 20 0 15 0 0 0 0
54.2856311509399 50 60 153 92 121 41 73 57 1 88 0 1 3 0 55 1 86 1 1 0 1 35 0 29 0 0 0 0 10 0 15 0 1 0 0 179 0 190 0 0 0 1 18 0 10 0 0 0 0 328 0 262 1 1 0 0 20 0 15 0 0 0 0
54.2860589718749 49 60 153 92 121 41 73 58 1 88 0 1 3 0 55 1 86 1 1 0 1 35 0 29 0 0 0 0 10 0 15 0 1 0 0 179 0 190 0 0 0 1 18 0 10 0 0 0 0 328 0 262 1 1 0 0 20 0 15 0 0 0 0
54.2864384400858 49 60 152 92 121 41 73 58 1 89 0 1 3 0 55 1 86 1 1 0 1 35 0 29 0 0 0 0 10 0 15 0 1 0 0 179 0 190 0 0 0 1 18 0 10 0 0 0 0 328 0 262 1 1 0 0 20 0 15 0 0 0 0
54.2980287654809 49 60 151 92 121 41 73 58 1 90 0 1 3 0 55 1 86 1 1 0 1 35 0 29 0 0 0 0 10 0 15 0 1 0 0 179 0 190 0 0 0 1 18 0 10 0 0 0 0 328 0 262 1 1 0 0 20 0 15 0 0 0 0
54.2991129053735 49 60 151 92 121 41 73 58 1 90 0 1 3 0 55 1 86 1 1 0 1 35 0 29 0 0 0 0 10 0 15 0 1 0 0 178 0 190 0 0 0 1 18 0 10 0 0 0 0 329 0 262 1 1 0 0 20 0 15 0 0 0 0
54.2991963596547 49 60 151 92 121 41 73 58 1 90 0 1 3 0 55 1 85 1 1 0 1 35 0 29 0 0 0 0 10 0 16 0 1 0 0 178 0 190 0 0 0 1 18 0 10 0 0 0 0 329 0 262 1 1 0 0 20 0 15 0 0 0 0
54.3061349609431 49 60 151 92 121 41 73 58 1 90 0 1 3 0 55 1 85 1 1 0 1 35 0 29 0 0 0 0 10 0 16 0 1 0 0 178 0 189 0 0 0 1 18 0 10 0 0 0 0 329 0 263 1 1 0 0 20 0 15 0 0 0 0
54.313490330037 49 60 151 92 121 41 73 58 1 90 0 1 3 0 55 1 85 1 1 0 1 35 0 29 0 0 0 0 10 0 16 0 1 0 0 178 0 188 0 0 0 1 18 0 10 0 0 0 0 329 0 264 1 1 0 0 20 0 15 0 0 0 0
54.3135004840585 49 60 151 92 121 41 73 58 1 90 0 1 3 0 55 1 84 1 1 0 1 35 0 30 0 0 0 0 10 0 16 0 1 0 0 178 0 188 0 0 0 1 18 0 10 0 0 0 0 329 0 264 1 1 0 0 20 0 15 0 0 0 0
54.3148238115096 49 60 151 92 121 41 73 58 1 90 0 1 3 0 55 1 84 1 1 0 1 35 0 30 0 0 0 0 10 0 15 0 1 0 0 178 0 189 0 0 0 1 18 0 10 0 0 0 0 329 0 264 1 1 0 0 20 0 15 0 0 0 0
54.3263152860505 49 60 151 92 121 41 73 58 1 90 0 1 3 0 55 1 84 1 1 0 1 35 0 30 0 0 0 0 10 0 14 0 1 0 0 178 0 190 0 0 0 1 18 0 10 0 0 0 0 329 0 264 1 1 0 0 20 0 15 0 0 0 0
54.3285182620797 49 60 151 92 121 41 73 58 1 90 0 1 3 0 55 1 84 1 1 0 1 35 0 30 0 0 0 0 10 0 14 0 1 0 0 177 0 190 0 0 0 1 18 0 10 0 0 0 0 330 0 264 1 1 0 0 20 0 15 0 0 0 0
54.3347286652077 49 60 151 92 121 41 73 58 1 90 0 1 3 0 55 1 83 1 1 0 1 35 0 30 0 0 0 0 10 0 15 0 1 0 0 177 0 190 0 0 0 1 18 0 10 0 0 0 0 330 0 264 1 1 0 0 20 0 15 0 0 0 0
54.338522863724 49 60 151 92 121 41 73 58 1 90 0 1 3 0 55 1 83 1 1 0 1 35 0 30 0 0 0 0 9 0 15 0 1 0 0 178 0 190 0 0 0 1 18 0 10 0 0 0 0 330 0 264 1 1 0 0 20 0 15 0 0 0 0
54.3401163494095 48 60 151 92 121 41 73 59 1 90 0 1 3 0 55 1 83 1 1 0 1 35 0 30 0 0 0 0 9 0 15 0 1 0 0 178 0 190 0 0 0 1 18 0 10 0 0 0 0 330 0 264 1 1 0 0 20 0 15 0 0 0 0
54.3441356166492 48 60 151 92 121 41 73 59 1 90 0 1 3 0 55 1 83 1 1 0 1 35 0 30 0 0 0 0 9 0 15 0 1 0 0 177 0 190 0 0 0 1 18 0 10 0 0 0 0 331 0 264 1 1 0 0 20 0 15 0 0 0 0
54.3501856042243 48 60 151 92 121 41 73 59 1 89 0 1 3 0 55 1 84 1 1 0 1 35 0 30 0 0 0 0 9 0 15 0 1 0 0 177 0 190 0 0 0 1 18 0 10 0 0 0 0 331 0 264 1 1 0 0 20 0 15 0 0 0 0
54.3557031279606 48 60 151 92 121 41 73 59 1 89 0 1 2 0 55 1 84 1 1 1 1 35 0 30 0 0 0 0 9 0 15 0 1 0 0 177 0 190 0 0 0 1 18 0 10 0 0 0 0 331 0 264 1 1 0 0 20 0 15 0 0 0 0
54.3573231976178 48 60 151 92 121 41 73 59 1 89 0 1 2 0 55 1 84 1 1 1 1 35 0 30 0 0 0 0 8 0 15 0 1 0 0 178 0 190 0 0 0 1 18 0 10 0 0 0 0 331 0 264 1 1 0 0 20 0 15 0 0 0 0
54.3651382408235 48 60 151 92 121 41 73 59 1 89 0 1 2 0 55 1 83 1 1 1 1 35 0 30 0 0 0 0 8 0 16 0 1 0 0 178 0 190 0 0 0 1 18 0 10 0 0 0 0 331 0 264 1 1 0 0 20 0 15 0 0 0 0
54.366947159391 48 60 151 92 121 41 73 59 1 89 0 1 2 0 55 1 83 1 1 1 1 35 0 30 0 0 0 0 8 0 16 0 1 0 0 177 0 190 0 0 0 1 18 0 10 0 0 0 0 332 0 264 1 1 0 0 20 0 15 0 0 0 0
54.3673907597596 48 60 151 92 121 41 73 59 1 89 0 1 2 0 55 1 83 1 1 1 1 35 0 30 0 0 0 0 8 0 16 0 1 0 0 176 0 190 0 0 0 1 18 0 10 0 0 0 0 333 0 264 1 1 0 0 20 0 15 0 0 0 0
54.3688237233193 48 60 151 92 121 41 73 59 1 89 0 1 2 0 55 1 83 1 1 1 1 35 0 30 0 0 0 0 8 0 16 0 1 0 0 176 0 189 0 0 0 1 18 0 10 0 0 0 0 333 0 265 1 1 0 0 20 0 15 0 0 0 0
54.3704146932725 48 60 151 92 121 41 73 59 1 89 0 1 2 0 54 1 83 1 1 1 1 35 0 30 0 0 0 0 9 0 16 0 1 0 0 176 0 189 0 0 0 1 18 0 10 0 0 0 0 333 0 265 1 1 0 0 20 0 15 0 0 0 0
54.3742064614572 48 60 151 92 121 41 73 59 1 89 0 1 2 0 54 1 83 1 1 1 1 35 0 30 0 0 0 0 9 0 16 0 1 0 0 176 0 189 0 0 0 1 17 0 10 0 0 0 0 333 0 265 1 1 0 0 21 0 15 0 0 0 0
54.3834033522243 48 60 151 92 121 41 73 59 1 89 0 1 2 0 53 1 83 1 1 1 1 35 0 30 0 0 0 0 10 0 16 0 1 0 0 176 0 189 0 0 0 1 17 0 10 0 0 0 0 333 0 265 1 1 0 0 21 0 15 0 0 0 0
54.3840512632465 48 60 151 92 121 41 73 59 1 89 0 1 2 0 53 1 83 1 1 1 1 35 0 30 0 0 0 0 10 0 16 0 1 0 0 176 0 189 0 0 0 1 16 0 10 0 0 0 0 333 0 265 1 1 0 0 22 0 15 0 0 0 0
54.3880097489884 48 60 151 92 121 41 73 59 1 89 0 1 2 0 53 1 83 1 1 1 1 35 0 30 0 0 0 0 10 0 15 0 1 0 0 176 0 190 0 0 0 1 16 0 10 0 0 0 0 333 0 265 1 1 0 0 22 0 15 0 0 0 0
54.3885458197096 48 60 151 92 121 41 73 59 1 89 0 1 2 0 53 1 83 1 1 1 1 35 0 30 0 0 0 0 10 0 14 0 1 0 0 176 0 191 0 0 0 1 16 0 10 0 0 0 0 333 0 265 1 1 0 0 22 0 15 0 0 0 0
54.3915364238838 48 60 151 92 121 41 73 59 1 88 0 1 2 0 53 1 84 1 1 1 1 35 0 30 0 0 0 0 10 0 14 0 1 0 0 176 0 191 0 0 0 1 16 0 10 0 0 0 0 333 0 265 1 1 0 0 22 0 15 0 0 0 0
54.3944803708777 48 60 151 92 121 41 73 58 1 88 0 1 2 0 54 1 84 1 1 1 1 35 0 30 0 0 0 0 10 0 14 0 1 0 0 176 0 191 0 0 0 1 16 0 10 0 0 0 0 333 0 265 1 1 0 0 22 0 15 0 0 0 0
54.3945691385876 48 60 151 92 121 41 73 58 1 88 0 1 2 0 54 1 83 1 1 1 1 35 0 30 0 0 0 0 10 0 15 0 1 0 0 176 0 191 0 0 0 1 16 0 10 0 0 0 0 333 0 265 1 1 0 0 22 0 15 0 0 0 0
54.4005540984709 48 59 151 92 121 41 73 58 2 88 0 1 2 0 54 1 83 1 1 1 1 35 0 30 0 0 0 0 10 0 15 0 1 0 0 176 0 191 0 0 0 1 16 0 10 0 0 0 0 333 0 265 1 1 0 0 22 0 15 0 0 0 0
54.4025078698734 48 59 151 92 121 41 73 58 2 88 0 1 2 0 53 1 83 1 1 1 1 35 0 30 0 0 0 0 11 0 15 0 1 0 0 176 0 191 0 0 0 1 16 0 10 0 0 0 0 333 0 265 1 1 0 0 22 0 15 0 0 0 0
54.4144682887364 48 59 151 92 121 41 73 58 2 88 0 1 2 0 52 1 83 1 1 1 1 35 0 30 0 0 0 0 12 0 15 0 1 0 0 176 0 191 0 0 0 1 16 0 10 0 0 0 0 333 0 265 1 1 0 0 22 0 15 0 0 0 0
54.4171799995007 48 59 151 92 121 41 73 58 2 88 0 1 2 0 52 1 83 1 1 1 1 35 0 30 0 0 0 0 12 0 15 0 1 0 0 175 0 191 0 0 0 1 16 0 10 0 0 0 0 334 0 265 1 1 0 0 22 0 15 0 0 0 0
54.4222890366103 48 59 151 92 121 41 73 57 2 88 0 1 2 0 53 1 83 1 1 1 1 35 0 30 0 0 0 0 12 0 15 0 1 0 0 175 0 191 0 0 0 1 16 0 10 0 0 0 0 334 0 265 1 1 0 0 22 0 15 0 0 0 0
54.4240730243021 48 59 151 92 121 41 73 56 2 88 0 1 2 0 54 1 83 1 1 1 1 35 0 30 0 0 0 0 12 0 15 0 1 0 0 175 0 191 0 0 0 1 16 0 10 0 0 0 0 334 0 265 1 1 0 0 22 0 15 0 0 0 0
54.424348234041 48 59 151 92 121 41 73 56 2 88 0 1 2 0 54 1 83 1 1 1 1 35 0 30 0 0 0 0 12 0 15 0 1 0 0 175 0 190 0 0 0 1 16 0 10 0 0 0 0 334 0 266 1 1 0 0 22 0 15 0 0 0 0
54.4244331126293 48 59 151 92 121 41 73 56 2 88 0 1 2 0 54 1 83 1 1 1 1 35 0 30 0 0 0 0 12 0 14 0 1 0 0 175 0 191 0 0 0 1 16 0 10 0 0 0 0 334 0 266 1 1 0 0 22 0 15 0 0 0 0
54.4273353866796 48 59 151 92 121 41 73 56 2 88 0 1 2 0 54 1 83 1 1 1 1 35 0 30 0 0 0 0 12 0 13 0 1 0 0 175 0 192 0 0 0 1 16 0 10 0 0 0 0 334 0 266 1 1 0 0 22 0 15 0 0 0 0
54.4284294461562 48 59 151 92 121 41 73 56 2 87 0 1 2 0 54 1 84 1 1 1 1 35 0 30 0 0 0 0 12 0 13 0 1 0 0 175 0 192 0 0 0 1 16 0 10 0 0 0 0 334 0 266 1 1 0 0 22 0 15 0 0 0 0
54.4288655704839 48 59 151 92 121 41 73 56 2 87 0 1 2 0 54 1 84 1 0 1 1 35 0 30 0 0 0 0 12 0 13 0 2 0 0 175 0 192 0 0 0 1 16 0 10 0 0 0 0 334 0 266 1 1 0 0 22 0 15 0 0 0 0
54.4304545473639 48 59 151 92 121 41 73 56 2 87 0 1 2 0 54 1 84 0 0 1 1 35 0 30 1 0 0 0 12 0 13 0 2 0 0 175 0 192 0 0 0 1 16 0 10 0 0 0 0 334 0 266 1 1 0 0 22 0 15 0 0 0 0
54.4310439826438 48 59 151 92 121 41 73 56 2 87 0 1 2 0 54 1 84 0 0 1 1 35 0 30 1 0 0 0 11 0 13 0 2 0 0 176 0 192 0 0 0 1 16 0 10 0 0 0 0 334 0 266 1 1 0 0 22 0 15 0 0 0 0
54.4333672660343 48 59 151 92 121 41 73 56 2 87 0 1 2 0 54 1 84 0 0 1 1 35 0 30 1 0 0 0 11 0 13 0 2 0 0 175 0 192 0 0 0 1 16 0 10 0 0 0 0 335 0 266 1 1 0 0 22 0 15 0 0 0 0
54.4338630331107 48 59 151 92 121 41 73 56 2 87 0 1 2 0 53 1 84 0 0 1 1 35 0 30 1 0 0 0 12 0 13 0 2 0 0 175 0 192 0 0 0 1 16 0 10 0 0 0 0 335 0 266 1 1 0 0 22 0 15 0 0 0 0
54.4376400330689 48 59 150 92 121 41 73 56 2 88 0 1 2 0 53 1 84 0 0 1 1 35 0 30 1 0 0 0 12 0 13 0 2 0 0 175 0 192 0 0 0 1 16 0 10 0 0 0 0 335 0 266 1 1 0 0 22 0 15 0 0 0 0
54.4454048815765 48 59 150 92 121 41 73 56 2 87 0 1 2 0 53 1 85 0 0 1 1 35 0 30 1 0 0 0 12 0 13 0 2 0 0 175 0 192 0 0 0 1 16 0 10 0 0 0 0 335 0 266 1 1 0 0 22 0 15 0 0 0 0
54.4555388548567 48 59 150 92 121 41 73 56 2 87 0 1 2 0 53 1 84 0 0 1 1 35 0 30 1 0 0 0 12 0 14 0 2 0 0 175 0 192 0 0 0 1 16 0 10 0 0 0 0 335 0 266 1 1 0 0 22 0 15 0 0 0 0
54.456191944753 47 59 150 92 121 41 73 57 2 87 0 1 2 0 53 1 84 0 0 1 1 35 0 30 1 0 0 0 12 0 14 0 2 0 0 175 0 192 0 0 0 1 16 0 10 0 0 0 0 335 0 266 1 1 0 0 22 0 15 0 0 0 0
54.4565749854169 47 59 149 92 121 41 73 57 2 88 0 1 2 0 53 1 84 0 0 1 1 35 0 30 1 0 0 0 12 0 14 0 2 0 0 175 0 192 0 0 0 1 16 0 10 0 0 0 0 335 0 266 1 1 0 0 22 0 15 0 0 0 0
54.4592590950602 47 59 149 92 121 41 73 57 2 88 0 1 2 0 53 1 83 0 0 1 1 35 0 30 1 0 0 0 12 0 15 0 2 0 0 175 0 192 0 0 0 1 16 0 10 0 0 0 0 335 0 266 1 1 0 0 22 0 15 0 0 0 0
54.4593940268974 47 59 149 92 121 41 73 57 2 88 0 1 2 0 53 1 83 0 0 1 1 35 0 30 1 0 0 0 12 0 15 0 2 0 0 175 0 191 0 0 0 1 16 0 10 0 0 0 0 335 0 267 1 1 0 0 22 0 15 0 0 0 0
54.4595842365352 47 59 149 92 121 41 73 57 2 88 0 1 2 0 53 1 83 0 0 1 1 35 0 30 1 0 0 0 12 0 15 0 2 0 0 174 0 191 0 0 0 1 16 0 10 0 0 0 0 336 0 267 1 1 0 0 22 0 15 0 0 0 0
54.4637911424741 47 59 149 92 121 41 73 56 2 88 0 1 2 0 54 1 83 0 0 1 1 35 0 30 1 0 0 0 12 0 15 0 2 0 0 174 0 191 0 0 0 1 16 0 10 0 0 0 0 336 0 267 1 1 0 0 22 0 15 0 0 0 0
54.473127184883 47 59 149 92 121 41 73 56 2 88 0 1 2 0 54 1 83 0 0 1 1 35 0 30 1 0 0 0 12 0 15 0 2 0 0 173 0 191 0 0 0 1 17 0 10 0 0 0 0 336 0 267 1 1 0 0 22 0 15 0 0 0 0
54.4802095894774 47 59 149 92 121 41 73 56 2 88 0 1 2 0 54 1 82 0 0 1 1 35 0 30 1 0 0 0 12 0 16 0 2 0 0 173 0 191 0 0 0 1 17 0 10 0 0 0 0 336 0 267 1 1 0 0 22 0 15 0 0 0 0
54.4803939083519 47 59 149 92 121 41 73 56 2 88 0 1 2 0 54 1 81 0 0 1 1 35 0 30 1 0 0 0 12 0 17 0 2 0 0 173 0 191 0 0 0 1 17 0 10 0 0 0 0 336 0 267 1 1 0 0 22 0 15 0 0 0 0
54.4812895597938 47 59 149 92 121 41 73 56 2 88 0 1 2 0 54 1 81 0 0 1 1 35 0 30 1 0 0 0 12 0 17 0 2 0 0 172 0 191 0 0 0 1 18 0 10 0 0 0 0 336 0 267 1 1 0 0 22 0 15 0 0 0 0
54.4819467442289 47 59 149 92 121 41 73 56 2 88 0 1 2 0 54 1 81 0 0 1 1 35 0 30 1 0 0 0 12 0 17 0 2 0 0 171 0 191 0 0 0 1 18 0 10 0 0 0 0 337 0 267 1 1 0 0 22 0 15 0 0 0 0
