"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"975",65.8020668314572,91.7388775158296,76.4976773476339,84.4909864554347,77.4249606323473,83.6306454417819,94.0724928210347
"976",65.6307155591994,119.588063698694,80.9590097159963,122.258571270945,125.344040072011,123.388382092609,109.917585786733
"977",0,0,0.688926768911902,0,0,0,0
"978",57.3385686145505,69.1497335227458,88.2798764918778,83.3435304531799,84.6330607841482,79.8785303866939,106.517367925146
"979",66.0479459512044,69.6987276310747,69.2955629673238,84.1170335570548,78.9156512359263,81.1491507398803,86.347221452656
"980",69.8149345746953,100.329659571815,84.2462122723306,97.966688442231,97.8975870325833,87.007310762433,116.158373766292
"981",65.7820743274598,71.722875727554,89.8392096320782,82.2420091943922,82.4828258064566,87.4769396211195,85.0184316417474
"982",64.2708799288888,85.3196111690071,88.0345236864748,95.6221534716543,97.5361003374225,92.5286712152692,86.9091267043103
"983",0,0,0,0,0,0,0
"984",61.0831448839343,0,92.1013912587559,0,47.3590626394472,0,0
"985",45.8665163719646,0,56.384543708097,27.0970405121219,0,0,0
"986",0,0,0,0,0,0,0
"987",122.23265574306,86.1146842899118,110.582616023217,122.005963538669,108.251885132653,115.971515610383,109.662310150841
"988",16.0370410197571,0,0,0,0,0,0
"989",0,0,0,0,0,0,0
"990",53.5139900338139,59.8629332797326,62.0716870776914,94.1138362672222,60.199396180205,61.9299332196139,66.1705105916169
"991",0,0,0,0,0,0,0
"992",67.1864874939335,0,95.9123365529248,0,0,0,39.4612681645686
"993",100.001451395536,69.2784969124934,66.8388842884654,100.001451395536,73.3776387095976,73.3640649022976,77.7371187573103
"994",71.2799410913159,119.595510466074,83.7056697400238,123.086242299104,105.172007951039,115.395012125191,128.202105477625
"995",74.9117480429165,84.1598072151319,99.2385138354058,80.6165045394096,136.408302370316,72.6687234198605,77.0730003017377
"996",0,0,0,0,0,0,0
"997",0,0,0,0,0,0,0
"998",49.0311495072499,67.1397124198878,55.9202652625752,61.6284834624583,71.7256849060922,69.8875109908834,56.8416686522817
"999",0,0,0,0,0,0,0
"1000",65.4503087966013,76.81631974472,67.9046253667987,86.9154184613571,89.8924812441843,96.743767110859,71.9477403897398
"1001",61.1667175233243,73.5974222813152,63.6294360305737,103.622662199517,101.770509067108,83.3222003780701,84.4946594978317
"1002",4.50039070810737,0,0,0,0,0,0
"1003",0,0,0,0,0,0,0
"1004",0,0,0,0,0,0,0
"1005",53.9696201632266,63.1354599006256,73.4349901889243,82.0433078278761,93.1373976545631,90.1178802125639,70.0435291311167
"1006",0.961576290861857,0,0,0,0,0,0
"1007",75.0883248867861,122.498527793658,87.6790133880688,108.058615176608,125.371751274904,113.992697044904,106.808317504684
"1008",0.700051790154241,0,0,0,0,0,0
"1009",75.5773768399874,105.086270855449,88.1590691967227,99.553474866693,117.386589797866,83.8972105301953,106.688969299581
"1010",0,0,0,0,0,0,0
"1011",0,0,0,0,0,0,0
"1012",57.7288342930104,92.0226651489804,70.4549278256002,71.080203679715,83.4987794121012,94.5351218248254,89.8612205975541
"1013",126.985625041572,188.205476729428,122.87980051688,174.900824468492,196.805284871292,115.136583126228,128.965322067558
"1014",61.1515263181376,67.4778189935301,73.1875611067597,66.5281400703935,88.3503401860696,65.2754814467556,71.4874068512659
"1015",139.974096939456,172.558264024903,136.461096703315,181.927512935619,167.272236924119,161.259801788637,167.736332833486
"1016",77.1806897990566,76.6793056530803,90.0124273257074,94.1318896152402,90.2951294260371,98.7036708647351,130.679802082968
"1017",58.5451312264226,102.398428266082,79.0924165738098,114.852383919512,129.73492531239,123.387003750638,122.898653649769
"1018",87.3533845585898,138.753269657038,115.17472346395,137.233242657864,138.972045319249,138.425635960817,166.832198535701
"1019",62.357705649598,58.9765027760025,60.8424634891622,74.7913761742972,56.2408332076742,64.3395485821435,60.6078282114535
"1020",0,0,0,0,0,0,0
"1021",62.9637520704559,80.4668119318353,89.9463866523559,75.3520766711069,81.2408339629515,71.6468551586026,80.9714980946866
"1022",0,0,0,0,0,0,0
"1023",87.9844434552831,0,57.2322238567933,0,0,0,0
"1024",0.50869258189714,0,0,0,0,0,0
"1025",54.981914167409,75.4486328239523,69.9633939636313,84.4371194273209,84.0984197658486,82.715391933457,73.0306697105752
"1026",70.0542051442125,101.601042767122,75.6295218127512,85.2705482418473,106.193591852966,110.074274003637,84.4016165482476
"1027",92.2106979958999,112.684067032182,65.1664119501826,125.176386719021,116.80594950165,110.457531267693,121.858628330804
"1028",0,0,2.56524078823266,0,0,0,0
"1029",58.823442061369,96.5336387049015,77.669939227092,111.761137257356,130.443139218312,110.771370678755,99.2563780097012
"1030",0,0,17.2285626386712,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",4.98061434391748,0,0,0,0,0,0
"1033",88.4851742388563,154.384592011026,83.0942786655969,155.413626496518,163.025506631817,161.150578072156,158.981590633517
"1034",1.57861760316221,0,0,0,0,0,0
"1035",56.0245340444514,75.2424761342188,83.9302770151055,97.1397991836508,87.7869138730376,82.4532848874622,94.5794053862872
"1036",0,0,12.6852954182775,0,0,0,0
"1037",43.5158642296939,89.6529431763965,59.1879873884315,92.9971120963746,86.944032438106,70.7982853366644,82.0730092409949
"1038",9.09031357381004,0,4.39011029316153,0,0,0,0
"1039",88.5654155169935,69.3586340841774,101.399154115519,79.1241819519865,84.8222745744022,77.129444719986,90.6030466307033
"1040",0,0,0,0,0,0,0
"1041",61.4920656901651,125.497244224243,76.2281893672058,118.843663197838,139.630610616318,118.317298906325,122.398528154407
"1042",0,0,0,0,0,0,0
"1043",5.11992026426768,0,0,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",69.1389249239699,0,69.8931814697359,0,45.6451434658244,0,0
"1046",0,0,0,0,0,0,0
"1047",62.750765208755,0,67.0243190313543,0,0,0,0
"1048",71.93894278774,84.3550193585995,86.0873536608019,105.04346878533,99.3149714929185,89.5054542441791,92.5277621562981
"1049",50.3252773602612,143.339467695463,89.7516573997176,151.803334875199,143.107166553378,140.526402361062,134.756840574496
"1050",0,0,0,0,0,0,0
"1051",0,0,0,0,0,0,0
"1052",52.4446170472851,0,60.4766668554157,0,0,0,0
"1053",0,0,3.24781198317876,0,0,0,0
"1054",53.6004931167898,98.8783120849741,92.8535058755125,137.52982992801,108.700849369291,136.515981099558,135.232011964774
"1055",71.6535087113264,87.5009449967836,77.6326206355809,86.5319451460048,86.2082679988596,90.5012751494882,90.293786695068
"1056",49.499042562331,96.4565295804692,83.0684539070543,108.990709549596,133.940431199778,98.9998280473708,109.400996351572
"1057",52.8988845174437,75.1357205572109,67.6856202303204,73.0231451568731,83.8621502499442,73.8751175624149,98.613829149968
"1058",59.761764378849,111.765481021686,75.255259013267,108.084032754691,111.765481021686,89.7761541885351,109.866819508165
"1059",66.7343019408327,80.5847785036902,86.4727266231108,80.6793078874464,79.7142196552261,76.7590210417733,83.9079882124072
"1060",43.0371993698214,60.5138337848982,64.5360253826078,69.2045109509685,60.5977078283539,55.2742164134958,64.5116244987752
"1061",2.30655256841119,0,0,0,0,0,0
"1062",63.9557479475631,73.7711970677259,103.437376261569,86.325054183011,86.7270795264005,111.422602698745,77.3021598793857
"1063",48.038948993333,0,61.9870328002596,0,0,0,0
"1064",58.4744962474082,80.3642934030128,76.1411324350257,97.7300635905023,99.7055109024455,87.6482834802966,84.1341001068713
"1065",78.3099344843544,74.0176939371915,82.9162643065054,71.9958380527079,67.9665331328978,73.0228618777697,72.7154905873745
"1066",71.8638206654264,0,80.6148343458773,0,0,0,0
"1067",0,0,0,0,0,0,0
"1068",62.8977290294828,104.811795931939,80.0579553590338,133.186284365083,130.056411021595,96.247372827601,93.8668966211172
"1069",0,0,0,0,0,0,0
"1070",67.4366001186918,68.2457127408316,79.9418809592879,96.1318802322072,93.9637682847716,73.7955585402053,91.1586697188507
"1071",54.6077861422461,122.69017156691,59.6465880492378,126.444662328698,125.66604432439,121.201488529451,122.931795127909
"1072",76.3262235356928,0,80.0770368793137,41.4399214773717,0,0,0
"1073",48.2102890885429,75.829619189755,58.4306069753506,120.383765761435,100.970753575593,120.383765761435,122.976419781276
"1074",58.9594521655702,89.153676605901,104.492986975284,119.970870713689,118.604726202259,92.5051350857176,94.7558654324496
"1075",0,0,0.960441173566573,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",62.4738461843215,92.2159803344344,109.63299918267,83.9489817976561,92.164821398874,90.4153334116552,94.5737917823172
"1078",62.2986040159678,0,59.9032906123186,0,0,0,0
"1079",63.4429795495067,84.9536326077994,65.3026019237181,101.013466498747,91.5576188491323,96.9612010814318,97.9886444008954
"1080",64.9108993586694,114.949255853078,69.3053266354651,110.658557528776,126.49561755002,113.915731622236,112.342701348223
"1081",93.4805828140732,0,112.512971382315,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",57.8255292771574,65.6293751334106,56.1071085608364,74.3893508918501,77.8700913656523,63.2686823270829,91.6807912040411
"1084",53.6680311043364,69.603039566126,60.9447729001115,87.7746492719659,83.7602299605339,69.4605079104053,85.2348807664757
"1085",54.6078172835479,0,78.0879457133845,0,40.0356964486108,0,0
"1086",54.3647766099931,84.9609682859054,66.1197058658586,109.609753515251,81.0679992757213,75.1651461274281,83.7096140143243
"1087",2.46255136951524,0,0,0,0,0,0
"1088",0,0,0,0,0,0,0
"1089",75.8717123551589,108.417928591181,79.9856775835748,144.654761843857,188.56838737728,136.29718229924,188.943160468515
"1090",47.9261001555291,0,55.7241448319764,0,0,0,0
"1091",0,0,3.69671904095114,0,0,0,0
"1092",63.8639805535169,0,68.4865144088479,0,56.6184569007057,0,0
"1093",73.4457077814113,0,63.6165498469341,0,23.902392955193,0,0
"1094",65.9702099148986,79.4247314640287,64.9529120664508,94.5979254380578,78.6436410209554,76.5796491391522,79.1370678757709
"1095",62.8367546648596,86.1024000359614,75.587377718737,114.197402788137,94.6855314111734,89.9815398998892,113.017265627346
"1096",7.06641585595071,0,0,0,0,0,0
"1097",62.8807821925038,74.1889688148926,69.7674092333015,80.4462396833696,73.5661247012075,79.8988436601189,83.67896976974
"1098",56.3210177271875,125.648263408907,113.807612398261,137.034731173951,150.710476144926,140.281037454916,143.578466728186
"1099",0,0,0,0,0,0,0
"1100",10.5737053487733,0,14.4805608251352,0,0,0,0
"1101",100.196916448514,103.796243144105,94.3144717830572,126.514620956417,126.680914522238,102.112638748926,123.451742248861
"1102",43.9249617118826,84.2950850161828,67.0865977332177,95.2406170775748,104.672657111221,96.8048141628134,96.0735065933291
"1103",50.435632273935,0,75.5768593232645,0,0,0,0
"1104",0,0,0,0,0,0,0
"1105",57.0283120914374,60.5589269375687,64.489128845413,91.3949488039303,72.3574808015724,99.3011772319859,83.3863670770817
"1106",0,0,0,0,0,0,0
"1107",50.6768044018019,0,52.611899199834,0,0,0,0
"1108",0,0,0,0,0,0,0
"1109",55.7437703751385,101.965761796065,61.678182545464,99.7420093106982,117.280415465774,115.810831059551,95.6264739435378
"1110",61.152174062083,0,59.6379378645084,0,0,0,0
"1111",79.5521776107627,115.897413382655,69.7387943851903,108.469147552401,120.546059421373,102.556961455896,118.386622010822
"1112",4.04726340360664,0,4.11794269137346,0,0,0,0
"1113",50.4060006550061,95.910686476089,74.9581353914221,68.6688887947236,70.7576860899649,98.6663992529833,70.305013322648
"1114",63.2117243796829,100.770694210477,79.6536868905696,111.097564763595,113.283219530989,96.2315424429119,111.097564763595
"1115",0,0,0,0,0,0,0
"1116",56.4653669118996,97.1541961982862,60.4371059515375,105.937847420973,100.552022644948,83.7250136901093,83.5834777081897
"1117",60.6450682908185,75.8861243474083,74.9447084637427,85.6789814651444,79.0461167630286,77.6440627143321,78.9442945503945
"1118",103.632744280146,92.757351177762,86.7982331627952,89.7674981666974,104.881568507616,91.4905723877752,100.545027701078
"1119",60.5069629084517,77.8084769455463,84.7985572614673,72.6427118637916,78.9003336773452,78.291974798798,100.939008678117
"1120",53.1742231671127,62.4370802120807,61.6684047575725,85.2098953282803,84.1965864069229,97.2403563183575,67.4927647883323
"1121",88.3062675587112,75.40033041178,92.5231309586102,85.6539329118163,90.7393504900908,86.5421845708457,93.1824990728974
"1122",0,0,0,0,0,0,0
"1123",61.0959262904073,69.797642236551,79.7384265761297,86.5318990061365,104.440441172846,93.7553393541917,91.8755584454268
"1124",56.5646927148301,125.61428597219,150.400949443973,157.070773050691,158.258574961553,160.054789612081,164.959555884264
"1125",0,0,0,0,0,0,0
"1126",46.2955313420997,87.576660647866,66.4673790030282,129.779093548078,101.280738517676,120.744102751078,127.421233916094
"1127",73.2313428031847,64.0333168159391,77.0495953578082,88.8984137874948,88.8984137874948,67.2748783521917,102.819455723642
"1128",49.8969598388029,86.4352025186376,63.021304599686,89.3372843084198,97.488955343527,86.6189622828301,87.2779262980445
"1129",55.0339433729938,68.1559378255215,79.9231862038611,87.0738166368205,85.7193429478252,63.8158642348711,87.5969838528862
"1130",0,0,0,0,0,0,0
"1131",66.9421727388419,69.1041629546924,71.9555102925056,75.8090135248952,74.1754359796789,72.5931163521012,71.2419871363413
"1132",59.3027126399256,72.7917703292565,72.3405403574258,81.3280885810804,102.50806764971,75.5680450573719,83.6627129205947
"1133",63.6709291846047,66.5441708677189,120.593343684858,84.6112358757189,85.6948122274797,77.7193026581069,85.6951792934153
"1134",69.6504691351481,78.7552156628823,77.2043662581527,86.6756724034683,90.3285229411197,80.1621429607724,93.6146368755036
"1135",47.5677350738942,82.3314919210599,61.4618786706477,101.722614106991,105.525688408054,106.95682603855,105.634554352817
"1136",0,0,0,0,0,0,0
"1137",88.9823264798685,93.2818970982704,99.7289122282298,92.1652759478256,82.7452162162256,83.0869993372797,78.6614522249575
"1138",0,0,0,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",0,0,0,0,0,0,0
"1141",77.04605367816,90.6011620557955,85.4009900370393,105.964864057788,110.791221016603,81.3973311272451,123.10738713093
"1142",0,0,0,0,0,0,0
"1143",66.038133122401,90.5247187936599,75.440476714291,96.9782098187711,92.6911766533114,79.7786970738005,81.7382908700231
"1144",3.11724138201295,0,0,0,0,0,0
"1145",15.7644410360011,0,9.62572536895661,0,0,0,0
"1146",105.742675073454,0,94.8479963729315,0,0,0,50.893287661134
"1147",64.3498907594402,68.9403314477549,81.4358736436964,100.916167522514,100.311905092391,73.3778906600586,100.480551767962
"1148",72.0363434528683,127.942057796192,89.7784613645752,108.936664228679,122.615522623259,126.535542380485,99.8915556004522
"1149",0,0,0,0,0,0,0
"1150",57.2951058839184,80.0447871182178,58.2847350987532,95.8298858292598,93.5910018015806,98.4459543259378,102.415025099263
"1151",55.3677388796026,92.1018994392687,84.6926944878374,89.5676529872546,104.359318746167,118.909027194465,149.878848617441
"1152",54.2602449344586,77.2051876440471,73.6089910151686,199.679671375957,82.4998324603904,69.5141194233567,199.679671375957
"1153",62.2073162227962,111.098527272036,65.8654490160014,113.15160816244,131.764557788409,114.694175164476,99.2471068493962
"1154",70.8299888101146,102.41683320652,89.9629834024506,171.498691274483,117.241088555524,168.709166427482,131.044330678532
"1155",91.6298642286035,101.688778813472,130.714079405498,124.019949763428,119.556439923605,101.12101753549,124.577578326427
"1156",54.4443532927093,111.82790551149,62.4986131121442,120.563041789928,93.9118536393327,100.594354446327,102.479997243964
"1157",0,0,0,0,0,0,0
"1158",56.5514263238747,106.90371657925,68.0486619070643,96.9853850313468,101.523272562308,104.592335835477,122.238574991387
"1159",68.8687078563675,60.0166046692203,70.6204188088675,79.3598491112803,146.433072215959,81.4927121583619,67.2285947919623
"1160",68.599564602709,78.0731155282742,92.2996394804067,102.258762527885,99.6271714433931,98.455409286101,126.903459415547
"1161",0,0,0,0,0,0,0
"1162",47.1251614356904,119.691465663422,59.6744085808707,145.72113495214,141.064613043352,119.777201620262,138.548211928842
"1163",79.4002881922797,104.874629659029,90.1173374826144,124.264778938794,121.44217440092,105.832860634008,107.170538411241
"1164",49.6802408164922,74.9571598617434,54.0439943801612,80.2431977188842,88.7179994078297,76.4760552064244,94.0171155064296
"1165",56.3002809441383,100.08988207783,56.8464363712291,100.003416585609,99.4664920544772,98.9341786642589,90.0532271796517
"1166",53.0198165867417,87.6538706024403,68.3457419884696,108.745815903468,110.049353136538,99.2306707800507,98.5466663510694
"1167",67.3732750728895,64.9367531065737,64.4036557323016,85.3708996339057,69.5063408980223,96.9209962119974,83.1144869401445
"1168",61.7761017465199,94.4938788032577,67.7538128656144,82.4399649717867,80.7867628189654,82.7628293402082,90.1810845416995
"1169",53.555313175271,66.7396710709184,61.0807242000775,83.8909256864065,87.4902935907659,89.6920493960956,102.590557947994
"1170",0,0,0,0,0,0,0
"1171",2.26931659495998,0,0,0,0,0,0
"1172",0,0,0,0,0,0,0
"1173",71.5036247117218,85.4159403138388,88.7351238877607,82.7828762713395,92.2983157426668,88.6007500279877,86.0544017756628
"1174",0,0,6.82165788801866,0,0,0,0
"1175",59.1990541743516,72.9524844616203,68.8954903586484,95.13775864344,107.640772360175,76.8491904003701,84.0868106931868
"1176",0,0,0,0,0,0,0
"1177",0,0,0,0,0,0,0
