"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1638",4.78723404255319,4.80769230769231,5.30660377358491,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"1639",4.78723404255319,8.01282051282051,4.12735849056604,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"1640",5.18617021276596,3.20512820512821,4.83490566037736,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"1641",5.98404255319149,3.20512820512821,6.25,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"1642",0,0,0,0,0,0,0
"1643",4.92021276595745,4.80769230769231,4.71698113207547,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1644",5.45212765957447,6.41025641025641,5.42452830188679,5.33049040511727,7.18849840255591,2.27272727272727,5.36193029490617
"1645",0,0,0.117924528301887,0,0,0,0
"1646",5.98404255319149,8.01282051282051,6.01415094339623,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"1647",0,0,0,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",6.25,6.41025641025641,4.83490566037736,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"1650",6.51595744680851,4.80769230769231,5.54245283018868,6.39658848614073,5.59105431309904,2.27272727272727,6.70241286863271
"1651",4.92021276595745,6.41025641025641,5.42452830188679,2.13219616204691,6.38977635782748,9.09090909090909,6.70241286863271
"1652",5.85106382978723,4.80769230769231,4.71698113207547,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1653",0,0,0,0,0,0,0
"1654",6.11702127659574,8.01282051282051,4.24528301886792,4.26439232409382,5.59105431309904,4.54545454545455,10.7238605898123
"1655",5.58510638297872,4.80769230769231,4.95283018867925,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1656",6.38297872340426,4.80769230769231,4.4811320754717,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1657",5.18617021276596,8.01282051282051,4.83490566037736,5.33049040511727,6.38977635782748,9.09090909090909,9.38337801608579
"1658",0,0,0,0,0,0,0
"1659",4.92021276595745,4.80769230769231,4.36320754716981,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"1660",6.25,16.025641025641,4.36320754716981,4.26439232409382,4.79233226837061,11.3636363636364,6.70241286863271
"1661",0,0,0,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",6.51595744680851,4.80769230769231,5.89622641509434,2.13219616204691,5.59105431309904,2.27272727272727,2.68096514745308
"1666",5.85106382978723,11.2179487179487,4.59905660377358,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"1667",0,0,0,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",6.11702127659574,9.61538461538462,4.71698113207547,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1672",0,0,0,0,0,0,0
"1673",5.45212765957447,4.80769230769231,4.24528301886792,2.13219616204691,6.38977635782748,6.81818181818182,2.68096514745308
"1674",5.58510638297872,6.41025641025641,5.66037735849057,5.33049040511727,8.78594249201278,2.27272727272727,2.68096514745308
"1675",6.64893617021277,6.41025641025641,5.77830188679245,9.59488272921109,6.38977635782748,6.81818181818182,6.70241286863271
"1676",6.51595744680851,0,4.71698113207547,0,0,0,0
"1677",4.25531914893617,0,4.95283018867925,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",4.92021276595745,0,4.36320754716981,0,0.798722044728434,0,0
"1680",5.45212765957447,6.41025641025641,5.18867924528302,8.52878464818763,7.18849840255591,2.27272727272727,9.38337801608579
"1681",0,0,0,0,0,0,0
"1682",5.0531914893617,0,4.36320754716981,1.06609808102345,0.798722044728434,0,0
"1683",5.85106382978723,9.61538461538462,4.24528301886792,7.46268656716418,2.3961661341853,4.54545454545455,5.36193029490617
"1684",6.38297872340426,4.80769230769231,5.30660377358491,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"1685",5.71808510638298,0,4.83490566037736,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",3.98936170212766,6.41025641025641,5.42452830188679,6.39658848614073,6.38977635782748,6.81818181818182,2.68096514745308
"1688",0,0,0,0,0,0,0
"1689",6.11702127659574,4.80769230769231,5.42452830188679,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"1690",6.91489361702128,6.41025641025641,5.18867924528302,6.39658848614073,5.59105431309904,6.81818181818182,10.7238605898123
"1691",0,0,0,0,0,0,0
"1692",5.85106382978723,4.80769230769231,4.24528301886792,3.19829424307036,6.38977635782748,2.27272727272727,4.02144772117963
"1693",0,0,0,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",5.18617021276596,8.01282051282051,3.89150943396226,7.46268656716418,7.18849840255591,6.81818181818182,2.68096514745308
"1696",4.92021276595745,4.80769230769231,5.42452830188679,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"1697",0,0,0,0,0,0,0
"1698",6.51595744680851,4.80769230769231,4.83490566037736,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1699",0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",0,0,0.117924528301887,0,0,0,0
"1702",6.11702127659574,8.01282051282051,4.71698113207547,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"1703",5.71808510638298,6.41025641025641,5.07075471698113,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1704",5.71808510638298,11.2179487179487,4.83490566037736,8.52878464818763,8.78594249201278,2.27272727272727,4.02144772117963
"1705",4.65425531914894,4.80769230769231,4.4811320754717,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"1706",0,0,0,0,0,0,0
"1707",7.31382978723404,8.01282051282051,5.54245283018868,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"1708",5.31914893617021,6.41025641025641,4.36320754716981,4.26439232409382,2.3961661341853,9.09090909090909,2.68096514745308
"1709",6.64893617021277,9.61538461538462,5.89622641509434,4.26439232409382,8.78594249201278,6.81818181818182,8.04289544235925
"1710",5.71808510638298,8.01282051282051,4.83490566037736,6.39658848614073,3.99361022364217,4.54545454545455,8.04289544235925
"1711",6.25,9.61538461538462,4.00943396226415,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1712",0,0,0,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",4.52127659574468,8.01282051282051,4.24528301886792,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"1715",6.25,14.4230769230769,5.77830188679245,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1716",5.0531914893617,4.80769230769231,4.36320754716981,5.33049040511727,11.1821086261981,9.09090909090909,6.70241286863271
"1717",5.71808510638298,3.20512820512821,4.95283018867925,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1718",0.132978723404255,0,0.117924528301887,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",5.31914893617021,4.80769230769231,4.83490566037736,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1721",5.45212765957447,0,4.12735849056604,0,0,0,0
"1722",6.11702127659574,8.01282051282051,4.24528301886792,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1723",5.85106382978723,0,5.07075471698113,0,0,0,0
"1724",5.98404255319149,4.80769230769231,6.13207547169811,4.26439232409382,3.19488817891374,2.27272727272727,1.34048257372654
"1725",5.45212765957447,9.61538461538462,4.12735849056604,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"1726",3.8563829787234,6.41025641025641,4.71698113207547,6.39658848614073,3.99361022364217,4.54545454545455,9.38337801608579
"1727",5.58510638297872,4.80769230769231,4.83490566037736,3.19829424307036,3.19488817891374,9.09090909090909,4.02144772117963
"1728",0.132978723404255,0,0.117924528301887,0,0,0,0
"1729",0,0,0,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",5.58510638297872,6.41025641025641,4.4811320754717,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"1732",6.38297872340426,4.80769230769231,5.30660377358491,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"1733",4.92021276595745,6.41025641025641,5.54245283018868,9.59488272921109,4.79233226837061,9.09090909090909,5.36193029490617
"1734",0,0,0,0,0,0,0
"1735",5.45212765957447,6.41025641025641,4.36320754716981,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1736",0,0,0,0,0,0,0
"1737",6.51595744680851,4.80769230769231,5.42452830188679,6.39658848614073,4.79233226837061,6.81818181818182,8.04289544235925
"1738",0,0,0,0,0,0,0
"1739",5.18617021276596,12.8205128205128,4.24528301886792,6.39658848614073,6.38977635782748,2.27272727272727,4.02144772117963
"1740",5.85106382978723,4.80769230769231,5.54245283018868,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"1741",0,0,0,0,0,0,0
"1742",5.0531914893617,4.80769230769231,6.48584905660377,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"1743",0,0,0,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",5.71808510638298,6.41025641025641,4.95283018867925,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"1747",0,0,0,0,0,0,0
"1748",5.71808510638298,9.61538461538462,4.12735849056604,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1749",5.85106382978723,6.41025641025641,4.59905660377358,7.46268656716418,3.19488817891374,4.54545454545455,5.36193029490617
"1750",5.45212765957447,12.8205128205128,4.00943396226415,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"1751",0,0,0,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",5.31914893617021,3.20512820512821,4.36320754716981,7.46268656716418,9.58466453674121,6.81818181818182,5.36193029490617
"1754",4.52127659574468,4.80769230769231,4.95283018867925,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1755",5.58510638297872,16.025641025641,5.30660377358491,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"1756",6.38297872340426,6.41025641025641,5.30660377358491,6.39658848614073,2.3961661341853,2.27272727272727,5.36193029490617
"1757",5.31914893617021,4.80769230769231,5.54245283018868,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1758",4.78723404255319,8.01282051282051,4.95283018867925,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1759",5.0531914893617,0,5.77830188679245,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",5.58510638297872,9.61538461538462,4.83490566037736,3.19829424307036,6.38977635782748,2.27272727272727,1.34048257372654
"1762",5.45212765957447,4.80769230769231,4.83490566037736,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1763",7.04787234042553,11.2179487179487,4.36320754716981,7.46268656716418,5.59105431309904,9.09090909090909,9.38337801608579
"1764",0.132978723404255,0,0,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",5.0531914893617,6.41025641025641,4.24528301886792,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"1767",5.31914893617021,6.41025641025641,4.83490566037736,10.6609808102345,6.38977635782748,6.81818181818182,5.36193029490617
"1768",5.58510638297872,9.61538461538462,4.59905660377358,5.33049040511727,3.99361022364217,2.27272727272727,6.70241286863271
"1769",4.38829787234043,4.80769230769231,4.83490566037736,8.52878464818763,7.18849840255591,15.9090909090909,5.36193029490617
"1770",6.64893617021277,4.80769230769231,5.18867924528302,8.52878464818763,8.78594249201278,2.27272727272727,10.7238605898123
"1771",4.78723404255319,11.2179487179487,6.13207547169811,5.33049040511727,9.58466453674121,4.54545454545455,5.36193029490617
"1772",4.12234042553191,8.01282051282051,5.07075471698113,6.39658848614073,3.19488817891374,9.09090909090909,5.36193029490617
"1773",6.25,3.20512820512821,5.18867924528302,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1774",0,0,0.117924528301887,0,0,0,0
"1775",5.85106382978723,4.80769230769231,5.77830188679245,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1776",4.52127659574468,6.41025641025641,4.24528301886792,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1777",0,0,0,0,0,0,0
"1778",0,0,0,0,0,0,0
"1779",6.51595744680851,8.01282051282051,5.66037735849057,8.52878464818763,7.18849840255591,2.27272727272727,4.02144772117963
"1780",5.85106382978723,4.80769230769231,6.60377358490566,3.19829424307036,6.38977635782748,4.54545454545455,2.68096514745308
"1781",0,0,0,0,0,0,0
"1782",5.98404255319149,12.8205128205128,5.18867924528302,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"1783",5.45212765957447,8.01282051282051,5.89622641509434,9.59488272921109,5.59105431309904,2.27272727272727,6.70241286863271
"1784",0,0,0,0,0,0,0
"1785",5.18617021276596,9.61538461538462,4.95283018867925,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"1786",0,0,0,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",5.18617021276596,8.01282051282051,3.77358490566038,7.46268656716418,7.18849840255591,2.27272727272727,5.36193029490617
"1789",5.0531914893617,6.41025641025641,4.83490566037736,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1790",0,0,0,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",0,0,0.117924528301887,0,0,0,0
"1793",4.78723404255319,0,3.89150943396226,0,0.798722044728434,2.27272727272727,0
"1794",0,0,0,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",5.45212765957447,0,4.71698113207547,0,0,0,0
"1797",5.71808510638298,4.80769230769231,5.89622641509434,6.39658848614073,7.98722044728434,2.27272727272727,4.02144772117963
"1798",0,0,0,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",0,0,0.117924528301887,0,0,0,0
"1801",5.18617021276596,0,5.18867924528302,0,0,0,0
"1802",5.45212765957447,6.41025641025641,4.95283018867925,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"1803",6.51595744680851,17.6282051282051,5.18867924528302,3.19829424307036,9.58466453674121,4.54545454545455,4.02144772117963
"1804",0.132978723404255,0,0,0,0,0,0
"1805",5.71808510638298,4.80769230769231,5.30660377358491,7.46268656716418,5.59105431309904,4.54545454545455,8.04289544235925
"1806",0,0,0.117924528301887,0,0,0,0
"1807",0,0,0.117924528301887,0,0,0,0
"1808",5.98404255319149,8.01282051282051,5.18867924528302,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1809",5.18617021276596,8.01282051282051,4.36320754716981,5.33049040511727,3.19488817891374,6.81818181818182,2.68096514745308
"1810",5.85106382978723,0,4.95283018867925,0,0,0,0
"1811",0,0,0,0,0,0,0
"1812",5.98404255319149,4.80769230769231,5.30660377358491,6.39658848614073,7.18849840255591,6.81818181818182,9.38337801608579
"1813",5.71808510638298,0,4.4811320754717,0,0,0,0
"1814",0,0,0,0,0,0,0
"1815",5.0531914893617,4.80769230769231,4.4811320754717,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"1816",6.25,0,4.36320754716981,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",4.92021276595745,0,4.36320754716981,0,0,0,0
"1819",5.71808510638298,4.80769230769231,4.95283018867925,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"1820",5.71808510638298,6.41025641025641,4.12735849056604,7.46268656716418,7.98722044728434,4.54545454545455,6.70241286863271
"1821",5.85106382978723,4.80769230769231,5.18867924528302,4.26439232409382,1.59744408945687,2.27272727272727,1.34048257372654
"1822",0,0,0,0,0,0,0
"1823",0,0,0,0,0,0,0
"1824",5.85106382978723,6.41025641025641,4.71698113207547,3.19829424307036,2.3961661341853,6.81818181818182,5.36193029490617
"1825",5.31914893617021,9.61538461538462,4.36320754716981,3.19829424307036,6.38977635782748,11.3636363636364,4.02144772117963
"1826",4.52127659574468,0,5.18867924528302,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",5.85106382978723,11.2179487179487,4.00943396226415,7.46268656716418,10.3833865814696,6.81818181818182,8.04289544235925
"1829",0,0,0,0,0,0,0
"1830",4.38829787234043,4.80769230769231,5.07075471698113,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1831",0,0,0,0,0,0,0
"1832",4.12234042553191,0,4.12735849056604,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",7.04787234042553,4.80769230769231,5.30660377358491,3.19829424307036,3.19488817891374,9.09090909090909,5.36193029490617
"1835",0,0,0.117924528301887,0,0,0,0
"1836",5.31914893617021,9.61538461538462,5.30660377358491,6.39658848614073,4.79233226837061,9.09090909090909,6.70241286863271
"1837",0,0,0,0,0,0,0
"1838",6.78191489361702,3.20512820512821,4.59905660377358,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1839",8.11170212765957,3.20512820512821,4.71698113207547,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1840",4.78723404255319,8.01282051282051,4.36320754716981,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1841",4.52127659574468,8.01282051282051,4.59905660377358,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"1842",5.58510638297872,4.80769230769231,4.4811320754717,8.52878464818763,4.79233226837061,4.54545454545455,6.70241286863271
"1843",4.52127659574468,4.80769230769231,4.36320754716981,6.39658848614073,4.79233226837061,4.54545454545455,9.38337801608579
"1844",5.18617021276596,4.80769230769231,5.07075471698113,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"1845",6.38297872340426,6.41025641025641,4.24528301886792,4.26439232409382,2.3961661341853,9.09090909090909,2.68096514745308
"1846",0,0,0,0,0,0,0
"1847",6.11702127659574,4.80769230769231,4.83490566037736,5.33049040511727,2.3961661341853,4.54545454545455,2.68096514745308
"1848",6.11702127659574,6.41025641025641,6.13207547169811,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"1849",0,0,0,0,0,0,0
"1850",0,0,0,0,0,0,0
"1851",6.25,11.2179487179487,4.36320754716981,8.52878464818763,3.99361022364217,4.54545454545455,5.36193029490617
"1852",6.51595744680851,6.41025641025641,4.12735849056604,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1853",5.98404255319149,6.41025641025641,4.4811320754717,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"1854",0,0,0,0,0,0,0
"1855",5.58510638297872,6.41025641025641,5.07075471698113,5.33049040511727,5.59105431309904,11.3636363636364,4.02144772117963
"1856",4.78723404255319,6.41025641025641,4.59905660377358,9.59488272921109,6.38977635782748,9.09090909090909,5.36193029490617
"1857",0,0,0,0,0,0,0
"1858",6.11702127659574,11.2179487179487,4.83490566037736,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1859",0,0,0.117924528301887,0,0,0,0
