"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1531",11.8351063829787,14.4230769230769,9.7877358490566,14.9253731343284,11.9808306709265,18.1818181818182,8.04289544235925
"1532",11.1702127659574,14.4230769230769,10.6132075471698,10.6609808102345,7.98722044728434,11.3636363636364,6.70241286863271
"1533",12.1010638297872,12.8205128205128,8.13679245283019,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"1534",13.031914893617,0,10.377358490566,0,0,0,0
"1535",11.968085106383,0,10.9669811320755,0,0,0,0
"1536",12.5,11.2179487179487,12.2641509433962,7.46268656716418,8.78594249201278,11.3636363636364,5.36193029490617
"1537",0,0,0.117924528301887,0,0,0,0
"1538",13.6968085106383,12.8205128205128,11.6745283018868,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"1539",0.132978723404255,0,0.117924528301887,0,0,0,0
"1540",0,0,0.117924528301887,0,0,0,0
"1541",0,0,0.117924528301887,0,0,0,0
"1542",11.7021276595745,14.4230769230769,12.5,12.7931769722815,10.3833865814696,15.9090909090909,9.38337801608579
"1543",13.563829787234,20.8333333333333,12.8537735849057,10.6609808102345,13.5782747603834,13.6363636363636,14.745308310992
"1544",0,0,0.117924528301887,0,0,0,0
"1545",12.7659574468085,0,10.8490566037736,0,0.798722044728434,0,0
"1546",0,0,0.117924528301887,0,0,0,0
"1547",11.436170212766,11.2179487179487,11.3207547169811,9.59488272921109,8.78594249201278,9.09090909090909,13.4048257372654
"1548",0,0,0.117924528301887,0,0,0,0
"1549",0,0,0.117924528301887,0,0,0,0
"1550",11.1702127659574,19.2307692307692,9.55188679245283,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"1551",0,0,0.117924528301887,0,0,0,0
"1552",12.6329787234043,19.2307692307692,11.438679245283,9.59488272921109,15.1757188498403,15.9090909090909,9.38337801608579
"1553",0,0,0.117924528301887,0,0,0,0
"1554",13.563829787234,0,10.9669811320755,0,0.798722044728434,0,0
"1555",13.1648936170213,17.6282051282051,11.5566037735849,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"1556",0,0,0.117924528301887,0,0,0,0
"1557",13.031914893617,12.8205128205128,13.2075471698113,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"1558",13.9627659574468,19.2307692307692,10.7311320754717,9.59488272921109,10.3833865814696,15.9090909090909,14.745308310992
"1559",0,0,0.117924528301887,0,0,0,0
"1560",13.4308510638298,24.0384615384615,10.9669811320755,18.1236673773987,11.9808306709265,15.9090909090909,14.745308310992
"1561",9.57446808510638,0,10.1415094339623,1.06609808102345,0,0,0
"1562",12.6329787234043,11.2179487179487,11.0849056603774,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"1563",12.6329787234043,12.8205128205128,10.2594339622642,10.6609808102345,6.38977635782748,9.09090909090909,6.70241286863271
"1564",0,0,0.117924528301887,0,0,0,0
"1565",12.3670212765957,20.8333333333333,11.5566037735849,11.727078891258,15.9744408945687,13.6363636363636,14.745308310992
"1566",12.5,16.025641025641,11.6745283018868,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"1567",12.5,17.6282051282051,11.7924528301887,8.52878464818763,12.779552715655,15.9090909090909,9.38337801608579
"1568",12.2340425531915,12.8205128205128,9.66981132075472,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"1569",0,0,0.117924528301887,0,0,0,0
"1570",11.7021276595745,1.6025641025641,10.1415094339623,1.06609808102345,0,0,0
"1571",12.8989361702128,12.8205128205128,10.9669811320755,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"1572",12.6329787234043,14.4230769230769,11.7924528301887,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"1573",12.3670212765957,14.4230769230769,10.4952830188679,14.9253731343284,14.3769968051118,13.6363636363636,14.745308310992
"1574",0,0,0.117924528301887,0,0,0,0
"1575",11.0372340425532,14.4230769230769,10.377358490566,9.59488272921109,14.3769968051118,11.3636363636364,12.0643431635389
"1576",0,0,0.117924528301887,0,0,0,0
"1577",13.4308510638298,17.6282051282051,10.8490566037736,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"1578",11.1702127659574,14.4230769230769,10.0235849056604,10.6609808102345,8.78594249201278,15.9090909090909,10.7238605898123
"1579",12.3670212765957,8.01282051282051,11.7924528301887,7.46268656716418,6.38977635782748,13.6363636363636,6.70241286863271
"1580",13.8297872340426,20.8333333333333,11.9103773584906,13.8592750533049,10.3833865814696,9.09090909090909,13.4048257372654
"1581",12.7659574468085,11.2179487179487,11.7924528301887,6.39658848614073,8.78594249201278,6.81818181818182,9.38337801608579
"1582",0,0,0.117924528301887,0,0,0,0
"1583",11.968085106383,14.4230769230769,12.5,11.727078891258,7.98722044728434,11.3636363636364,12.0643431635389
"1584",11.8351063829787,0,11.3207547169811,0,0,0,1.34048257372654
"1585",13.031914893617,17.6282051282051,11.2028301886792,12.7931769722815,8.78594249201278,11.3636363636364,10.7238605898123
"1586",13.1648936170213,19.2307692307692,9.90566037735849,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"1587",0.132978723404255,0,0.117924528301887,0,0,0,0
"1588",0,0,0.117924528301887,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",12.5,16.025641025641,9.66981132075472,14.9253731343284,13.5782747603834,9.09090909090909,13.4048257372654
"1591",0.398936170212766,0,0.235849056603774,0,0,0,0
"1592",0.132978723404255,0,0.117924528301887,0,0,0,0
"1593",0.132978723404255,0,0.117924528301887,0,0,0,0
"1594",12.7659574468085,9.61538461538462,9.90566037735849,8.52878464818763,9.58466453674121,15.9090909090909,6.70241286863271
"1595",14.7606382978723,12.8205128205128,14.2688679245283,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"1596",13.2978723404255,17.6282051282051,11.0849056603774,17.0575692963753,15.1757188498403,13.6363636363636,14.745308310992
"1597",14.8936170212766,11.2179487179487,11.6745283018868,10.6609808102345,9.58466453674121,6.81818181818182,9.38337801608579
"1598",11.0372340425532,12.8205128205128,9.66981132075472,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"1599",11.436170212766,19.2307692307692,11.2028301886792,12.7931769722815,14.3769968051118,15.9090909090909,10.7238605898123
"1600",0,0,0.117924528301887,0,0,0,0
"1601",11.968085106383,8.01282051282051,11.3207547169811,3.19829424307036,4.79233226837061,9.09090909090909,6.70241286863271
"1602",13.2978723404255,14.4230769230769,11.5566037735849,14.9253731343284,11.9808306709265,18.1818181818182,10.7238605898123
"1603",0,0,0.117924528301887,0,0,0,0
"1604",0,0,0.117924528301887,0,0,0,0
"1605",12.2340425531915,16.025641025641,11.5566037735849,11.727078891258,15.9744408945687,18.1818181818182,18.7667560321716
"1606",13.2978723404255,0,10.1415094339623,0,0,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",13.031914893617,14.4230769230769,12.8537735849057,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"1609",12.2340425531915,8.01282051282051,11.2028301886792,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"1610",0,0,0.117924528301887,0,0,0,0
"1611",12.6329787234043,11.2179487179487,12.8537735849057,12.7931769722815,14.3769968051118,15.9090909090909,10.7238605898123
"1612",0.265957446808511,0,0.117924528301887,0,0,0,0
"1613",11.8351063829787,16.025641025641,10.4952830188679,11.727078891258,9.58466453674121,13.6363636363636,8.04289544235925
"1614",12.5,0,9.43396226415094,0,0,0,0
"1615",0,0,0.117924528301887,0,0,0,0
"1616",11.1702127659574,14.4230769230769,10.7311320754717,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"1617",0.132978723404255,0,0.117924528301887,0,0,0,0
"1618",14.8936170212766,14.4230769230769,11.6745283018868,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"1619",12.6329787234043,14.4230769230769,11.0849056603774,13.8592750533049,12.779552715655,18.1818181818182,17.426273458445
"1620",13.031914893617,12.8205128205128,10.4952830188679,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"1621",14.7606382978723,17.6282051282051,11.0849056603774,14.9253731343284,10.3833865814696,13.6363636363636,9.38337801608579
"1622",0,0,0.117924528301887,0,0,0,0
"1623",11.968085106383,20.8333333333333,9.43396226415094,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"1624",0,0,0.117924528301887,0,0,0,0
"1625",12.5,12.8205128205128,10.4952830188679,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"1626",13.1648936170213,0,12.2641509433962,1.06609808102345,0,0,0
"1627",11.968085106383,1.6025641025641,11.2028301886792,0,0.798722044728434,0,0
"1628",12.2340425531915,0,10.9669811320755,0,0,0,0
"1629",11.8351063829787,14.4230769230769,10.1415094339623,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"1630",13.9627659574468,16.025641025641,11.3207547169811,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"1631",13.6968085106383,11.2179487179487,11.6745283018868,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"1632",14.2287234042553,14.4230769230769,11.5566037735849,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1633",0,0,0.117924528301887,0,0,0,0
"1634",11.7021276595745,11.2179487179487,10.0235849056604,12.7931769722815,5.59105431309904,9.09090909090909,8.04289544235925
"1635",10.5053191489362,12.8205128205128,9.55188679245283,9.59488272921109,8.78594249201278,9.09090909090909,13.4048257372654
"1636",0,0,0.117924528301887,0,0,0,0
"1637",13.4308510638298,0,10.377358490566,0,0,0,0
"1638",12.2340425531915,19.2307692307692,10.2594339622642,11.727078891258,8.78594249201278,13.6363636363636,10.7238605898123
"1639",9.57446808510638,12.8205128205128,9.31603773584906,11.727078891258,9.58466453674121,9.09090909090909,12.0643431635389
"1640",13.031914893617,11.2179487179487,10.8490566037736,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"1641",14.6276595744681,9.61538461538462,12.2641509433962,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"1642",0.132978723404255,0,0.117924528301887,0,0,0,0
"1643",13.2978723404255,11.2179487179487,11.9103773584906,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1644",13.031914893617,17.6282051282051,13.4433962264151,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"1645",0,0,0.117924528301887,0,0,0,0
"1646",12.7659574468085,11.2179487179487,11.2028301886792,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"1647",0,0,0.117924528301887,0,0,0,0
"1648",0,0,0.117924528301887,0,0,0,0
"1649",11.0372340425532,20.8333333333333,10.8490566037736,12.7931769722815,12.779552715655,20.4545454545455,10.7238605898123
"1650",12.3670212765957,17.6282051282051,11.438679245283,13.8592750533049,11.1821086261981,11.3636363636364,13.4048257372654
"1651",12.6329787234043,20.8333333333333,11.7924528301887,14.9253731343284,18.370607028754,13.6363636363636,12.0643431635389
"1652",12.1010638297872,9.61538461538462,10.2594339622642,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"1653",0,0,0.117924528301887,0,0,0,0
"1654",15.5585106382979,19.2307692307692,12.5,10.6609808102345,13.5782747603834,11.3636363636364,13.4048257372654
"1655",12.2340425531915,16.025641025641,10.4952830188679,11.727078891258,11.1821086261981,15.9090909090909,8.04289544235925
"1656",11.436170212766,12.8205128205128,10.377358490566,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"1657",11.1702127659574,16.025641025641,10.7311320754717,10.6609808102345,12.779552715655,15.9090909090909,10.7238605898123
"1658",0,0,0.117924528301887,0,0,0,0
"1659",13.563829787234,9.61538461538462,10.2594339622642,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"1660",11.8351063829787,22.4358974358974,12.0283018867925,10.6609808102345,13.5782747603834,18.1818181818182,9.38337801608579
"1661",0,0,0.117924528301887,0,0,0,0
"1662",0,0,0.117924528301887,0,0,0,0
"1663",0,0,0.117924528301887,0,0,0,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",11.7021276595745,11.2179487179487,12.0283018867925,7.46268656716418,10.3833865814696,9.09090909090909,6.70241286863271
"1666",12.3670212765957,12.8205128205128,9.7877358490566,15.9914712153518,13.5782747603834,11.3636363636364,9.38337801608579
"1667",0,0,0.117924528301887,0,0,0,0
"1668",0,0,0.117924528301887,0,0,0,0
"1669",0,0,0.117924528301887,0,0,0,0
"1670",0,0,0.117924528301887,0,0,0,0
"1671",13.563829787234,20.8333333333333,11.9103773584906,15.9914712153518,12.779552715655,9.09090909090909,13.4048257372654
"1672",0,0,0.117924528301887,0,0,0,0
"1673",12.1010638297872,14.4230769230769,11.5566037735849,7.46268656716418,7.18849840255591,15.9090909090909,9.38337801608579
"1674",11.7021276595745,20.8333333333333,11.6745283018868,10.6609808102345,14.3769968051118,15.9090909090909,9.38337801608579
"1675",14.3617021276596,22.4358974358974,12.6179245283019,13.8592750533049,15.9744408945687,11.3636363636364,13.4048257372654
"1676",12.8989361702128,0,10.0235849056604,0,0,0,0
"1677",13.031914893617,0,12.3820754716981,0,0,0,0
"1678",0,0,0.235849056603774,0,0,0,0
"1679",14.6276595744681,1.6025641025641,12.1462264150943,0,0.798722044728434,0,1.34048257372654
"1680",13.1648936170213,12.8205128205128,13.4433962264151,15.9914712153518,13.5782747603834,9.09090909090909,12.0643431635389
"1681",0.132978723404255,0,0.117924528301887,0,0,0,0
"1682",12.5,0,11.2028301886792,1.06609808102345,0.798722044728434,2.27272727272727,0
"1683",13.9627659574468,14.4230769230769,13.2075471698113,18.1236673773987,11.9808306709265,13.6363636363636,10.7238605898123
"1684",12.1010638297872,9.61538461538462,10.2594339622642,9.59488272921109,7.18849840255591,11.3636363636364,8.04289544235925
"1685",10.7712765957447,0,10.377358490566,0,0,0,0
"1686",0,0,0.117924528301887,0,0,0,0
"1687",11.436170212766,12.8205128205128,11.7924528301887,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"1688",0,0,0.117924528301887,0,0,0,0
"1689",10.3723404255319,16.025641025641,10.1415094339623,9.59488272921109,10.3833865814696,11.3636363636364,12.0643431635389
"1690",13.2978723404255,11.2179487179487,11.6745283018868,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"1691",0.132978723404255,0,0.117924528301887,0,0,0,0
"1692",11.5691489361702,9.61538461538462,9.7877358490566,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1693",0,0,0.117924528301887,0,0,0,0
"1694",0,0,0.117924528301887,0,0,0,0
"1695",11.1702127659574,22.4358974358974,10.6132075471698,15.9914712153518,15.1757188498403,11.3636363636364,10.7238605898123
"1696",12.5,17.6282051282051,11.3207547169811,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"1697",0,0,0.117924528301887,0,0,0,0
"1698",11.5691489361702,9.61538461538462,9.66981132075472,7.46268656716418,4.79233226837061,9.09090909090909,6.70241286863271
"1699",0,0,0.117924528301887,0,0,0,0
"1700",0,0,0.117924528301887,0,0,0,0
"1701",0,0,0.117924528301887,0,0,0,0
"1702",12.6329787234043,9.61538461538462,10.8490566037736,9.59488272921109,7.98722044728434,11.3636363636364,13.4048257372654
"1703",13.1648936170213,16.025641025641,10.2594339622642,12.7931769722815,8.78594249201278,9.09090909090909,10.7238605898123
"1704",13.4308510638298,17.6282051282051,10.9669811320755,15.9914712153518,15.9744408945687,13.6363636363636,12.0643431635389
"1705",11.8351063829787,11.2179487179487,9.66981132075472,12.7931769722815,11.9808306709265,9.09090909090909,10.7238605898123
"1706",0,0,0.117924528301887,0,0,0,0
"1707",12.5,17.6282051282051,12.7358490566038,11.727078891258,14.3769968051118,11.3636363636364,12.0643431635389
"1708",12.1010638297872,12.8205128205128,12.1462264150943,10.6609808102345,9.58466453674121,13.6363636363636,5.36193029490617
"1709",12.8989361702128,19.2307692307692,12.0283018867925,11.727078891258,14.3769968051118,11.3636363636364,14.745308310992
"1710",10.5053191489362,14.4230769230769,9.43396226415094,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"1711",11.436170212766,12.8205128205128,12.0283018867925,15.9914712153518,9.58466453674121,11.3636363636364,12.0643431635389
"1712",0,0,0.117924528301887,0,0,0,0
"1713",0,0,0.117924528301887,0,0,0,0
"1714",10.7712765957447,16.025641025641,10.6132075471698,13.8592750533049,9.58466453674121,11.3636363636364,9.38337801608579
"1715",12.5,17.6282051282051,12.2641509433962,13.8592750533049,9.58466453674121,9.09090909090909,12.0643431635389
"1716",13.2978723404255,16.025641025641,10.9669811320755,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"1717",13.2978723404255,16.025641025641,10.377358490566,11.727078891258,11.1821086261981,15.9090909090909,10.7238605898123
"1718",0.132978723404255,0,0.117924528301887,0,0,0,0
"1719",0,0,0.117924528301887,0,0,0,0
"1720",10.7712765957447,14.4230769230769,10.7311320754717,10.6609808102345,9.58466453674121,11.3636363636364,5.36193029490617
"1721",12.7659574468085,0,10.4952830188679,0,0,0,0
"1722",11.968085106383,12.8205128205128,10.2594339622642,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"1723",12.1010638297872,0,11.5566037735849,0,0,0,0
"1724",12.5,14.4230769230769,10.7311320754717,9.59488272921109,5.59105431309904,9.09090909090909,6.70241286863271
"1725",13.1648936170213,16.025641025641,9.66981132075472,7.46268656716418,6.38977635782748,13.6363636363636,9.38337801608579
"1726",11.8351063829787,16.025641025641,10.377358490566,13.8592750533049,8.78594249201278,9.09090909090909,13.4048257372654
"1727",13.4308510638298,11.2179487179487,10.9669811320755,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"1728",0.132978723404255,0,0.117924528301887,0,0,0,0
