"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1635",36.085536809935,99.3377990415361,37.6280505009316,95.9432857786295,100.459899098622,91.5514118360567,107.135026722611
"1636",0,0,11.0987138362091,0,0,0,0
"1637",40.3746045122114,0,41.5027911944196,0,0,0,0
"1638",32.94075624663,75.2124754694108,31.8648437179601,69.5278633188339,81.4302574094672,80.17375129913,79.2671496446032
"1639",29.6432658406906,41.9019490565542,31.0252817079534,50.7329770235386,56.2377653236552,43.7950353999817,42.5282148690439
"1640",45.5976994706285,72.2680397148044,47.4068584012471,84.1675852196264,76.5961696261653,87.6807243734525,83.9834522837778
"1641",36.3619732643762,82.5979348137373,36.3701745639878,85.2256361574426,88.8199501450896,91.9241543080927,87.3801801893282
"1642",10.9971866016426,0,9.79792378325382,0,0,0,0
"1643",38.7484913752087,86.7448431689003,40.4210826597828,87.3609775462017,94.3833047059147,91.2416196878226,88.4261699642693
"1644",25.8179886367433,48.5086656528646,29.4098413369131,54.8300429707765,49.6125265421621,45.6337673660691,51.1798958945886
"1645",0,0,1.11841066733123,0,0,0,0
"1646",30.970597890926,79.1831454575786,33.8388001302243,85.4948407630934,86.1052750353048,85.0691568758784,86.8335339257768
"1647",0,0,0.453124608605935,0,0,0,0
"1648",0,0,4.65015462927345,0,0,0,0
"1649",29.5829898691903,50.277817346027,31.8891640773101,54.4603233137082,53.4433877375407,59.9647663346034,57.1962464904145
"1650",33.3365923820773,53.3944740931337,33.2082826341831,56.9330915348757,57.8465256007495,52.7111786233784,48.3640803149486
"1651",28.7063289588332,53.7808931501166,26.7871095416101,51.8346363459541,48.6781004963798,53.2916092978288,54.8835956847954
"1652",49.7704637203988,70.4919406729596,48.724515557989,75.0616846890639,75.0110368181317,89.8533505716413,80.5795974338685
"1653",0,0,0.101059846258217,0,0,0,0
"1654",29.9955079279413,50.5738780805063,30.9411797220758,49.2337939375073,57.8738048051378,55.7665239349587,65.577769921987
"1655",31.596365007539,52.72950557734,32.0135466968847,49.9689417933305,61.0715106532921,54.2650868104528,53.2098356076703
"1656",30.2379014701709,55.6369456566305,31.1400894566954,59.15712890499,60.4862211756741,56.2420270540859,61.7810941360038
"1657",34.2298832823328,60.7118104960647,33.3964416756914,58.1791457430157,58.5764606046825,58.0942000643916,54.4495340709776
"1658",0,0,3.02732150575285,0,0,0,0
"1659",33.884978606798,94.6244951889459,38.5186457185447,98.5357000779229,95.5693396285237,93.2988931757737,102.753169899195
"1660",50.149546329689,63.4980655054247,46.9819983531478,65.394091172409,67.5737372673322,73.7586869655087,62.0095675215684
"1661",0,0,11.7164830617819,0,0,0,0
"1662",0,0,5.79513998939342,0,0,0,0
"1663",0,0,2.82672421703875,0,0,0,0
"1664",0,0,0.283929211423694,0,0,0,0
"1665",40.8430268583569,73.0518765236752,42.3750863514068,79.900118474628,78.2081299799862,76.2991340910121,72.9441189093682
"1666",31.8842170489537,50.7299469381269,35.4471823296323,52.2807577762736,47.8009065772452,50.7155668071415,51.1196043052022
"1667",0,0,2.0795910888376,0,0,0,0
"1668",0,0,1.79962450868843,0,0,0,0
"1669",0,0,1.78742726088739,0,0,0,0
"1670",0,0,6.47242888572492,0,0,0,0
"1671",34.2253083234597,87.7350654959455,37.6308093505304,89.5819949034264,85.5602795881674,89.8226276567594,90.1202091120674
"1672",0,0,0.383010067594879,0,0,0,0
"1673",27.7687991672362,58.4460775999041,30.3636078757257,61.6318413933382,57.9575939796916,58.9916597026852,69.1956213858086
"1674",32.8741522977029,42.4910669331389,39.9789382855193,46.3770890196318,44.0059026297928,42.4789008539015,37.7034026284006
"1675",42.9499495796617,60.8649515359145,43.6164713264223,65.1085422452967,63.7828781839533,60.2429564951702,57.4947858619582
"1676",43.4817341437371,0,48.3278894022278,0,0,0,0
"1677",28.0290770771679,0,28.4458419439993,0,0,0,0
"1678",0,0,1.11832029669508,0,0,0,0
"1679",34.5359495499948,40.5065325154352,36.1997408047159,0,41.2300684549275,0,37.0709956307313
"1680",30.5695230574836,68.6459981012674,33.0927430208102,66.2497503901315,69.4918938480221,67.0119469085988,69.2576872283318
"1681",3.69568023358142,0,2.38994134941606,0,0,0,0
"1682",33.5425833015503,0,37.6655985899692,28.6475960076326,26.0769340504349,46.2894428849267,0
"1683",23.4895593054083,52.197632625179,26.5461978954894,52.2275853127515,54.7654337175301,55.4628193957286,51.620231160184
"1684",29.9724816501924,72.8333827330876,31.3113099545363,67.3514506386309,64.1688920667543,69.8177075474392,79.0857373325171
"1685",37.0239318009954,0,40.3939881466248,0,0,0,0
"1686",0,0,2.56747810743573,0,0,0,0
"1687",28.8405482377039,55.9640004512251,32.5309740320681,52.5136433957783,58.6218220256821,58.6919133741743,50.9827676256833
"1688",0,0,0.518812942656244,0,0,0,0
"1689",32.3271560600277,50.3393201957461,36.9652848182847,47.5921627438071,55.1768140275841,54.3096891376996,56.8844988172545
"1690",32.2335294279122,70.9331604615902,33.478555072116,58.0119446156049,66.920416060837,55.3465602664421,60.5546205642252
"1691",4.17201984390655,0,1.64414065779161,0,0,0,0
"1692",29.415718983633,68.1902411989943,31.1270099819595,65.3841041538478,61.9040720506391,66.4263063956728,59.8546519894415
"1693",0,0,0.575854604104828,0,0,0,0
"1694",0,0,0.283872475548624,0,0,0,0
"1695",33.4078989863311,52.2131162911448,34.8866424029277,52.5009721098533,48.7240682458631,45.4537633196862,55.7447679612478
"1696",43.1430565596115,74.0685275169939,44.8023171326189,83.5442904013626,78.2744806247617,89.743619453382,81.6870177970277
"1697",0,0,3.12708027228169,0,0,0,0
"1698",36.0126406748666,71.137311357398,36.1254218870132,78.5667175406523,66.8302243953714,79.290156131732,76.8702109879235
"1699",0,0,5.49418561946619,0,0,0,0
"1700",0,0,0.0753969793366362,0,0,0,0
"1701",0,0,0.0836914406972365,0,0,0,0
"1702",37.5101833873375,53.2660267119074,39.248156978807,55.2304701352923,44.7987320701227,50.881902467961,53.3120305423093
"1703",41.6503784256222,69.0387394774655,42.86045225948,64.2539729267431,65.5650974631767,75.0530074220726,75.2164330306555
"1704",32.4624616098797,50.9504961138519,33.1543466999633,54.434562640224,53.5898478423632,57.9581308442521,57.5752724048449
"1705",35.1706720057739,59.8043225102628,36.130216747126,70.8692993311981,74.143554392125,66.7649855358997,58.2759949024192
"1706",0,0,1.60365481783592,0,0,0,0
"1707",33.4177600218984,51.6355137213859,36.7932017345585,51.591228971457,56.2401176217221,62.9081847353088,53.7736958978908
"1708",36.3404262774788,54.2790695582913,36.2907935146563,58.6224962021233,63.0326434279214,63.7906485006135,57.9936186958305
"1709",52.480562220785,60.6527296282155,53.7494510929301,60.4198506531623,59.7600316883705,58.2284929965655,61.9393386815962
"1710",42.7969765623488,63.9462092974701,45.132022967682,71.859694831553,72.4840980629194,64.3667683994049,74.5770122624523
"1711",31.1542823429883,52.3663271571028,32.423429519424,57.4252565639908,55.4967117010401,56.7145204052917,52.135812325401
"1712",0,0,2.26849353905505,0,0,0,0
"1713",0,0,2.86838982607679,0,0,0,0
"1714",28.8286659393335,53.4153436125027,34.5891110349254,46.6659947282425,46.7982449788651,59.6302330306894,49.8726402297369
"1715",46.892970962401,62.4689229176421,52.4722430112084,65.1857679435491,71.3219651184752,57.9937665721644,61.5022979041842
"1716",29.8833260941177,49.9950601709422,31.0198500353502,45.6814610443882,47.497599766182,47.1315879195686,47.0609557559633
"1717",30.0672659194115,53.9373927612577,33.4254542817797,54.759286393214,52.4447741338576,67.564921808782,56.4604319250383
"1718",1.63005948652352,0,0.60948124609162,0,0,0,0
"1719",0,0,4.53602624510559,0,0,0,0
"1720",41.7065740546823,66.6730335522736,43.214791228282,70.2300718743854,79.1891133865627,74.6721286305144,65.4116787690766
"1721",30.9354962414474,0,32.4777410054333,0,0,0,0
"1722",26.1677817406355,65.0109087101541,30.6526739819318,72.2031157875919,73.013964713868,71.5646953071563,68.2662765127177
"1723",29.4410824477183,0,37.4873466649341,0,0,0,0
"1724",22.2432988597025,69.9487481000432,28.1985984270739,60.7827493637053,55.1646567174673,56.1271686746305,74.1513456278458
"1725",41.3351231236645,86.155898841369,49.2727382377695,88.8716631515489,80.0510094922461,82.7087112908806,87.4068898738672
"1726",27.3861620482577,52.6438320833964,31.0775999083212,53.7789458543981,57.429736083551,57.130158306598,56.3224627727804
"1727",25.5489279743821,73.0367938129022,28.6060719347249,63.4756167058814,72.0267699310465,60.0657074309869,69.5226732988433
"1728",3.89698562467072,0,0.416729211424891,0,0,0,0
"1729",0,0,0.0787551035378814,0,0,0,0
"1730",0,0,10.3244962891764,0,0,0,0
"1731",44.3985576322438,65.3529140151353,45.4083758913974,67.5008958902519,69.7128302244887,75.6780043786524,70.9091300626722
"1732",42.272289240537,68.0148504850508,46.8204990419985,64.471567278291,71.8994918178266,66.7427754091,79.8776663641554
"1733",35.1622133476134,50.1835846306249,39.3840116853746,51.074722106146,56.0240850002128,52.6609552312265,54.7475388019164
"1734",0,0,1.85364004363468,0,0,0,0
"1735",28.1494757768286,48.5788499802287,31.3723790216112,49.5560618231819,55.4753877493629,53.2179933693712,52.1765701324393
"1736",0,0,0.837410619128512,0,0,0,0
"1737",35.8756893275776,36.6684370667885,39.0329353885818,41.6662445921353,34.0537293241454,40.0433046063021,42.1556845603663
"1738",0,0,0.499927740506005,0,0,0,0
"1739",29.4297487822487,79.9766406530459,30.4562363130432,80.2936080565757,77.3877196667987,77.7109787466957,79.7263220648665
"1740",42.078958779861,49.5322008100966,44.2097131014778,51.524952726831,55.4349480055183,57.0502141457994,55.591641528237
"1741",5.76925391425209,0,0.144794221469747,0,0,0,0
"1742",39.475388412874,77.5195717527313,41.6249518137412,79.2378648763281,82.389899997772,79.3029089960949,72.4784974369752
"1743",0,0,1.224084811532,0,0,0,0
"1744",0,0,1.29182039189901,0,0,0,0
"1745",0,0,5.88232659114231,0,0,0,0
"1746",34.7056584986659,56.0566968172033,37.7134938192748,54.3989449299482,53.3201064130187,55.0812001673326,57.9977586610946
"1747",0,0,0.490786725893752,0,0,0,0
"1748",29.0678864017943,52.6875535193106,37.6371276807243,60.638042882187,58.2851088402426,69.8215478681982,55.7373530971183
"1749",38.8277056045586,70.412066540135,41.5797495781758,70.9534655628282,77.1428410642553,77.1330737634213,71.5769630307263
"1750",30.1066042157843,54.8657937514569,30.2083253739416,61.022054198876,67.1296713095787,65.9299287184677,65.1797287517201
"1751",0,0,0.0154929095767753,0,0,0,0
"1752",0,0,0.167406738821658,0,0,0,0
"1753",32.910910068905,58.9532422970188,37.4622689121393,56.0500049374288,63.8438409930418,64.0902452239519,66.7182745896682
"1754",35.7324533858524,96.5573402497055,38.1291238167458,109.355525951179,93.0828502273134,116.551796661678,92.6676204322392
"1755",48.3861969247067,69.1287430493038,48.642324617693,64.3950607781969,71.395288601149,75.1652077490358,72.6329180493146
"1756",22.1682049504381,55.5924716883462,26.5705937976727,51.7270952119923,54.0639992397276,49.5081014994346,59.2168786820646
"1757",31.998965601425,91.8887183691504,34.2046527276635,114.271106224598,104.004130749918,123.245605845955,125.660564556417
"1758",40.5272775090117,76.1221876446846,46.1689003701132,70.7920302865379,71.2024407963052,80.2761539496869,78.5018937508278
"1759",51.7348500899549,0,56.1474928780347,0,56.2887175007016,0,0
"1760",0,0,1.40372251043574,0,0,0,0
"1761",38.3375919234924,52.2275849496708,42.0869019285301,68.826672672111,52.7497549877726,61.4821430593944,65.9856972000251
"1762",30.3166303208071,63.880427464953,31.865621781336,72.5210910294597,67.1511555678465,77.3068092106969,76.9709919923
"1763",35.5198731910823,44.0763218740947,35.4288290851321,52.4201788625729,52.2022063150126,51.6289139064008,58.6057901292517
"1764",4.60385630957658,0,0.845664006176957,0,0,0,0
"1765",0,0,0.299201503386591,0,0,0,0
"1766",35.0194527589755,46.3928055545018,38.0113088988607,46.8091841259038,47.4167869984583,47.4325254941209,49.668023680281
"1767",28.9472747800708,59.4833122665236,26.532034062232,56.9718154427472,59.5101072747431,53.7266094119165,63.0525453565436
"1768",48.3235070850309,62.1639300718802,45.248142590477,61.2756547233807,69.0284936075509,67.7939371419814,71.3795040031598
"1769",40.0371509209129,66.0007093424059,40.9259556138669,65.9690430624183,72.3558132440765,74.5558336477668,71.6682802844351
"1770",42.3001120560954,71.7655134339508,41.0828553688884,63.5735428073504,75.0911231996427,73.0335953892187,76.7756736234084
"1771",28.5508078092775,47.2523513370793,27.6665652497172,51.2871288570061,46.2811143916363,61.2793909871637,60.8249216373525
"1772",43.7694609887459,74.9585305467037,49.2290493885985,78.3880566264001,72.1331954448255,78.742782642848,79.6190793275379
"1773",53.099172481095,70.3069947302019,53.079431957355,77.5479482503515,83.5951099930331,80.2525607747314,82.8251550887119
"1774",0,0,2.80852460157592,0,0,0,0
"1775",45.6807444534094,67.2097737909435,48.3641357190655,67.5303975798765,58.8855739502638,66.6961464662566,61.2756883898732
"1776",37.2476017571705,71.3722127262067,39.7745541846414,72.6252530480623,73.8512055390577,72.7987412446224,76.2982879750086
"1777",0,0,0.0174477647971701,0,0,0,0
"1778",0,0,0.297694461601904,0,0,0,0
"1779",32.5539054622421,46.6378818133565,32.7868235550927,43.9326288121654,32.2848346116922,44.1090651892824,43.3412796042059
"1780",31.8166257521704,51.4126476533125,30.4211562938797,63.0018876415316,61.3179333791248,65.8122276552212,66.8262578887245
"1781",9.9323880049131,0,5.88784215920591,0,0,0,0
"1782",44.5665207923007,65.5545095413397,43.2812209596143,69.9898075942417,66.2535071886394,67.7543726849075,71.7516656329568
"1783",37.2457626059382,65.7578938010156,40.0794312888787,76.9459170910319,65.432531068564,62.3266160333048,72.1448096604468
"1784",0,0,8.26528392406299,0,0,0,0
"1785",42.317488735226,125.63218214648,43.8706617116393,133.948901872752,131.405402651236,138.375610769534,126.170204055612
"1786",0,0,2.12412316891024,0,0,0,0
"1787",0,0,0.0864877446079752,0,0,0,0
"1788",34.5267872162716,46.4699668209148,38.2676926823984,54.8727147140891,58.5710920420777,56.7587878718004,56.4185612208666
"1789",39.7830104811622,73.4971160870597,43.6597787726353,72.1184510900124,70.603046735196,72.1843815033455,66.3812759533082
"1790",0,0,0.62009055206572,0,0,0,0
"1791",0,0,5.03206357880735,0,0,0,0
"1792",0,0,1.05333189427822,0,0,0,0
"1793",88.4531495057609,0,85.7766362656378,92.1564867248738,95.2273957731158,99.9233525570912,0
"1794",0,0,2.47616946635146,0,0,0,0
"1795",0,0,2.46353368081197,0,0,0,0
"1796",62.6865639032267,0,65.4902264603555,0,0,0,0
"1797",27.5298840109436,38.0355626806867,30.381713779764,45.3718568919395,40.2740267151284,46.2846172587116,47.0306698284679
"1798",0,0,0.806015173127421,0,0,0,0
"1799",2.43713331564962,0,0.860808227800378,0,0,0,0
"1800",1.37368907966558,0,1.00374857379415,0,0,0,0
"1801",29.1689784513176,0,31.9676101578692,0,0,0,0
"1802",27.9394477246467,67.1464328599271,32.7715478947272,69.1578918287623,59.9506927317938,68.6494073157179,63.0088160387933
"1803",35.3591637218327,58.4381804158447,38.8016696818239,55.0594574858268,61.2256586191202,61.5852613378793,63.2090295199482
"1804",8.08293546572758,0,2.88335129424294,0,0,0,0
"1805",28.0373072762229,53.5404993474496,29.5986949306372,56.4200233091782,57.2253971411373,58.9677261589051,60.0208412405763
"1806",1.93989735159394,0,0.604861088226227,0,0,0,0
"1807",0,0,6.38234710592701,0,0,0,0
"1808",37.7908531254027,49.1389352791155,44.5125189946101,54.0623575009456,54.498373023139,51.4567528703583,62.348760061606
"1809",39.222175821392,55.6308296008119,42.4638406127446,58.8328022789837,72.7768014909775,64.9650821987802,73.954668400821
"1810",27.1494110499092,0,32.1461655458851,0,0,0,0
"1811",0,0,0.893142150737457,0,0,0,0
"1812",40.2219305200385,57.9221943899744,41.8173164779929,60.7609314613296,54.3765582242519,66.6910362200554,58.9905338756464
"1813",38.9008578607512,0,44.6453070746395,0,0,0,0
"1814",0,0,2.66680820483323,0,0,0,0
"1815",30.035501528798,61.5986349448803,31.0000891913705,61.2813383944519,65.8852537017591,62.9451118659209,60.2397258435322
"1816",46.6378333477381,0,47.8221424643937,0,0,0,0
"1817",0,0,4.11542819600662,0,0,0,0
"1818",33.1297014245483,0,32.5734067771208,0,0,0,0
"1819",39.0933865590501,72.5377847040143,40.5781582980448,74.2772008882316,77.3101309458107,71.7998252507655,72.689422660375
"1820",32.4575071645413,40.5769045360694,31.7744706685434,55.2560048725829,49.962881164751,47.6799183694473,44.4375348712492
"1821",36.4649139870887,88.0822130283894,35.5256691325529,81.17896308515,84.4794802156874,98.4795211560892,93.8698641567825
"1822",0,0,4.79879496906966,0,0,0,0
"1823",0,0,5.78491407991869,0,0,0,0
"1824",51.9579146323303,90.4631305200817,53.0172037159323,83.2436153407392,104.145720466858,87.5132292105799,93.1622966813084
"1825",41.117848768356,72.8085782696885,50.0474007903588,75.7981000668998,72.8722974783365,81.3397677268705,79.3179399974313
"1826",30.8761375244311,0,32.3879381179233,0,0,0,0
"1827",0,0,3.17432298984171,0,0,0,0
"1828",32.7786515760862,56.1422664208933,37.8617576445274,56.7021923278517,59.1335280003513,57.95711223927,54.4231410487927
"1829",20.2600440153932,0,8.50760302277033,0,0,0,0
"1830",37.4309863952531,88.1070631715418,37.9204228864187,96.2975504833234,88.1395464026825,89.0836449901299,83.5831451025952
"1831",20.9321852477797,0,18.9610678052109,0,0,0,0
"1832",29.6031133115106,0,30.7504242428213,0,0,0,0
"1833",1.74813966494179,0,0.296327698280563,0,0,0,0
"1834",28.8011164614464,49.9422533542472,29.1981411340026,51.1855433481265,46.2448314307146,48.4548053677334,54.3448300872678
"1835",0,0,1.08653069654072,0,0,0,0
"1836",43.9157141121045,65.2874669825843,47.5167977710987,68.1858659203534,68.2240729251524,68.2334298803884,72.4446506997853
"1837",0,0,1.65842572944242,0,0,0,0
