"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"897",0,0,0.117924528301887,0,0,0,0
"898",25.3989361702128,28.8461538461539,21.9339622641509,28.7846481876333,17.5718849840256,20.4545454545455,17.426273458445
"899",25.7978723404255,22.4358974358974,22.4056603773585,20.2558635394456,15.9744408945687,15.9090909090909,16.0857908847185
"900",0,0,0.117924528301887,0,0,0,0
"901",24.6010638297872,30.448717948718,22.9952830188679,25.5863539445629,27.1565495207668,27.2727272727273,21.4477211796247
"902",28.1914893617021,33.6538461538462,23.4669811320755,23.454157782516,19.1693290734824,20.4545454545455,22.7882037533512
"903",24.3351063829787,25.6410256410256,24.0566037735849,22.3880597014925,19.1693290734824,31.8181818181818,10.7238605898123
"904",0,0,0,0,0,0,0
"905",25.1329787234043,27.2435897435897,24.1745283018868,20.2558635394456,22.3642172523962,27.2727272727273,18.7667560321716
"906",28.0585106382979,20.8333333333333,22.9952830188679,21.3219616204691,19.1693290734824,18.1818181818182,22.7882037533512
"907",25.6648936170213,20.8333333333333,24.0566037735849,18.1236673773987,16.7731629392971,22.7272727272727,16.0857908847185
"908",0,0,0.117924528301887,0,0,0,0
"909",24.7340425531915,24.0384615384615,22.2877358490566,22.3880597014925,26.3578274760383,22.7272727272727,30.8310991957105
"910",0,0,0.117924528301887,0,0,0,0
"911",22.7393617021277,24.0384615384615,17.8066037735849,19.1897654584222,16.7731629392971,11.3636363636364,18.7667560321716
"912",0,0,0.117924528301887,0,0,0,0
"913",0,0,0.235849056603774,0,0,0,0
"914",0,0,0.117924528301887,0,0,0,0
"915",25.2659574468085,22.4358974358974,19.3396226415094,20.2558635394456,21.5654952076677,15.9090909090909,20.1072386058981
"916",26.4627659574468,1.6025641025641,21.1084905660377,0,0.798722044728434,0,1.34048257372654
"917",0,0,0.117924528301887,0,0,0,0
"918",0.265957446808511,0,0.589622641509434,0,0,0,0
"919",24.8670212765957,0,23.2311320754717,0,0,0,0
"920",26.3297872340426,19.2307692307692,19.811320754717,12.7931769722815,14.3769968051118,18.1818181818182,12.0643431635389
"921",23.5372340425532,0,22.9952830188679,0,0,0,0
"922",0,0,0.117924528301887,0,0,0,0
"923",0,0,0.117924528301887,0,0,0,0
"924",0.132978723404255,0,0.117924528301887,0,0,0,0
"925",23.5372340425532,33.6538461538462,23.5849056603774,18.1236673773987,19.1693290734824,15.9090909090909,14.745308310992
"926",0,0,0.117924528301887,0,0,0,0
"927",24.468085106383,19.2307692307692,22.6415094339623,22.3880597014925,15.9744408945687,18.1818181818182,20.1072386058981
"928",25.531914893617,16.025641025641,21.6981132075472,21.3219616204691,11.9808306709265,15.9090909090909,17.426273458445
"929",25.1329787234043,22.4358974358974,22.0518867924528,17.0575692963753,12.779552715655,11.3636363636364,9.38337801608579
"930",26.1968085106383,28.8461538461539,22.1698113207547,24.5202558635394,17.5718849840256,20.4545454545455,21.4477211796247
"931",24.3351063829787,33.6538461538462,23.3490566037736,21.3219616204691,23.961661341853,11.3636363636364,22.7882037533512
"932",0,0,0.117924528301887,0,0,0,0
"933",25.531914893617,19.2307692307692,22.9952830188679,22.3880597014925,15.9744408945687,18.1818181818182,18.7667560321716
"934",25.3989361702128,20.8333333333333,24.1745283018868,19.1897654584222,11.1821086261981,11.3636363636364,12.0643431635389
"935",25.1329787234043,17.6282051282051,22.9952830188679,19.1897654584222,16.7731629392971,15.9090909090909,16.0857908847185
"936",23.4042553191489,25.6410256410256,21.1084905660377,25.5863539445629,18.370607028754,25,18.7667560321716
"937",24.0691489361702,36.8589743589744,20.2830188679245,23.454157782516,16.7731629392971,13.6363636363636,20.1072386058981
"938",0,0,0.117924528301887,0,0,0,0
"939",23.5372340425532,0,23.2311320754717,1.06609808102345,0,0,1.34048257372654
"940",0,0,0.117924528301887,0,0,0,0
"941",0.265957446808511,0,0.235849056603774,0,0,0,0
"942",0,0,0.117924528301887,0,0,0,0
"943",26.3297872340426,30.448717948718,21.6981132075472,15.9914712153518,16.7731629392971,15.9090909090909,17.426273458445
"944",23.1382978723404,17.6282051282051,21.8160377358491,10.6609808102345,18.370607028754,13.6363636363636,10.7238605898123
"945",23.6702127659574,0,23.5849056603774,0,0,0,0
"946",0,0,0.117924528301887,0,0,0,0
"947",0,0,0.117924528301887,0,0,0,0
"948",25,17.6282051282051,23.1132075471698,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"949",25.3989361702128,20.8333333333333,23.7028301886792,17.0575692963753,20.7667731629393,22.7272727272727,16.0857908847185
"950",25.1329787234043,28.8461538461539,23.3490566037736,17.0575692963753,16.7731629392971,20.4545454545455,20.1072386058981
"951",0.132978723404255,0,0.117924528301887,0,0,0,0
"952",0,0,0.117924528301887,0,0,0,0
"953",24.6010638297872,27.2435897435897,20.5188679245283,17.0575692963753,29.5527156549521,22.7272727272727,20.1072386058981
"954",24.8670212765957,32.0512820512821,22.4056603773585,24.5202558635394,23.1629392971246,25,17.426273458445
"955",23.2712765957447,30.448717948718,22.6415094339623,20.2558635394456,18.370607028754,20.4545454545455,20.1072386058981
"956",0,0,0.117924528301887,0,0,0,0
"957",0.132978723404255,0,0.117924528301887,0,0,0,0
"958",0,0,0.117924528301887,0,0,0,0
"959",24.8670212765957,25.6410256410256,20.2830188679245,25.5863539445629,23.1629392971246,18.1818181818182,24.1286863270778
"960",28.3244680851064,35.2564102564103,22.6415094339623,25.5863539445629,19.9680511182109,20.4545454545455,24.1286863270778
"961",25.2659574468085,28.8461538461539,19.811320754717,22.3880597014925,18.370607028754,22.7272727272727,18.7667560321716
"962",25,22.4358974358974,21.9339622641509,26.6524520255864,24.7603833865815,20.4545454545455,13.4048257372654
"963",0,0,0,0,0,0,0
"964",23.936170212766,14.4230769230769,20.4009433962264,18.1236673773987,19.1693290734824,13.6363636363636,9.38337801608579
"965",28.4574468085106,1.6025641025641,23.4669811320755,0,0,0,1.34048257372654
"966",0,0,0.117924528301887,0,0,0,0
"967",26.5957446808511,24.0384615384615,26.2971698113208,20.2558635394456,19.1693290734824,20.4545454545455,20.1072386058981
"968",25.1329787234043,20.8333333333333,22.9952830188679,22.3880597014925,15.9744408945687,25,14.745308310992
"969",0,0,0.117924528301887,0,0,0,0
"970",0,0,0.117924528301887,0,0,0,0
"971",0,0,0.117924528301887,0,0,0,0
"972",0,0,0.117924528301887,0,0,0,0
"973",23.936170212766,22.4358974358974,24.1745283018868,10.6609808102345,13.5782747603834,13.6363636363636,13.4048257372654
"974",0,0,0.117924528301887,0,0,0,0
"975",23.4042553191489,30.448717948718,22.0518867924528,18.1236673773987,17.5718849840256,20.4545454545455,16.0857908847185
"976",25.2659574468085,17.6282051282051,23.5849056603774,13.8592750533049,12.779552715655,18.1818181818182,12.0643431635389
"977",0,0,0.235849056603774,0,0,0,0
"978",25.6648936170213,27.2435897435897,23.3490566037736,26.6524520255864,22.3642172523962,20.4545454545455,17.426273458445
"979",21.9414893617021,25.6410256410256,21.9339622641509,21.3219616204691,23.961661341853,18.1818181818182,17.426273458445
"980",23.4042553191489,20.8333333333333,19.1037735849057,15.9914712153518,15.9744408945687,18.1818181818182,13.4048257372654
"981",23.6702127659574,27.2435897435897,21.4622641509434,23.454157782516,23.1629392971246,29.5454545454545,20.1072386058981
"982",25,25.6410256410256,21.6981132075472,23.454157782516,21.5654952076677,22.7272727272727,20.1072386058981
"983",0,0,0.117924528301887,0,0,0,0
"984",27.2606382978723,0,22.6415094339623,0,0,0,0
"985",25.3989361702128,0,20.6367924528302,1.06609808102345,0,0,0
"986",0,0,0.117924528301887,0,0,0,0
"987",24.3351063829787,22.4358974358974,21.1084905660377,20.2558635394456,13.5782747603834,20.4545454545455,9.38337801608579
"988",0.132978723404255,0,0.117924528301887,0,0,0,0
"989",0,0,0.117924528301887,0,0,0,0
"990",24.2021276595745,19.2307692307692,21.8160377358491,26.6524520255864,20.7667731629393,25,28.1501340482574
"991",0,0,0.117924528301887,0,0,0,0
"992",24.8670212765957,0,22.6415094339623,0,0,0,1.34048257372654
"993",25.1329787234043,30.448717948718,24.4103773584906,23.454157782516,21.5654952076677,18.1818181818182,16.0857908847185
"994",24.468085106383,22.4358974358974,21.4622641509434,17.0575692963753,16.7731629392971,15.9090909090909,10.7238605898123
"995",23.8031914893617,25.6410256410256,19.811320754717,23.454157782516,13.5782747603834,20.4545454545455,20.1072386058981
"996",0,0,0.117924528301887,0,0,0,0
"997",0,0,0.117924528301887,0,0,0,0
"998",24.3351063829787,27.2435897435897,22.9952830188679,23.454157782516,20.7667731629393,22.7272727272727,18.7667560321716
"999",0,0,0.117924528301887,0,0,0,0
"1000",25.2659574468085,28.8461538461539,24.7641509433962,19.1897654584222,24.7603833865815,18.1818181818182,24.1286863270778
"1001",24.0691489361702,30.448717948718,24.1745283018868,23.454157782516,23.1629392971246,18.1818181818182,20.1072386058981
"1002",0.265957446808511,0,0.117924528301887,0,0,0,0
"1003",0,0,0.117924528301887,0,0,0,0
"1004",0,0,0.117924528301887,0,0,0,0
"1005",25.7978723404255,27.2435897435897,25.3537735849057,22.3880597014925,20.7667731629393,22.7272727272727,13.4048257372654
"1006",0.132978723404255,0,0.117924528301887,0,0,0,0
"1007",25.7978723404255,19.2307692307692,21.4622641509434,15.9914712153518,15.1757188498403,15.9090909090909,9.38337801608579
"1008",0.132978723404255,0,0.117924528301887,0,0,0,0
"1009",25.9308510638298,20.8333333333333,20.9905660377358,17.0575692963753,19.9680511182109,20.4545454545455,17.426273458445
"1010",0,0,0.117924528301887,0,0,0,0
"1011",0,0,0.117924528301887,0,0,0,0
"1012",24.8670212765957,25.6410256410256,20.4009433962264,30.9168443496802,18.370607028754,25,21.4477211796247
"1013",24.8670212765957,19.2307692307692,21.8160377358491,11.727078891258,15.1757188498403,18.1818181818182,13.4048257372654
"1014",22.2074468085106,25.6410256410256,20.1650943396226,33.0490405117271,23.961661341853,20.4545454545455,17.426273458445
"1015",26.7287234042553,17.6282051282051,23.7028301886792,14.9253731343284,11.9808306709265,11.3636363636364,14.745308310992
"1016",24.6010638297872,30.448717948718,21.3443396226415,25.5863539445629,19.1693290734824,13.6363636363636,14.745308310992
"1017",27.9255319148936,16.025641025641,24.6462264150943,12.7931769722815,14.3769968051118,13.6363636363636,9.38337801608579
"1018",22.0744680851064,19.2307692307692,23.2311320754717,13.8592750533049,15.9744408945687,11.3636363636364,20.1072386058981
"1019",23.1382978723404,25.6410256410256,20.7547169811321,27.7185501066098,21.5654952076677,25,21.4477211796247
"1020",0,0,0.117924528301887,0,0,0,0
"1021",25.1329787234043,28.8461538461539,22.2877358490566,20.2558635394456,24.7603833865815,15.9090909090909,18.7667560321716
"1022",0,0,0,0,0,0,0
"1023",25.2659574468085,0,21.4622641509434,0,0,0,0
"1024",0.132978723404255,0,0.117924528301887,0,0,0,0
"1025",25.2659574468085,24.0384615384615,21.8160377358491,23.454157782516,16.7731629392971,27.2727272727273,24.1286863270778
"1026",24.8670212765957,38.4615384615385,21.4622641509434,21.3219616204691,19.9680511182109,25,22.7882037533512
"1027",25.7978723404255,30.448717948718,20.6367924528302,22.3880597014925,14.3769968051118,18.1818181818182,18.7667560321716
"1028",0,0,0.117924528301887,0,0,0,0
"1029",23.8031914893617,20.8333333333333,23.2311320754717,24.5202558635394,13.5782747603834,18.1818181818182,16.0857908847185
"1030",0,0,0.235849056603774,0,0,0,0
"1031",0,0,0.117924528301887,0,0,0,0
"1032",0.132978723404255,0,0.117924528301887,0,0,0,0
"1033",22.4734042553191,14.4230769230769,21.6981132075472,12.7931769722815,16.7731629392971,15.9090909090909,9.38337801608579
"1034",0.132978723404255,0,0.117924528301887,0,0,0,0
"1035",26.063829787234,35.2564102564103,22.2877358490566,21.3219616204691,22.3642172523962,15.9090909090909,17.426273458445
"1036",0,0,0.117924528301887,0,0,0,0
"1037",26.8617021276596,22.4358974358974,22.0518867924528,19.1897654584222,17.5718849840256,18.1818181818182,21.4477211796247
"1038",0.265957446808511,0,0.117924528301887,0,0,0,0
"1039",25,41.6666666666667,23.1132075471698,23.454157782516,19.1693290734824,20.4545454545455,20.1072386058981
"1040",0,0,0.117924528301887,0,0,0,0
"1041",25.7978723404255,12.8205128205128,23.4669811320755,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"1042",0,0,0.117924528301887,0,0,0,0
"1043",0.265957446808511,0,0.117924528301887,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",25.6648936170213,0,23.1132075471698,0,0.798722044728434,0,0
"1046",0,0,0.117924528301887,0,0,0,0
"1047",24.6010638297872,0,24.8820754716981,0,0,0,0
"1048",26.9946808510638,25.6410256410256,24.0566037735849,19.1897654584222,15.9744408945687,11.3636363636364,14.745308310992
"1049",21.8085106382979,28.8461538461539,22.1698113207547,17.0575692963753,22.3642172523962,15.9090909090909,16.0857908847185
"1050",0,0,0.117924528301887,0,0,0,0
"1051",0,0,0.117924528301887,0,0,0,0
"1052",24.7340425531915,0,21.2264150943396,0,0,0,0
"1053",0,0,0.235849056603774,0,0,0,0
"1054",26.1968085106383,24.0384615384615,25.3537735849057,18.1236673773987,10.3833865814696,15.9090909090909,9.38337801608579
"1055",26.063829787234,27.2435897435897,25.2358490566038,21.3219616204691,19.1693290734824,22.7272727272727,10.7238605898123
"1056",25.1329787234043,19.2307692307692,23.7028301886792,15.9914712153518,11.9808306709265,11.3636363636364,13.4048257372654
"1057",26.063829787234,22.4358974358974,21.9339622641509,19.1897654584222,16.7731629392971,15.9090909090909,18.7667560321716
"1058",27.6595744680851,35.2564102564103,19.3396226415094,20.2558635394456,22.3642172523962,25,13.4048257372654
"1059",25,27.2435897435897,22.1698113207547,25.5863539445629,23.1629392971246,25,18.7667560321716
"1060",25.9308510638298,22.4358974358974,21.5801886792453,28.7846481876333,17.5718849840256,25,13.4048257372654
"1061",0.132978723404255,0,0.117924528301887,0,0,0,0
"1062",27.7925531914894,35.2564102564103,20.0471698113208,21.3219616204691,24.7603833865815,20.4545454545455,29.4906166219839
"1063",25.1329787234043,0,20.1650943396226,0,0,0,0
"1064",23.936170212766,27.2435897435897,22.5235849056604,20.2558635394456,20.7667731629393,13.6363636363636,18.7667560321716
"1065",26.5957446808511,4.80769230769231,22.2877358490566,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1066",24.6010638297872,0,22.2877358490566,0,0,0,0
"1067",0,0,0.117924528301887,0,0,0,0
"1068",26.8617021276596,16.025641025641,24.2924528301887,17.0575692963753,15.9744408945687,20.4545454545455,13.4048257372654
"1069",0,0,0.117924528301887,0,0,0,0
"1070",26.063829787234,24.0384615384615,22.0518867924528,23.454157782516,19.1693290734824,25,22.7882037533512
"1071",24.3351063829787,19.2307692307692,23.8207547169811,18.1236673773987,15.1757188498403,18.1818181818182,16.0857908847185
"1072",24.3351063829787,0,21.2264150943396,1.06609808102345,0,0,0
"1073",27.5265957446808,22.4358974358974,23.1132075471698,13.8592750533049,19.1693290734824,13.6363636363636,14.745308310992
"1074",24.7340425531915,17.6282051282051,22.1698113207547,12.7931769722815,15.9744408945687,15.9090909090909,12.0643431635389
"1075",0,0,0.117924528301887,0,0,0,0
"1076",0,0,0.117924528301887,0,0,0,0
"1077",23.6702127659574,22.4358974358974,21.2264150943396,21.3219616204691,18.370607028754,15.9090909090909,18.7667560321716
"1078",23.6702127659574,0,21.3443396226415,0,0,0,0
"1079",25.9308510638298,20.8333333333333,22.4056603773585,20.2558635394456,16.7731629392971,9.09090909090909,9.38337801608579
"1080",29.5212765957447,19.2307692307692,25.1179245283019,15.9914712153518,15.9744408945687,20.4545454545455,10.7238605898123
"1081",24.468085106383,0,23.938679245283,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",26.7287234042553,27.2435897435897,21.8160377358491,26.6524520255864,22.3642172523962,25,22.7882037533512
"1084",23.5372340425532,27.2435897435897,22.7594339622642,25.5863539445629,19.1693290734824,27.2727272727273,18.7667560321716
"1085",23.6702127659574,0,22.0518867924528,0,0.798722044728434,0,0
"1086",26.5957446808511,40.0641025641026,23.3490566037736,25.5863539445629,26.3578274760383,31.8181818181818,20.1072386058981
"1087",0.132978723404255,0,0,0,0,0,0
"1088",0,0,0.117924528301887,0,0,0,0
"1089",22.0744680851064,22.4358974358974,20.7547169811321,17.0575692963753,15.1757188498403,11.3636363636364,10.7238605898123
"1090",27.6595744680851,0,25.8254716981132,0,0,0,0
"1091",0,0,0.235849056603774,0,0,0,0
"1092",26.3297872340426,0,25.1179245283019,0,0.798722044728434,0,0
"1093",25.9308510638298,0,21.8160377358491,0,0.798722044728434,0,0
"1094",26.5957446808511,38.4615384615385,23.7028301886792,22.3880597014925,25.5591054313099,27.2727272727273,28.1501340482574
"1095",25.3989361702128,22.4358974358974,21.1084905660377,19.1897654584222,15.1757188498403,9.09090909090909,10.7238605898123
"1096",0.265957446808511,0,0.117924528301887,0,0,0,0
"1097",23.6702127659574,25.6410256410256,21.3443396226415,20.2558635394456,24.7603833865815,18.1818181818182,21.4477211796247
"1098",25.6648936170213,32.0512820512821,24.4103773584906,14.9253731343284,13.5782747603834,20.4545454545455,12.0643431635389
"1099",0,0,0.117924528301887,0,0,0,0
"1100",0.132978723404255,0,0.117924528301887,0,0,0,0
"1101",26.9946808510638,24.0384615384615,23.2311320754717,13.8592750533049,18.370607028754,15.9090909090909,16.0857908847185
"1102",24.7340425531915,19.2307692307692,22.2877358490566,21.3219616204691,12.779552715655,20.4545454545455,12.0643431635389
"1103",28.7234042553192,0,21.9339622641509,0,0,0,0
