"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1591",13.2665530824445,0,7.81830999908057,0,0,0,0
"1592",18.6743280305831,0,7.97685141981171,0,0,0,0
"1593",14.7936531345247,0,7.82831630817469,0,0,0,0
"1594",43.5393306680444,80.5244338809081,46.9501128764049,76.0326229075765,79.4896932247032,89.9055801255926,75.0828777799454
"1595",34.4217126285718,56.300888557377,36.4640501841473,54.2820997129788,60.8883965310942,60.4329126050213,51.8968502590007
"1596",40.0344638784257,62.5862880363884,44.4222866782999,60.1719714898321,63.5970470299478,55.0717373666316,59.5668450340075
"1597",33.244232081521,65.0510269027766,34.8852677189456,68.8758187013868,63.9162976200834,73.1829764379455,63.2613918388907
"1598",38.1343070856723,99.1968398037303,40.6136869329641,111.8630280167,104.871742271481,109.343975977498,97.0281042818428
"1599",43.268007179619,50.505343885053,46.1602109549101,57.0346200681558,54.9706408657315,65.6499327844024,57.1394817086462
"1600",0,0,3.99105610876169,0,0,0,0
"1601",41.2323466243872,132.089561214904,44.1369946847831,131.954627267368,126.811344248229,114.987183633434,131.916008648462
"1602",41.4136813046876,55.9881221634336,43.1768539597357,61.4599177604076,60.2252117920388,59.6927146573715,57.438788265294
"1603",0,0,0,0,0,0,0
"1604",0,0,6.6931707300351,0,0,0,0
"1605",33.8375205225438,63.096409333307,37.7360577013253,54.5909334536876,55.0480888401461,58.5370672892031,59.5393100426876
"1606",36.7058159337074,0,43.7819347845139,0,0,0,0
"1607",0,0,11.3074922544241,0,0,0,0
"1608",57.3013738772515,91.6721875635495,59.5598259109364,88.642656062915,84.8329495551471,96.7237906867239,91.2833698253125
"1609",35.3500181766535,75.2800737102434,40.0148828460358,69.6168962447145,67.9606881939839,73.756712606223,73.4081687444749
"1610",0,0,3.96330071217459,0,0,0,0
"1611",38.2869425639087,70.3360067406205,39.6288562767137,68.9523804328852,66.1942955370205,62.7988594449582,80.2518327626759
"1612",9.73846528015083,0,5.60767124412755,0,0,0,0
"1613",45.2570814105415,90.6738134078738,45.5411168102004,93.6298351661448,83.2097803762117,88.1021322244122,96.5912893137705
"1614",38.9927569981741,0,42.7997812922607,0,0,0,0
"1615",0,0,11.4049859282404,0,0,0,0
"1616",50.9929677843829,71.2080054053897,52.966448372342,85.0711377748697,86.6891277198427,87.3462387272399,79.3374068560923
"1617",0,0,5.15802502870151,0,0,0,0
"1618",52.0188379821372,102.864849787903,53.8870882512854,100.196807365677,105.942089351648,99.5289580067825,109.511304403249
"1619",76.3680339312238,96.3686538880531,77.6852066746848,96.5018182652125,98.7924460595102,104.228767753475,97.7771193886883
"1620",31.2214839952497,53.374196829277,33.6085585938728,65.1716205157509,65.104657156671,59.8738035381002,69.1602518557317
"1621",66.6972006397399,87.5740912481233,69.0392154916636,90.8127324764362,98.2119031062037,93.2808161372662,84.2677944172623
"1622",0,0,0.0744973170367466,0,0,0,0
"1623",42.044383176804,51.8954100939607,43.9974479792302,61.4877592115621,57.5665634887308,51.9083778945132,53.5284527632816
"1624",0,0,5.2753220150241,0,0,0,0
"1625",31.5257365300604,54.5090919243393,33.9342977907749,57.5250643750731,58.9786676316024,53.1575041558366,56.6183530288063
"1626",34.8205785536136,0,39.3428948518133,32.3644683295811,0,0,0
"1627",30.1918732732411,47.2756393652634,33.8703400284277,0,33.1308853573454,0,0
"1628",44.088419303106,0,47.8860119350494,0,0,0,0
"1629",36.5077253528685,73.8399385322631,41.317085833934,83.275867291802,83.077326592373,75.3824243922704,78.5538074092653
"1630",45.3851392927821,65.907044910464,45.348800298277,62.8130309885828,66.9917346813873,59.9515661594843,62.6739185801431
"1631",59.081828918759,45.22108214785,62.2135763068283,63.6771371351542,42.4585288292149,56.279153853842,57.4406767757619
"1632",45.9467300119051,76.1550224284498,48.2412749414435,62.2965272480758,82.2857189070893,81.7435104558452,82.9063247183689
"1633",0,0,1.04554491005625,0,0,0,0
"1634",49.6850035675764,90.2978201865273,52.4272102164432,118.052843373722,113.917970249103,83.6047703344995,126.061769985196
"1635",39.3263809818331,102.33041677579,44.4047003163384,100.415441567607,100.217898217277,93.65191423157,109.230459176384
"1636",0,0,11.9789685199812,0,0,0,0
"1637",46.0974934887442,0,46.1232390223943,0,0,0,0
"1638",36.1103839817945,78.8978381735435,35.2888736789878,74.7577532823912,86.2887838064105,89.8617782698746,91.9539646640286
"1639",33.8553346809792,54.2681508272776,37.4334901061985,56.8364956072209,57.3621726479174,64.7896042230615,48.278418365263
"1640",51.3539950949569,76.0445471252051,50.2391124248026,80.9745179210206,85.1185897783424,77.3263838640769,98.5743395097177
"1641",39.1999510621689,77.9701170947302,41.8748085239153,97.3464891230911,95.5800674634039,97.7275260611053,95.758951417527
"1642",13.9944011401185,0,10.5885803942999,0,0,0,0
"1643",42.0244500504151,88.7083550344108,43.6040547532576,99.6418478208312,99.2956931400551,111.107391593364,89.9193482992413
"1644",32.3588693160549,57.4169890279825,32.8313259740993,59.6281963752921,52.4267902437904,58.4568081191187,58.3748012109241
"1645",0,0,3.44695986311982,0,0,0,0
"1646",38.7201275306838,90.916926391497,35.8115217714658,91.6711047227387,100.384110367099,87.1713781889489,93.6945961005319
"1647",0,0,0.893819375867586,0,0,0,0
"1648",0,0,5.49534356777261,0,0,0,0
"1649",35.3104402474882,56.9527275333186,41.1679952651786,55.289149866573,57.9639893790501,68.0986118123665,59.7699118640871
"1650",35.5530397146407,58.7376012339518,37.1301242881601,58.7827238591089,63.0535862110192,56.2489743640901,58.9461572114811
"1651",29.7714734489657,55.7314342550898,31.7166531102294,53.6806585673533,55.8530036411247,60.5570795549254,60.7550695118817
"1652",53.8576718478209,85.929347210963,54.8868346100981,76.2745266596282,77.7450865925068,79.0656223756471,86.0910936254023
"1653",0,0,0.318719487474856,0,0,0,0
"1654",34.7803355903389,61.2935589232112,36.9789212360244,58.5024654519017,59.9198087069918,64.0489475538307,56.8997442652041
"1655",34.8464480496204,62.4324667202502,35.9257368176713,60.9635451309027,60.414065197959,67.5186965713681,58.3330453690861
"1656",34.0384094472697,51.9710482470469,35.7936624282239,62.9505169240029,55.7476652418785,64.0011343619316,67.4481099883439
"1657",36.048492905044,62.0096309652326,44.1863616667303,62.3838613886529,66.6817192290687,61.4299301078571,63.6672628158406
"1658",0,0,5.50190471085588,0,0,0,0
"1659",40.9038926440136,106.549641960809,45.7949721667814,110.204190389656,104.792413133866,96.2981396480158,98.940056261636
"1660",53.7164187010901,76.5173294231262,54.7192610899501,76.9006001379325,75.7897162306981,67.4227294677058,68.5551717941474
"1661",0,0,12.997074862161,0,0,0,0
"1662",0,0,6.70110455392595,0,0,0,0
"1663",0,0,3.90906325255621,0,0,0,0
"1664",0,0,1.63623657042294,0,0,0,0
"1665",46.5078879377304,77.1978770917726,47.0605518913345,77.8977215509941,82.4223673394276,83.7639509811572,77.3448808466916
"1666",38.1922273635251,55.3221082939884,39.6867856181538,62.8190489811604,55.6923517960509,57.3834456189441,53.5903436819322
"1667",0,0,3.37004449749692,0,0,0,0
"1668",0,0,3.1991633632347,0,0,0,0
"1669",0,0,2.81124347295084,0,0,0,0
"1670",0,0,8.03770592830424,0,0,0,0
"1671",37.3998703745908,89.7763080082265,38.2723314782184,95.5884198194495,98.3023106083307,103.731928501939,95.7554369990426
"1672",0,0,1.88561624292179,0,0,0,0
"1673",33.3649059149511,66.6925154792696,33.6527949552067,74.7681458322731,74.5924266859748,62.8000872489596,60.7090089614825
"1674",39.5351248340098,46.9324572181352,40.8889432252642,43.4968149726594,49.7164419552134,39.4948083364985,43.5339654346757
"1675",47.4490962747467,65.049788732108,47.5061018522747,72.60130901127,66.4801840617387,73.8470357680595,64.92896975018
"1676",50.3561224171084,0,52.5013860162813,0,0,0,0
"1677",32.1047930782943,0,33.3743903660298,0,0,0,0
"1678",0,0,2.97665643947053,0,0,0,0
"1679",37.3577588890679,43.7121323743933,38.4236864390682,0,0,0,37.7625424234455
"1680",37.0497551884206,70.2201618348219,37.4099314451964,70.8125776102464,73.1495943949112,76.2926336361845,73.0939891208805
"1681",5.30806243107902,0,3.4808330126472,0,0,0,0
"1682",39.4816023556364,0,42.352654423446,0,0,46.6506388760811,0
"1683",27.9440041842553,59.2052157831018,31.0475953845866,55.5807656701339,55.6875309827621,66.2770228632831,59.5940797740394
"1684",34.8989725885747,74.4923502656385,36.006957028904,79.1789420912884,72.3271676361533,70.7355942089675,71.6721497670857
"1685",46.6885672828518,0,46.9206691092905,0,0,0,0
"1686",0,0,5.37400535114584,0,0,0,0
"1687",36.9493940476264,56.493455185747,37.6034065034337,59.8392571069544,60.3095803586355,62.0395491373643,58.1594036901874
"1688",0,0,5.3556301625476,0,0,0,0
"1689",35.3434832365968,47.9865680605044,41.4490175251807,51.9832001768869,53.5773501172126,60.3068919317049,59.3147613944328
"1690",37.9183987239206,69.3835488057913,39.9552558559125,62.3724092276904,65.616988209345,65.3644677450858,72.8723672889261
"1691",6.92614794010452,0,3.62451100428275,0,0,0,0
"1692",36.4232961707796,75.0675050650589,38.3044405809587,67.553138010946,79.487482746326,73.2506075647491,78.0109976103567
"1693",0,0,1.65890240711717,0,0,0,0
"1694",0,0,0.834791850001243,0,0,0,0
"1695",36.1401422433978,56.1596333914093,35.9067907450905,59.1084096211808,57.1321140176254,61.7700336296577,64.5950621545016
"1696",47.9012470520105,78.8311858319614,49.53685307026,86.4964053636619,76.8034444411587,97.6089402184816,78.2081303837316
"1697",0,0,3.35552730701485,0,0,0,0
"1698",42.6232382442755,72.0502829698468,43.6181087440696,82.4781613751272,76.4656983455475,82.7204222224313,81.7594636154084
"1699",0,0,6.50819975952984,0,0,0,0
"1700",0,0,6.95420699398559,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",42.0331582922703,55.8479973898407,44.0067757727068,57.9811551593103,57.7998829415745,53.5962451104279,54.8173275663969
"1703",45.8494644962555,71.3082523796058,49.17473602211,73.5492074696767,77.3272413739251,88.5609648013398,76.6376637159428
"1704",36.7009940345076,56.9793434775579,38.9508191419998,55.1692738597555,62.1267858041517,62.4246763889135,62.0268719584121
"1705",41.7130195201322,64.6597060587861,41.8035769624006,74.9247245172407,76.7165006689596,68.8639418744403,70.3843517034128
"1706",0,0,2.5746390687682,0,0,0,0
"1707",39.2022900566476,55.953098239822,43.173822160211,62.7464270547683,58.4526846421845,60.6283249297872,63.0172031921237
"1708",38.9932853723288,67.4881443611336,39.9275189772964,62.0842286689649,65.0078478913949,65.4879193652668,67.6546632382511
"1709",56.0182547530774,65.2836049416223,57.408334039668,67.4438109752433,66.3618668011145,81.6322371331859,73.0798057624741
"1710",47.1979436926974,71.047812299316,50.0067824071236,77.3067118701408,74.5112079528289,79.3735808101731,77.2411567797985
"1711",38.8989589930594,51.5411018700403,39.2387878642841,61.0692984042158,63.0736020347783,58.9680720386421,59.1450695721917
"1712",0,0,2.62602242010505,0,0,0,0
"1713",0,0,3.04567956005208,0,0,0,0
"1714",36.5718188588905,54.5089972239805,42.1380034874922,54.7341198795113,49.4309609219114,47.7740028153007,57.266137385617
"1715",54.556980409068,66.5878982970922,58.3369878339789,68.6908346353986,72.8654376655318,85.0507423466943,67.8806015291756
"1716",34.6018538835766,53.4102542656633,33.9076413816466,51.0309112113776,50.7205044070703,56.1421600738591,56.9342885728264
"1717",39.7863625335692,59.9691417113785,38.4273168129086,63.847909650314,64.7355322885476,69.3572505441793,71.7614071502381
"1718",20.1315163611204,0,0,0,0,0,0
"1719",0,0,6.13175104053621,0,0,0,0
"1720",47.9453769249903,74.3307868932148,47.1047449160424,74.8760908285744,70.9422067639926,64.5005068570271,84.8864813955614
"1721",37.1223867279868,0,38.5950726896611,0,0,0,0
"1722",33.8385060682103,70.3976836647539,34.3270147733561,76.739802825254,75.4880512700539,75.4514927743049,80.0951277178728
"1723",37.9398234764885,0,41.0579037199982,0,0,0,0
"1724",30.7321259896098,56.0575105701633,30.5470252350202,63.8362798724675,58.1236104607518,71.9145457206184,69.6235298227593
"1725",45.9783285258152,87.5443455387362,48.533342671048,94.2832854887268,91.1387869025365,85.222364652015,75.9934493162634
"1726",35.4468640392375,59.3537734673632,36.7284243119685,67.386354402375,64.2132575461389,58.9284329051783,65.5053154207075
"1727",31.951144964032,81.7595400849789,32.6594070789709,65.0703348943797,79.9151746345356,79.3530826318485,85.432557639819
"1728",5.9659045199333,0,7.13598248937973,0,0,0,0
"1729",0,0,1.30821719089624,0,0,0,0
"1730",0,0,11.0805441625433,0,0,0,0
"1731",47.1539297423476,69.3642908022613,48.8205998551315,70.7528409127038,72.5993346811007,76.7585434151514,76.6809983755655
"1732",49.5603578005468,70.8761752370025,49.145365713571,70.2833720920221,76.6856043951402,73.9618660688382,82.4252750823579
"1733",41.8591694259347,55.2522372566339,46.6765676887763,52.3951104183388,58.4053704267803,62.2909363808572,57.8141767628226
"1734",0,0,3.04568583745561,0,0,0,0
"1735",35.4760022381432,53.9903504672539,38.1975664426849,56.0921003286649,60.1908687103574,59.7286290223075,54.3114708963912
"1736",0,0,1.43477991545013,0,0,0,0
"1737",40.9566469947663,41.7650493532598,44.598500673455,42.8083291273043,44.6074664355711,50.2555132737997,43.0737463725808
"1738",0,0,0.874944824354823,0,0,0,0
"1739",34.1256313654529,77.7356484109548,36.6447051403397,84.5114317407175,87.8420037139255,80.4838665272989,82.6663166497635
"1740",46.9357526320239,59.3389831073125,46.6555645635069,62.3189422798017,62.5040707084699,59.6840200385884,63.7851658883447
"1741",6.33209577106113,0,2.60346232526783,0,0,0,0
"1742",44.4428475840154,83.9145434560216,45.584060062095,82.2024602041428,88.0059529622012,77.5711512460167,65.1745768612879
"1743",0,0,5.33604384497428,0,0,0,0
"1744",0,0,2.29288208593607,0,0,0,0
"1745",0,0,6.66363426618641,0,0,0,0
"1746",42.7702118445503,59.5663915777844,43.9656149920686,62.54979621647,56.2680976020788,58.9797201797197,65.6842873684308
"1747",0,0,2.79652223019867,0,0,0,0
"1748",33.1062870960499,54.7005827846348,39.1718703228798,60.2472866610819,70.971826081323,77.2133248050155,64.0761290574721
"1749",44.5053275220034,73.4813978849189,46.28417123154,72.2599812243196,80.0377101162659,69.3705576942611,74.42118440298
"1750",35.0344649004191,66.6370116795489,36.1477422731717,63.678444903502,72.3358025429404,69.6963745179541,68.4625900322887
"1751",0,0,0.808590006130761,0,0,0,0
"1752",0,0,0.616324159234354,0,0,0,0
"1753",39.9377662642399,62.5577667499018,40.3608915416845,64.4329473153212,59.9830464811392,65.4571028751118,61.9824932729983
"1754",37.6990238744597,101.583477194038,45.5370737318487,102.064162766963,109.435299178114,119.384924280336,107.882649773557
"1755",52.6543606170137,72.6226207053467,51.583701657363,72.8171636469522,73.8617715874755,76.9862810422151,77.294351058872
"1756",25.349488114062,56.6943219845814,29.0574357634991,61.0690735560307,61.4833259476073,63.0600784148947,67.2876607941904
"1757",39.9074318547965,100.23934094843,38.9972639935914,117.711618993957,104.730825187282,117.783941426771,104.037085833048
"1758",47.5747275179223,75.4950899666942,50.506035670502,72.4759015533253,75.3075376445836,82.5931685441271,80.5547640431048
"1759",57.1171540419928,0,61.2951549955724,0,56.6428565731328,0,0
"1760",0,0,2.72894483611571,0,0,0,0
"1761",43.7559495236763,60.3779900761318,44.810374446214,72.7063421989758,66.2654084517993,74.7984148543625,55.0171811077902
"1762",34.422021999131,74.6474204836315,37.0888562138024,76.2019439947079,73.6369342240249,79.6156644306163,83.4456546819669
"1763",39.1476502626356,50.876879928951,40.6501427653337,61.0083480448194,59.1069101607998,53.9608584910333,53.7935165905756
"1764",1.48969549937717,0,2.8789368191173,0,0,0,0
"1765",0,0,0.609345637944106,0,0,0,0
"1766",40.0916874598755,57.9964703460817,40.5312872334124,55.9646032749875,55.815710500962,57.6426753787345,55.512402785291
"1767",33.8467170470183,61.0303089447706,32.8322352147494,65.5067974881754,67.3662603760992,56.0448120635415,64.6266284527854
"1768",49.9848847790674,64.712924636159,53.5647350282684,66.7574653660133,73.0742094192321,70.2357315692785,66.8726499132203
"1769",43.1000476485515,71.7625368232533,45.5124961213222,77.8904405256977,79.4866939552141,80.6421448140831,80.3030394152754
"1770",47.6881384219834,77.6446446386653,46.3056714064223,77.0738678106514,77.1725315719921,75.3512859229575,77.5207472518168
"1771",34.6078992873354,54.7000098499479,31.8109119421117,61.4010492499844,53.085934259644,55.8723855472262,60.5017150923472
"1772",48.0430362875189,79.3989458527584,52.720597419023,83.9469361926638,86.1197685520831,90.9165838152332,80.1954344095728
"1773",58.3968628463236,80.136985094609,61.4104819866699,80.6887022943245,84.2237438747741,96.2241156307184,83.8167446493619
"1774",0,0,0,0,0,0,0
"1775",50.066508534769,65.7603142430121,53.7013033817531,71.8117190574735,67.832233890802,79.0813367060259,69.7230247679783
"1776",41.7466721763004,81.6684672914075,43.8958943717608,80.9204006221233,78.7983178377464,81.411491618861,79.2996635894888
"1777",0,0,0.414243113910544,0,0,0,0
"1778",0,0,2.27663775848698,0,0,0,0
"1779",39.16816576027,42.2217043238134,39.8791801763012,46.5375105798905,49.3534869656489,49.4975134317702,55.3961344047165
"1780",33.1989375082972,64.6325023961178,34.5553175026999,68.2436810305966,68.6047159017758,68.2776986062619,68.5318059946169
"1781",10.7736313570792,0,9.70001185087312,0,0,0,0
"1782",50.021642932911,73.7975366886269,50.5205119282752,76.6757536969763,68.5084154972724,85.6993898702285,75.3978024702472
"1783",43.7030812868946,66.9841877874563,46.039453805431,78.7754797786455,72.4815414958436,73.6872675426753,73.584575133466
"1784",0,0,11.5976911482084,0,0,0,0
"1785",47.5888039312088,132.440993246243,50.4221918702806,140.02846572682,128.727678927225,142.837064125351,129.461617235343
"1786",0,0,3.38763197475584,0,0,0,0
