"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1598",6.91489361702128,12.8205128205128,9.08018867924528,7.46268656716418,24.7603833865815,2.27272727272727,46.916890080429
"1599",8.90957446808511,4.80769230769231,9.7877358490566,6.39658848614073,24.7603833865815,20.4545454545455,48.2573726541555
"1600",0,0,0,0,0,0,0
"1601",7.57978723404255,3.20512820512821,9.55188679245283,1.06609808102345,26.3578274760383,11.3636363636364,30.8310991957105
"1602",8.77659574468085,6.41025641025641,8.72641509433962,4.26439232409382,24.7603833865815,18.1818181818182,54.9597855227882
"1603",0,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",8.77659574468085,9.61538461538462,8.0188679245283,4.26439232409382,28.7539936102236,18.1818181818182,52.2788203753351
"1606",6.38297872340426,0,9.31603773584906,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",6.51595744680851,9.61538461538462,7.31132075471698,9.59488272921109,25.5591054313099,18.1818181818182,40.2144772117963
"1609",8.77659574468085,6.41025641025641,8.37264150943396,8.52878464818763,24.7603833865815,18.1818181818182,29.4906166219839
"1610",0,0,0,0,0,0,0
"1611",7.04787234042553,9.61538461538462,8.13679245283019,8.52878464818763,23.961661341853,13.6363636363636,45.5764075067024
"1612",0,0,0,0,0,0,0
"1613",7.31382978723404,3.20512820512821,8.60849056603774,3.19829424307036,27.1565495207668,18.1818181818182,40.2144772117963
"1614",7.57978723404255,0,8.49056603773585,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",7.57978723404255,9.61538461538462,8.25471698113208,5.33049040511727,19.1693290734824,29.5454545454545,40.2144772117963
"1617",0,0,0,0,0,0,0
"1618",7.71276595744681,6.41025641025641,8.49056603773585,5.33049040511727,28.7539936102236,6.81818181818182,44.2359249329759
"1619",7.4468085106383,6.41025641025641,6.95754716981132,5.33049040511727,31.9488817891374,18.1818181818182,52.2788203753351
"1620",9.04255319148936,8.01282051282051,8.84433962264151,7.46268656716418,22.3642172523962,15.9090909090909,38.8739946380697
"1621",7.31382978723404,6.41025641025641,7.90094339622642,11.727078891258,24.7603833865815,15.9090909090909,44.2359249329759
"1622",0,0,0,0,0,0,0
"1623",8.24468085106383,8.01282051282051,8.37264150943396,4.26439232409382,33.5463258785942,27.2727272727273,45.5764075067024
"1624",0,0,0.117924528301887,0,0,0,0
"1625",6.25,9.61538461538462,8.25471698113208,10.6609808102345,27.9552715654952,18.1818181818182,44.2359249329759
"1626",6.64893617021277,0,9.08018867924528,0,0,0,0
"1627",7.04787234042553,0,8.0188679245283,0,0.798722044728434,0,0
"1628",7.57978723404255,0,8.84433962264151,0,0,0,0
"1629",7.4468085106383,1.6025641025641,9.7877358490566,7.46268656716418,27.9552715654952,29.5454545454545,38.8739946380697
"1630",6.38297872340426,8.01282051282051,8.13679245283019,7.46268656716418,26.3578274760383,15.9090909090909,48.2573726541555
"1631",7.97872340425532,8.01282051282051,8.37264150943396,7.46268656716418,28.7539936102236,15.9090909090909,44.2359249329759
"1632",8.77659574468085,9.61538461538462,8.60849056603774,10.6609808102345,19.9680511182109,20.4545454545455,44.2359249329759
"1633",0,0,0,0,0,0,0
"1634",8.11170212765957,6.41025641025641,9.19811320754717,11.727078891258,18.370607028754,13.6363636363636,40.2144772117963
"1635",7.84574468085106,9.61538461538462,9.43396226415094,8.52878464818763,23.1629392971246,6.81818181818182,50.9383378016086
"1636",0,0,0,0,0,0,0
"1637",8.77659574468085,0,9.7877358490566,0,0,0,0
"1638",8.90957446808511,6.41025641025641,10.7311320754717,5.33049040511727,26.3578274760383,11.3636363636364,36.1930294906166
"1639",7.97872340425532,6.41025641025641,8.72641509433962,8.52878464818763,23.961661341853,9.09090909090909,50.9383378016086
"1640",8.51063829787234,6.41025641025641,6.60377358490566,8.52878464818763,26.3578274760383,13.6363636363636,33.5120643431635
"1641",5.85106382978723,6.41025641025641,8.13679245283019,5.33049040511727,17.5718849840256,18.1818181818182,37.5335120643432
"1642",0,0,0,0,0,0,0
"1643",7.4468085106383,8.01282051282051,8.25471698113208,5.33049040511727,26.3578274760383,15.9090909090909,42.8954423592493
"1644",6.25,6.41025641025641,9.43396226415094,14.9253731343284,24.7603833865815,18.1818181818182,44.2359249329759
"1645",0,0,0,0,0,0,0
"1646",8.6436170212766,9.61538461538462,8.13679245283019,8.52878464818763,21.5654952076677,20.4545454545455,38.8739946380697
"1647",0,0,0,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",6.11702127659574,11.2179487179487,8.84433962264151,7.46268656716418,23.961661341853,25,54.9597855227882
"1650",7.71276595744681,8.01282051282051,7.90094339622642,11.727078891258,26.3578274760383,31.8181818181818,49.597855227882
"1651",7.57978723404255,4.80769230769231,8.0188679245283,11.727078891258,23.1629392971246,25,50.9383378016086
"1652",7.18085106382979,9.61538461538462,7.66509433962264,6.39658848614073,27.9552715654952,22.7272727272727,46.916890080429
"1653",0,0,0,0,0,0,0
"1654",7.97872340425532,6.41025641025641,9.08018867924528,6.39658848614073,28.7539936102236,25,48.2573726541555
"1655",7.57978723404255,8.01282051282051,8.84433962264151,6.39658848614073,29.5527156549521,9.09090909090909,38.8739946380697
"1656",7.97872340425532,8.01282051282051,7.90094339622642,10.6609808102345,32.7476038338658,22.7272727272727,48.2573726541555
"1657",6.11702127659574,4.80769230769231,6.95754716981132,7.46268656716418,29.5527156549521,31.8181818181818,41.5549597855228
"1658",0,0,0,0,0,0,0
"1659",7.04787234042553,6.41025641025641,9.19811320754717,12.7931769722815,27.1565495207668,22.7272727272727,34.8525469168901
"1660",7.97872340425532,4.80769230769231,9.90566037735849,5.33049040511727,18.370607028754,22.7272727272727,30.8310991957105
"1661",0,0,0,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",7.71276595744681,6.41025641025641,8.84433962264151,10.6609808102345,17.5718849840256,27.2727272727273,33.5120643431635
"1666",6.91489361702128,4.80769230769231,8.49056603773585,9.59488272921109,21.5654952076677,20.4545454545455,41.5549597855228
"1667",0,0,0,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",0,0,0.117924528301887,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",7.4468085106383,3.20512820512821,8.25471698113208,9.59488272921109,20.7667731629393,25,34.8525469168901
"1672",0,0,0,0,0,0,0
"1673",7.97872340425532,11.2179487179487,9.66981132075472,2.13219616204691,23.961661341853,18.1818181818182,44.2359249329759
"1674",8.11170212765957,3.20512820512821,9.19811320754717,4.26439232409382,29.5527156549521,22.7272727272727,60.3217158176944
"1675",7.57978723404255,8.01282051282051,10.377358490566,6.39658848614073,23.961661341853,13.6363636363636,48.2573726541555
"1676",9.70744680851064,0,6.83962264150943,0,0,0,0
"1677",6.38297872340426,0,7.78301886792453,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",7.84574468085106,0,9.08018867924528,0,0,0,1.34048257372654
"1680",6.78191489361702,4.80769230769231,7.54716981132075,10.6609808102345,28.7539936102236,13.6363636363636,42.8954423592493
"1681",0,0,0,0,0,0,0
"1682",7.57978723404255,0,9.08018867924528,0,0,0,0
"1683",10.7712765957447,6.41025641025641,9.19811320754717,11.727078891258,29.5527156549521,20.4545454545455,40.2144772117963
"1684",7.71276595744681,6.41025641025641,7.07547169811321,6.39658848614073,22.3642172523962,6.81818181818182,38.8739946380697
"1685",7.04787234042553,0,7.31132075471698,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",7.31382978723404,12.8205128205128,9.55188679245283,10.6609808102345,31.9488817891374,31.8181818181818,63.0026809651475
"1688",0,0,0,0,0,0,0
"1689",7.4468085106383,9.61538461538462,8.37264150943396,7.46268656716418,27.9552715654952,15.9090909090909,42.8954423592493
"1690",8.6436170212766,8.01282051282051,10.377358490566,4.26439232409382,21.5654952076677,18.1818181818182,40.2144772117963
"1691",0,0,0,0,0,0,0
"1692",7.84574468085106,4.80769230769231,9.66981132075472,6.39658848614073,17.5718849840256,20.4545454545455,38.8739946380697
"1693",0,0,0,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",7.97872340425532,6.41025641025641,9.7877358490566,9.59488272921109,20.7667731629393,18.1818181818182,52.2788203753351
"1696",8.11170212765957,6.41025641025641,8.25471698113208,5.33049040511727,28.7539936102236,18.1818181818182,33.5120643431635
"1697",0,0,0,0,0,0,0
"1698",7.04787234042553,1.6025641025641,7.78301886792453,5.33049040511727,19.9680511182109,18.1818181818182,28.1501340482574
"1699",0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",8.37765957446809,1.6025641025641,8.37264150943396,3.19829424307036,21.5654952076677,6.81818181818182,44.2359249329759
"1703",6.78191489361702,4.80769230769231,8.0188679245283,8.52878464818763,26.3578274760383,11.3636363636364,41.5549597855228
"1704",6.78191489361702,3.20512820512821,8.49056603773585,6.39658848614073,26.3578274760383,29.5454545454545,46.916890080429
"1705",7.31382978723404,11.2179487179487,9.7877358490566,6.39658848614073,27.9552715654952,18.1818181818182,44.2359249329759
"1706",0,0,0,0,0,0,0
"1707",6.38297872340426,11.2179487179487,9.66981132075472,10.6609808102345,29.5527156549521,13.6363636363636,53.6193029490617
"1708",8.11170212765957,12.8205128205128,9.31603773584906,5.33049040511727,23.1629392971246,20.4545454545455,30.8310991957105
"1709",8.77659574468085,6.41025641025641,10.7311320754717,8.52878464818763,26.3578274760383,22.7272727272727,44.2359249329759
"1710",8.77659574468085,8.01282051282051,8.13679245283019,11.727078891258,15.1757188498403,13.6363636363636,46.916890080429
"1711",8.24468085106383,9.61538461538462,6.25,9.59488272921109,30.3514376996805,31.8181818181818,50.9383378016086
"1712",0,0,0,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",9.30851063829787,6.41025641025641,10.2594339622642,10.6609808102345,19.1693290734824,27.2727272727273,40.2144772117963
"1715",8.6436170212766,6.41025641025641,9.55188679245283,11.727078891258,18.370607028754,22.7272727272727,40.2144772117963
"1716",7.97872340425532,3.20512820512821,10.7311320754717,5.33049040511727,31.1501597444089,25,42.8954423592493
"1717",7.04787234042553,9.61538461538462,8.84433962264151,3.19829424307036,27.1565495207668,15.9090909090909,36.1930294906166
"1718",0,0,0,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",9.30851063829787,9.61538461538462,7.66509433962264,5.33049040511727,19.9680511182109,20.4545454545455,30.8310991957105
"1721",7.4468085106383,0,8.25471698113208,0,0,0,0
"1722",7.18085106382979,3.20512820512821,8.60849056603774,7.46268656716418,23.1629392971246,18.1818181818182,42.8954423592493
"1723",7.04787234042553,0,8.25471698113208,0,0,0,0
"1724",7.71276595744681,6.41025641025641,10.6132075471698,6.39658848614073,22.3642172523962,11.3636363636364,36.1930294906166
"1725",9.04255319148936,6.41025641025641,7.66509433962264,7.46268656716418,20.7667731629393,13.6363636363636,38.8739946380697
"1726",7.31382978723404,3.20512820512821,9.08018867924528,7.46268656716418,30.3514376996805,22.7272727272727,33.5120643431635
"1727",7.4468085106383,8.01282051282051,8.72641509433962,5.33049040511727,22.3642172523962,20.4545454545455,33.5120643431635
"1728",0,0,0.117924528301887,0,0,0,0
"1729",0,0,0,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",7.84574468085106,12.8205128205128,9.90566037735849,5.33049040511727,27.9552715654952,27.2727272727273,57.6407506702413
"1732",7.71276595744681,4.80769230769231,8.84433962264151,8.52878464818763,30.3514376996805,15.9090909090909,30.8310991957105
"1733",7.4468085106383,6.41025641025641,9.7877358490566,7.46268656716418,26.3578274760383,11.3636363636364,36.1930294906166
"1734",0,0,0,0,0,0,0
"1735",6.51595744680851,12.8205128205128,9.90566037735849,9.59488272921109,24.7603833865815,15.9090909090909,54.9597855227882
"1736",0,0,0,0,0,0,0
"1737",6.78191489361702,1.6025641025641,9.7877358490566,9.59488272921109,25.5591054313099,20.4545454545455,45.5764075067024
"1738",0,0,0,0,0,0,0
"1739",6.91489361702128,8.01282051282051,9.7877358490566,10.6609808102345,28.7539936102236,20.4545454545455,42.8954423592493
"1740",6.38297872340426,11.2179487179487,11.3207547169811,12.7931769722815,32.7476038338658,31.8181818181818,52.2788203753351
"1741",0,0,0,0,0,0,0
"1742",7.4468085106383,12.8205128205128,9.19811320754717,3.19829424307036,27.9552715654952,15.9090909090909,37.5335120643432
"1743",0,0,0,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",8.24468085106383,0,10.8490566037736,6.39658848614073,28.7539936102236,6.81818181818182,45.5764075067024
"1747",0,0,0,0,0,0,0
"1748",7.18085106382979,8.01282051282051,9.19811320754717,8.52878464818763,22.3642172523962,20.4545454545455,41.5549597855228
"1749",7.84574468085106,4.80769230769231,8.25471698113208,10.6609808102345,22.3642172523962,6.81818181818182,45.5764075067024
"1750",7.31382978723404,4.80769230769231,8.9622641509434,5.33049040511727,19.1693290734824,9.09090909090909,41.5549597855228
"1751",0,0,0,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",8.51063829787234,3.20512820512821,7.07547169811321,5.33049040511727,21.5654952076677,18.1818181818182,33.5120643431635
"1754",7.04787234042553,3.20512820512821,9.19811320754717,10.6609808102345,12.779552715655,13.6363636363636,29.4906166219839
"1755",8.24468085106383,11.2179487179487,8.37264150943396,12.7931769722815,28.7539936102236,15.9090909090909,58.9812332439678
"1756",7.71276595744681,6.41025641025641,7.90094339622642,7.46268656716418,21.5654952076677,25,33.5120643431635
"1757",9.30851063829787,8.01282051282051,8.72641509433962,3.19829424307036,21.5654952076677,15.9090909090909,48.2573726541555
"1758",7.97872340425532,8.01282051282051,7.78301886792453,9.59488272921109,26.3578274760383,29.5454545454545,42.8954423592493
"1759",7.97872340425532,0,9.43396226415094,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",8.51063829787234,4.80769230769231,9.66981132075472,8.52878464818763,29.5527156549521,31.8181818181818,53.6193029490617
"1762",6.38297872340426,3.20512820512821,7.66509433962264,1.06609808102345,30.3514376996805,11.3636363636364,32.171581769437
"1763",5.45212765957447,6.41025641025641,7.31132075471698,4.26439232409382,28.7539936102236,20.4545454545455,37.5335120643432
"1764",0,0,0,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",8.51063829787234,19.2307692307692,7.54716981132075,3.19829424307036,25.5591054313099,11.3636363636364,41.5549597855228
"1767",5.85106382978723,6.41025641025641,9.7877358490566,7.46268656716418,19.9680511182109,20.4545454545455,50.9383378016086
"1768",7.84574468085106,9.61538461538462,7.42924528301887,10.6609808102345,21.5654952076677,20.4545454545455,52.2788203753351
"1769",6.78191489361702,4.80769230769231,8.25471698113208,12.7931769722815,26.3578274760383,20.4545454545455,38.8739946380697
"1770",7.97872340425532,9.61538461538462,9.66981132075472,11.727078891258,24.7603833865815,18.1818181818182,34.8525469168901
"1771",7.57978723404255,8.01282051282051,8.60849056603774,4.26439232409382,22.3642172523962,25,41.5549597855228
"1772",7.18085106382979,11.2179487179487,7.31132075471698,6.39658848614073,22.3642172523962,18.1818181818182,40.2144772117963
"1773",9.04255319148936,11.2179487179487,11.2028301886792,7.46268656716418,25.5591054313099,15.9090909090909,38.8739946380697
"1774",0,0,0,0,0,0,0
"1775",7.71276595744681,11.2179487179487,8.84433962264151,6.39658848614073,27.9552715654952,22.7272727272727,44.2359249329759
"1776",6.11702127659574,8.01282051282051,9.55188679245283,5.33049040511727,25.5591054313099,6.81818181818182,37.5335120643432
"1777",0,0,0.117924528301887,0,0,0,0
"1778",0,0,0,0,0,0,0
"1779",7.84574468085106,9.61538461538462,7.90094339622642,6.39658848614073,26.3578274760383,22.7272727272727,42.8954423592493
"1780",8.77659574468085,8.01282051282051,7.90094339622642,7.46268656716418,26.3578274760383,25,54.9597855227882
"1781",0,0,0,0,0,0,0
"1782",6.38297872340426,1.6025641025641,8.49056603773585,12.7931769722815,24.7603833865815,9.09090909090909,54.9597855227882
"1783",9.84042553191489,6.41025641025641,9.7877358490566,5.33049040511727,22.3642172523962,13.6363636363636,45.5764075067024
"1784",0,0,0,0,0,0,0
"1785",7.4468085106383,8.01282051282051,8.25471698113208,3.19829424307036,17.5718849840256,15.9090909090909,40.2144772117963
"1786",0,0,0,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",7.04787234042553,6.41025641025641,7.66509433962264,7.46268656716418,28.7539936102236,15.9090909090909,49.597855227882
"1789",7.18085106382979,6.41025641025641,8.84433962264151,6.39658848614073,25.5591054313099,6.81818181818182,37.5335120643432
"1790",0,0,0.117924528301887,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",7.18085106382979,0,10.0235849056604,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",7.18085106382979,0,8.25471698113208,0,0,0,0
"1797",8.24468085106383,12.8205128205128,9.08018867924528,6.39658848614073,27.1565495207668,20.4545454545455,36.1930294906166
"1798",0,0,0,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",8.24468085106383,0,8.37264150943396,0,0,0,0
"1802",7.84574468085106,4.80769230769231,8.37264150943396,6.39658848614073,18.370607028754,13.6363636363636,33.5120643431635
"1803",7.57978723404255,0,7.90094339622642,12.7931769722815,22.3642172523962,27.2727272727273,45.5764075067024
"1804",0,0,0,0,0,0,0
"1805",8.6436170212766,6.41025641025641,7.90094339622642,4.26439232409382,23.1629392971246,18.1818181818182,58.9812332439678
"1806",0,0,0,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",6.64893617021277,0,7.54716981132075,9.59488272921109,19.9680511182109,13.6363636363636,53.6193029490617
"1809",8.11170212765957,8.01282051282051,7.90094339622642,8.52878464818763,27.1565495207668,6.81818181818182,53.6193029490617
"1810",7.31382978723404,0,9.19811320754717,0,0,0,0
"1811",0,0,0,0,0,0,0
"1812",7.97872340425532,6.41025641025641,6.95754716981132,8.52878464818763,28.7539936102236,20.4545454545455,40.2144772117963
"1813",6.78191489361702,0,8.72641509433962,0,0,0,0
"1814",0,0,0,0,0,0,0
"1815",8.24468085106383,11.2179487179487,8.25471698113208,5.33049040511727,20.7667731629393,27.2727272727273,42.8954423592493
"1816",8.24468085106383,0,10.0235849056604,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",7.31382978723404,0,9.31603773584906,0,0,0,0
"1819",9.04255319148936,4.80769230769231,8.49056603773585,8.52878464818763,27.9552715654952,20.4545454545455,29.4906166219839
"1820",5.31914893617021,12.8205128205128,7.66509433962264,11.727078891258,25.5591054313099,13.6363636363636,49.597855227882
"1821",7.57978723404255,6.41025641025641,8.37264150943396,6.39658848614073,26.3578274760383,13.6363636363636,38.8739946380697
"1822",0,0,0,0,0,0,0
"1823",0,0,0,0,0,0,0
"1824",7.31382978723404,11.2179487179487,8.84433962264151,12.7931769722815,26.3578274760383,9.09090909090909,37.5335120643432
