"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1634",47.3493646531225,87.2156564817846,50.8486693958019,112.778376516799,100.951778521255,114.788537835448,118.556039043636
"1635",46.4423175881116,99.9199168357461,40.1291168529179,105.977502945693,104.750550690917,112.083612495006,98.3509294294343
"1636",0,0,0,0,0,0,0
"1637",45.1823463001904,0,45.6634879611343,0,0,0,0
"1638",34.0796178355746,75.5219326153033,37.3209522241714,85.827781983988,86.8387636271362,85.1565788698189,78.4537128821225
"1639",34.0139817615984,53.4937353028083,33.6745862445512,45.6816166376119,50.4528616400707,50.3204260721477,46.5887689541853
"1640",53.024376932962,72.3436039650546,56.6701554648986,79.5285116239598,75.6964853128397,72.3405912336624,90.7221818675215
"1641",39.2455435429879,92.6249135439633,40.253740569128,112.499185940602,94.6804336959286,86.4535261733364,97.1233700785731
"1642",0,0,0,0,0,0,0
"1643",43.0835940228887,75.4227381706145,42.2375752702814,103.092924633514,95.3092427873594,104.356779521907,90.0688380998277
"1644",33.687968022848,51.5828870258474,34.8198218668713,51.5705703564245,50.9704768417017,48.2364812546811,52.1021415349371
"1645",0,0,11.6564135961627,0,0,0,0
"1646",36.6295780979763,84.1840287668763,40.722756877279,78.9418170178119,86.6889813362491,92.3777970902538,85.3061215791616
"1647",0,0,0,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",31.3352296839901,50.3584156715772,39.4252584660746,61.8076130580344,55.5162850742245,54.2233537079727,49.5437938472828
"1650",38.1074813109648,57.0101973649295,38.4420291521359,56.2579524651393,52.7917752162341,50.414000115901,64.9717427659435
"1651",30.7607875730387,58.8723532007434,31.6508914864315,42.323115617959,55.8921426989101,57.5507858736837,51.5377264608672
"1652",54.5760749928886,76.0852973733557,53.0638499304927,75.0748821262754,78.2509239290993,89.9514424301677,88.9816590630745
"1653",0,0,0,0,0,0,0
"1654",34.5314042103237,49.8523087821249,44.781056395639,56.3038089971149,62.7159702695049,48.5632729628163,61.9042899059128
"1655",31.9926705790261,59.1095618986317,38.894488954612,55.9667232427725,56.6375953156434,53.2929190235905,54.4627319157564
"1656",33.9497801935534,57.6970462860681,37.0874291624002,56.8645992897654,63.2206217184249,42.3009447588316,67.0127563255185
"1657",38.5883439020058,63.6337430807747,38.3412518102154,63.6737836047693,61.5810046236842,59.0243347345803,72.0433502030177
"1658",0,0,0,0,0,0,0
"1659",43.2843734853514,100.570529960337,41.3215189074933,98.6273005708209,100.035514212345,98.266817728354,111.45568591897
"1660",52.363184082506,74.7494603558804,54.7705079874682,69.8145389074593,70.7649802239952,75.0459954091854,63.8857858609291
"1661",0,0,0,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",47.4976371429615,80.1540486767288,48.0426957753114,76.4852185963152,83.7941258177052,91.7146518013469,124.406396926702
"1666",37.4576809906801,51.4227723541066,40.2489779142761,57.758143208157,51.6283089552476,48.0031711660706,54.4832267876377
"1667",0,0,0,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",42.1482792672955,91.475012291683,39.6331535520474,85.8459519882053,89.7309111960619,102.243092667586,89.0794428758818
"1672",0,0,0,0,0,0,0
"1673",36.9993703401566,75.320987135226,37.3828099939716,57.6704207328329,73.7653917195607,59.8268254884868,61.898420184969
"1674",42.1797801099696,49.3858887953444,40.9423327369248,42.7987306613111,49.7620630229652,46.3655911788538,35.0521483358454
"1675",45.1697456130023,66.1694945535204,48.9097887829535,67.8975938256572,65.6428693320319,66.9871195791018,61.8107210016183
"1676",48.5156572263695,0,52.4407966120071,0,0,0,0
"1677",30.8384016537737,0,35.6537050035304,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",38.5342218717124,0,40.2845351131721,0,43.1924627048662,0,0
"1680",33.3684695695173,71.1306593208659,33.3384110650593,67.7878230930032,71.7890250466229,67.4551025442655,71.4958330275519
"1681",0,0,0,0,0,0,0
"1682",36.5764528046284,0,42.5727997020978,29.246969356582,27.1109960373415,0,0
"1683",27.0066707917902,53.1178371990573,29.0118711248578,58.1662123497813,43.1327993364246,47.6441075445508,57.5532566939675
"1684",37.5053089938877,76.1899006071607,39.4995603042081,70.5440210428273,73.6806299916983,75.4186281681507,73.6511576500592
"1685",45.7605592366544,0,43.6985645492041,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",35.7464144874491,54.7462274141714,36.4083783858931,57.2302784131815,55.4848808004157,50.3745741370945,52.3550063346462
"1688",0,0,0,0,0,0,0
"1689",39.7274960797601,35.849634867734,38.6514818642087,54.9062230743399,56.4809688519236,58.3808474026469,50.1151180289337
"1690",34.0929750119254,53.7740244911637,38.5485000127426,59.357102934445,73.1610235480967,50.0149475555695,62.938362502002
"1691",0,0,0,0,0,0,0
"1692",33.7842526131296,83.8072728768443,40.906210299454,80.2122173153235,76.2399612766069,67.8083397950438,62.5645307740639
"1693",0,0,0,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",35.7214719200625,60.0475606269496,37.5595043374299,61.3354353219234,51.9490555597435,46.718697181204,58.4797715064652
"1696",49.0943316123075,84.9285782779947,46.6889400335856,71.6150386890005,89.885438666036,80.3315965631819,87.7631664010708
"1697",0,0,0,0,0,0,0
"1698",38.0319003109441,75.8398786099373,42.606312465474,84.4813333086854,95.4276882402376,101.742697646134,87.0643322355994
"1699",0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",0,0,0.273840026206938,0,0,0,0
"1702",42.4589056705289,56.6187401153719,45.3214125949313,63.4871654688663,55.9809721177922,53.3769038383319,66.7489808113341
"1703",45.3337470276114,74.3142998070254,46.2981361534505,73.0464411884514,84.4498095204261,76.563290407392,68.9592223956407
"1704",38.5678136924374,67.5121057613351,37.5225252691269,66.2245806980203,62.4728471290706,49.3588525238656,50.0320172225265
"1705",38.1455772892389,63.9061252356811,44.6924826686694,72.915311209869,65.1964874981675,63.5293023213181,67.3028672422607
"1706",0,0,0,0,0,0,0
"1707",40.2023112568728,48.2693790670794,41.1754689936537,62.0737878536438,56.3077464867373,63.9320800023953,65.5662129303547
"1708",37.898339077153,62.841273866002,38.6398517097161,74.1505911462594,60.0140374481165,66.574762639082,103.916417711837
"1709",57.9861214144164,65.0827916056286,56.2103041774136,57.0389544347041,64.8540207669609,63.3952007470125,71.1242315327133
"1710",45.8615185274098,77.937258321712,48.8115168375893,71.071111609765,77.053054823308,59.816565056997,83.810235451492
"1711",34.0104985130478,58.5442823478794,35.8075452219306,54.9613969343129,74.3399522173912,61.4519002549525,60.4571143387499
"1712",0,0,0,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",37.0138066747078,57.5154651101153,37.2053617109829,55.2281792489492,48.8613804339571,59.5341128111936,61.6603607453509
"1715",53.469158980018,66.8828872821014,55.8670361320809,63.8913351674626,73.8962884522186,63.7733709059805,82.2526018538804
"1716",32.4894375687487,50.181519667876,37.0941063806809,50.214227234645,55.0160682568288,48.2240871021508,50.1634807966385
"1717",35.3368141131271,52.8283352174931,35.7319234369217,69.6138650928589,68.0355770890856,74.8296037145292,62.3296869570127
"1718",7.58575828904318,0,1.11505006779568,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",47.3031076321171,70.4122065950553,52.312334361608,90.6055633215346,67.1783385592145,84.667333411361,65.8881219176361
"1721",35.6673854244776,0,40.2073207879202,0,0,0,0
"1722",32.4152450980695,68.7709145499642,36.6499952566911,72.6438329784612,80.751497232207,83.304731488234,73.883409295812
"1723",37.9195407591667,0,39.8288356558968,0,0,0,0
"1724",27.4305160770471,79.8015813256696,32.7943966804978,67.4563084217163,56.3988448069891,56.3610700427358,46.6106365465932
"1725",47.5528816777979,89.0321785652464,49.3708118225973,82.9027868916011,88.2644576671862,90.6368490384247,76.9453137292534
"1726",27.9684274496368,57.5174931029042,35.4421586856577,57.3581781737378,53.2047597340397,59.0421797141486,66.4866859342875
"1727",29.7001668359202,63.5694053996262,26.3680979523739,67.9866922326653,65.6039220054021,86.5086460518665,69.5365065528439
"1728",5.94607180315012,0,19.4731998374009,0,0,0,0
"1729",0,0,0,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",48.6287738587809,77.9861338400634,53.1265103430489,66.2725603265367,79.3285506516954,69.7690249683912,68.6307540009214
"1732",49.713880022619,57.7953909363075,50.2573171796829,75.0291614788245,72.3386352571416,71.6137563374961,65.4215660383658
"1733",42.4938516269607,50.5970475453755,46.0338634421174,60.8149573964181,62.6538296633307,58.9756771277006,60.8360924352539
"1734",0,0,0,0,0,0,0
"1735",32.4994291286837,54.1004982398799,33.3991485475139,63.0865894607348,59.0203352706706,59.2941935899308,68.8334748122033
"1736",0,0,0,0,0,0,0
"1737",37.9832529077935,31.0913499009662,44.1120481397035,38.6489291894923,38.5882652503659,50.1284894604097,43.8859569371243
"1738",0,0,0,0,0,0,0
"1739",37.4954829079406,86.6020422988881,37.8149168025592,89.9192324875292,83.184777393272,58.206991746244,73.3357634452833
"1740",43.9509746917741,48.8919031038867,47.96869892756,69.7289892756999,59.8738059642347,61.6639968717305,58.85033301907
"1741",0,0,0,0,0,0,0
"1742",43.5450224072105,78.9318108541083,43.8410958177484,100.770477496277,82.8921921089856,67.6878123843581,72.7270580765447
"1743",0,0,0,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",37.557303119434,53.2475179871298,42.2633373741713,61.5366215614852,62.0803689586317,55.6089475408986,60.4001386229575
"1747",0,0,0,0,0,0,0
"1748",31.6685665156588,53.0447641508956,42.8383373622033,59.5693495462322,59.5763132248106,68.3807371729358,59.4166218796917
"1749",42.8269133085609,78.2112222259436,42.8389046629493,79.4657324895113,68.9179346191497,77.4265101536709,74.0705063166562
"1750",34.1930544655147,55.2568798278098,36.9285783103407,62.5342782576868,63.0755147573692,66.3780958443962,78.6479721746755
"1751",0,0,0,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",36.2591848252539,48.0766933399793,38.3922910188188,68.3930734178,69.3387159440603,57.6506503120371,53.6074545712139
"1754",37.7424976681775,68.668074248296,40.8421856804315,104.370257015639,99.3074604071223,90.4328201398365,110.506645168063
"1755",51.2755686164853,77.5639793865833,49.4130608994347,61.5784915037305,75.0570910759181,69.4560834438778,71.7563458560385
"1756",26.208827953623,58.9372177954247,28.4145354683419,56.2344217491932,70.4728373342276,75.8675493506104,59.6257447811122
"1757",41.732925772819,96.0717169349624,43.1363549748792,101.350597971573,114.170136738666,150.890118425606,97.7100260050053
"1758",45.4958140545118,68.4500145887321,49.3919344180413,72.3152987596482,78.1095216012832,84.7988629284595,65.7535505216319
"1759",60.3025571867492,0,54.7604979300836,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",40.6678972346412,53.4048293602138,44.0949253302346,79.3264663513912,57.6028698091995,45.821360644997,71.0761983741755
"1762",37.784149659584,59.0395344652282,34.1772355422912,69.2869847267166,64.4162905989376,74.1457162552255,66.8858708094924
"1763",38.9216550167557,51.0534545720304,43.36301957169,52.6707302684101,52.9233038613042,55.1674043713082,58.9076405128861
"1764",5.33969530878958,0,0,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",38.4320648870266,55.956140350353,41.0581295776216,50.8449424227184,62.452544975367,49.8780365362492,51.3345850289875
"1767",32.5168028903168,58.0624279283034,36.7189822091317,58.3391569170148,61.3753475284329,58.2352702220475,57.3216633167938
"1768",50.3506944092394,63.7125094292335,47.9209723319505,78.0527161346583,66.7729125127933,55.4965063470934,71.7679085244894
"1769",45.1857522676711,68.3394730556807,44.3725540826697,80.988571106039,73.2104950531664,76.3758101971622,71.9638157807482
"1770",46.1775861223662,79.7396095015335,48.937445913183,80.9092751364817,75.1036701184937,62.4223408170559,78.7303491879029
"1771",34.5196841464564,62.5060158179407,34.6546141507257,55.6138429141088,55.8906594567692,67.3887236452241,62.4571109815309
"1772",48.2850321444176,73.0366442270514,55.1563069387723,100.048642862731,87.2883187897703,88.7151224207435,77.4468771383244
"1773",57.8465215680617,71.1401247292339,61.1291682635174,80.6219435844422,72.6658821895704,72.1194483405137,95.8874456899125
"1774",0,0,3.2380083073725,0,0,0,0
"1775",50.0263583282839,62.1749724390491,51.1315949682969,69.3402957113619,65.4582207961743,76.8410961123039,82.4134514596482
"1776",47.1590516379572,79.4217227038951,48.3727016371533,81.2409194182026,76.8410792556549,67.8114898183735,78.3921633984648
"1777",0,0,0,0,0,0,0
"1778",0,0,0,0,0,0,0
"1779",35.9928158924037,49.6642850405411,39.0391514530736,52.1333724655971,45.6268082477787,34.3747991853842,49.7090693919961
"1780",33.5669779580679,55.7790353654166,41.5451994261411,60.5486913206693,69.5586006398342,66.1390289955729,68.486139725314
"1781",0,0,0,0,0,0,0
"1782",49.3533914556655,69.4092123055498,55.5408242918763,71.332412266005,71.4570573797749,76.2820161124117,81.5251179884382
"1783",38.6243165364302,67.213182041457,46.0417853582087,78.1037641006368,67.9395289201617,64.5059052114689,81.171568487405
"1784",0,0,0,0,0,0,0
"1785",49.1950461011226,138.349074220787,49.4881636249509,114.242523848161,131.03859660949,133.712627792353,132.674160465209
"1786",0,0,0,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",42.446974897041,53.1958375535988,38.2873870180442,67.5104496413066,60.4855914062888,50.748761234279,58.1740005916163
"1789",43.7605069139658,74.9490065847075,47.2389076271565,73.3839752561128,99.1167178686504,66.4464901155652,68.8941379087969
"1790",0,0,0,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",0,0,2.49944176158932,0,0,0,0
"1793",91.3481605962847,0,90.2976420390298,0,95.9652949402826,100.361335241191,0
"1794",0,0,0,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",69.5106891052408,0,70.8154238782497,0,0,0,0
"1797",31.3584014420531,43.1957888441048,35.5764236585788,43.6807813947415,43.8675283542283,40.5242293950585,49.9349328625059
"1798",0,0,0,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",0,0,1.05520189258815,0,0,0,0
"1801",28.0672852448435,0,38.0923202012614,0,0,0,0
"1802",32.5875608124088,74.6115150060189,37.2748713330269,65.2171932429876,61.4220687893743,66.6299591311833,55.0832077804974
"1803",39.9625830237101,63.604051150581,46.9714983494927,68.2460878998957,68.5178628154544,60.4768500052983,73.8582531249852
"1804",9.48272296215112,0,0,0,0,0,0
"1805",29.7175275757138,53.5975983546753,33.9778248948287,62.6961177851306,65.770682439933,81.1062120840368,66.4537639383707
"1806",0,0,2.19387789373487,0,0,0,0
"1807",0,0,6.48178901387008,0,0,0,0
"1808",45.6258748050992,52.6565007081399,46.0203397189144,56.5778581321883,60.7798976047445,56.9217685544484,53.6380351433721
"1809",42.4183712800893,64.7254098468851,44.9765012285867,61.8521097851598,57.3607415303335,72.8550455427001,54.3252608195405
"1810",34.7213666121245,0,40.6472925749757,0,0,0,0
"1811",0,0,0,0,0,0,0
"1812",45.3731214859142,58.4232775488128,44.434862482749,68.6981410577204,58.9850801776853,67.1464869018587,63.3553781982898
"1813",42.0165043537321,0,51.6510396989738,0,0,0,0
"1814",0,0,0,0,0,0,0
"1815",31.342565217418,62.5529386647424,34.3912369979673,64.5004927372262,69.452052305637,62.4787843335859,65.0114216893114
"1816",48.1178569587973,0,51.0832060813057,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",34.8189299730504,0,35.8052779580438,0,0,0,0
"1819",41.9376145720262,77.2498079035267,45.5166618577771,86.7727298206477,77.6261028432151,85.4125730250114,72.7682530516055
"1820",32.704282700409,51.217966053099,38.6668433454249,53.3615619924542,57.6571047894008,51.9446887473704,53.6110832856058
"1821",38.288758975931,74.9586228310276,40.300947266029,70.6342784805434,69.8656905350917,62.9711986208359,60.7516478644039
"1822",0,0,0,0,0,0,0
"1823",0,0,0,0,0,0,0
"1824",53.6858638637266,107.217456632833,57.7030235628486,88.9516853869505,109.449561220854,89.3476397843747,94.4286688013428
"1825",46.0854188626397,70.9471665348079,57.6045132523433,74.6360029009591,75.9401253698895,79.3661050588792,82.6001960564445
"1826",33.0029047441903,0,36.1824322548327,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",37.3580884771081,56.5969435538158,43.617184161676,62.8411328810452,62.5993240765091,58.6232034456802,65.9388187829608
"1829",0,0,0,0,0,0,0
"1830",38.9933743039429,88.4741007490192,48.4694812866072,78.7676394842434,98.2141817182057,72.6802242042591,110.99192202363
"1831",0,0,0,0,0,0,0
"1832",37.3142490816476,0,34.1413589333007,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",33.861319344738,44.2326829138909,35.8586989559512,51.6388169311713,48.8021026207574,65.2659316218039,52.0083651766778
"1835",0,0,1.22523667754769,0,0,0,0
"1836",48.4932781574054,67.7711440041557,49.2823388310815,72.1096639444381,78.9272928107323,73.0147031117368,78.7603056404445
"1837",0,0,0,0,0,0,0
"1838",36.6942212921329,42.745423292117,34.2378991449498,58.8684908213547,59.4196428545519,61.6072534082857,60.6918409073241
"1839",37.5184295922627,61.278210991268,40.5874964103591,71.578353082455,74.8234370640194,71.8371550651115,69.3364787658267
"1840",44.0844152777795,77.6507969752873,51.5728871260473,99.7855929648054,90.8695027843024,92.0520089633006,88.7015265466014
"1841",47.4919645524505,55.5121739959242,47.1912656292137,56.059727597784,61.1569077306154,58.6265735723975,67.6419684704306
"1842",32.8712411907934,47.5955103057501,35.5576590701043,56.2628426229776,57.9786425596918,53.7335276284376,54.0032944462417
"1843",47.2675924581996,57.1622794474836,49.6630055927861,63.5278756445239,69.2619204881385,73.1019315057037,66.8263968309671
"1844",44.9890164039051,51.3996512615045,42.7395147217108,73.2697026649257,69.9894334138329,59.4785083824123,78.5520979178574
"1845",36.1030515556996,49.3607341432486,37.2539115256992,75.2758790939355,65.3571500012596,69.8571771039748,58.365596504439
"1846",0,0,0,0,0,0,0
"1847",44.4931766053989,84.6307785982802,50.6920477000821,87.7057225982596,74.6228891632031,99.2605576233208,102.509735645674
"1848",35.7267449223727,52.2246184436934,38.0457491301477,53.0438134332146,55.1599686976152,43.9121152052055,53.3584387325953
"1849",0,0,0,0,0,0,0
"1850",0,0,0,0,0,0,0
"1851",44.0508959948044,85.2821815625708,47.1040556199501,80.5385639199664,78.0635441724227,87.3431167133939,80.0658141672437
"1852",32.456035383573,49.5729387720623,25.9363967679432,50.470182121236,61.215380630793,41.4408975026511,52.4329930577346
