"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
156.339429389431 523 738 93 40 62 7 10 1 0 0 9 6 2 0 0 8 4 0 1 1 41 25 4 1 0 1 1 0 0 1 209 142 17 1 5 16 16 8 1 6
156.369400684739 523 738 93 40 62 7 10 1 0 0 9 6 2 0 0 8 4 0 1 1 40 25 4 1 0 1 1 0 0 1 210 142 17 1 5 16 16 8 1 6
156.374547134538 523 738 93 40 62 7 10 1 0 0 9 6 1 0 0 8 4 1 1 1 40 25 4 1 0 1 1 0 0 1 210 142 17 1 5 16 16 8 1 6
156.397663155866 523 738 93 40 62 7 10 1 0 0 9 5 1 0 0 8 4 1 1 1 40 26 4 1 0 1 1 0 0 1 210 142 17 1 5 16 16 8 1 6
156.421949096918 523 738 93 40 62 6 10 1 0 0 10 5 1 0 0 8 4 1 1 1 40 26 4 1 0 1 1 0 0 1 210 142 17 1 5 16 16 8 1 6
156.430234273849 522 738 93 40 62 7 10 1 0 0 10 5 1 0 0 8 4 1 1 1 40 26 4 1 0 1 1 0 0 1 210 142 17 1 5 16 16 8 1 6
156.432607047105 521 738 93 40 62 8 10 1 0 0 10 5 1 0 0 8 4 1 1 1 40 26 4 1 0 1 1 0 0 1 210 142 17 1 5 16 16 8 1 6
156.46105446816 521 737 93 40 62 8 11 1 0 0 10 5 1 0 0 8 4 1 1 1 40 26 4 1 0 1 1 0 0 1 210 142 17 1 5 16 16 8 1 6
156.587132197021 521 737 93 40 62 8 10 1 0 0 10 6 1 0 0 8 4 1 1 1 40 26 4 1 0 1 1 0 0 1 210 142 17 1 5 16 16 8 1 6
156.593117440611 521 736 93 40 62 8 11 1 0 0 10 6 1 0 0 8 4 1 1 1 40 26 4 1 0 1 1 0 0 1 210 142 17 1 5 16 16 8 1 6
156.621442025559 521 735 93 40 62 8 12 1 0 0 10 6 1 0 0 8 4 1 1 1 40 26 4 1 0 1 1 0 0 1 210 142 17 1 5 16 16 8 1 6
156.626858947122 521 735 93 40 62 8 12 1 0 0 10 6 1 0 0 8 4 1 1 1 39 26 4 1 0 1 1 0 0 1 211 142 17 1 5 16 16 8 1 6
156.633480844083 521 735 93 40 62 8 12 1 0 0 9 6 1 0 0 8 4 1 1 1 40 26 4 1 0 1 1 0 0 1 211 142 17 1 5 16 16 8 1 6
156.679689994473 521 735 93 40 62 8 12 1 0 0 9 6 1 0 0 8 4 1 1 1 40 25 4 1 0 1 1 0 0 1 211 142 17 1 5 16 17 8 1 6
156.696808848568 521 735 93 40 62 7 12 1 0 0 10 6 1 0 0 8 4 1 1 1 40 25 4 1 0 1 1 0 0 1 211 142 17 1 5 16 17 8 1 6
156.699144653601 520 735 93 40 62 8 12 1 0 0 10 6 1 0 0 8 4 1 1 1 40 25 4 1 0 1 1 0 0 1 211 142 17 1 5 16 17 8 1 6
156.751133007894 520 735 93 40 62 8 12 1 0 0 10 6 1 0 0 8 4 1 1 1 39 25 4 1 0 1 1 0 0 1 212 142 17 1 5 16 17 8 1 6
156.795771438755 520 735 93 40 62 8 12 0 0 0 10 6 2 0 0 8 4 1 1 1 39 25 4 1 0 1 1 0 0 1 212 142 17 1 5 16 17 8 1 6
156.818467654719 520 735 92 40 62 8 12 1 0 0 10 6 2 0 0 8 4 1 1 1 39 25 4 1 0 1 1 0 0 1 212 142 17 1 5 16 17 8 1 6
157.000981631316 520 734 92 40 62 8 13 1 0 0 10 6 2 0 0 8 4 1 1 1 39 25 4 1 0 1 1 0 0 1 212 142 17 1 5 16 17 8 1 6
157.004164345659 519 734 92 40 62 9 13 1 0 0 10 6 2 0 0 8 4 1 1 1 39 25 4 1 0 1 1 0 0 1 212 142 17 1 5 16 17 8 1 6
157.055015840607 519 734 92 40 62 8 13 1 0 0 11 6 2 0 0 8 4 1 1 1 39 25 4 1 0 1 1 0 0 1 212 142 17 1 5 16 17 8 1 6
157.082309520381 519 734 92 40 62 8 13 1 0 0 11 6 2 0 0 8 3 1 1 1 39 25 4 1 0 1 1 0 0 1 212 143 17 1 5 16 17 8 1 6
157.095587525859 518 734 92 40 62 9 13 1 0 0 11 6 2 0 0 8 3 1 1 1 39 25 4 1 0 1 1 0 0 1 212 143 17 1 5 16 17 8 1 6
157.11048837356 518 734 92 40 62 9 13 1 0 0 11 6 2 0 0 8 3 1 1 1 38 25 4 1 0 1 1 0 0 1 213 143 17 1 5 16 17 8 1 6
157.114638373498 518 733 92 40 62 9 14 1 0 0 11 6 2 0 0 8 3 1 1 1 38 25 4 1 0 1 1 0 0 1 213 143 17 1 5 16 17 8 1 6
157.121539295091 518 733 92 40 62 9 14 1 0 0 10 6 2 0 0 8 3 1 1 1 39 25 4 1 0 1 1 0 0 1 213 143 17 1 5 16 17 8 1 6
157.131377884647 518 732 92 40 62 9 15 1 0 0 10 6 2 0 0 8 3 1 1 1 39 25 4 1 0 1 1 0 0 1 213 143 17 1 5 16 17 8 1 6
157.169078203297 518 732 92 40 62 9 15 1 0 0 10 6 2 0 0 8 3 1 1 1 39 24 4 1 0 1 1 0 0 1 213 144 17 1 5 16 17 8 1 6
157.190928781193 518 732 92 40 62 9 15 1 0 0 10 6 2 0 0 8 3 1 1 1 38 24 4 1 0 2 1 0 0 1 213 144 17 1 5 16 17 8 1 6
157.199109885701 518 731 92 40 62 9 16 1 0 0 10 6 2 0 0 8 3 1 1 1 38 24 4 1 0 2 1 0 0 1 213 144 17 1 5 16 17 8 1 6
157.239465451154 518 731 92 40 62 9 16 1 0 0 10 6 2 0 0 8 3 1 1 1 38 23 4 1 0 2 1 0 0 1 213 145 17 1 5 16 17 8 1 6
157.30000583086 518 730 92 40 62 9 17 1 0 0 10 6 2 0 0 8 3 1 1 1 38 23 4 1 0 2 1 0 0 1 213 145 17 1 5 16 17 8 1 6
157.323539500416 518 730 92 40 62 9 17 1 0 0 10 6 2 0 0 8 3 1 1 1 37 23 4 1 0 2 1 0 0 1 214 145 17 1 5 16 17 8 1 6
157.344368729307 518 730 91 40 62 9 17 2 0 0 10 6 2 0 0 8 3 1 1 1 37 23 4 1 0 2 1 0 0 1 214 145 17 1 5 16 17 8 1 6
157.376299799495 518 730 91 40 62 9 17 2 0 0 9 6 2 0 0 8 3 1 1 1 38 23 4 1 0 2 1 0 0 1 214 145 17 1 5 16 17 8 1 6
157.380638942373 518 730 91 40 62 9 17 2 0 0 9 6 2 0 0 8 3 1 1 1 37 23 4 1 0 2 1 0 0 1 215 145 17 1 5 16 17 8 1 6
157.421933070924 518 730 91 40 62 9 16 2 0 0 9 7 2 0 0 8 3 1 1 1 37 23 4 1 0 2 1 0 0 1 215 145 17 1 5 16 17 8 1 6
157.425651569996 517 730 91 40 62 10 16 2 0 0 9 7 2 0 0 8 3 1 1 1 37 23 4 1 0 2 1 0 0 1 215 145 17 1 5 16 17 8 1 6
157.42568035557 517 730 91 40 62 10 16 2 0 0 8 7 2 0 0 8 3 1 1 1 38 23 4 1 0 2 1 0 0 1 215 145 17 1 5 16 17 8 1 6
157.455390396657 517 730 91 40 62 10 16 2 0 0 8 7 2 0 0 8 3 1 1 1 38 22 4 1 0 2 1 0 0 1 215 146 17 1 5 16 17 8 1 6
157.458669540045 517 729 91 40 62 10 17 2 0 0 8 7 2 0 0 8 3 1 1 1 38 22 4 1 0 2 1 0 0 1 215 146 17 1 5 16 17 8 1 6
157.488219511007 517 729 91 40 62 10 17 2 0 0 8 7 2 0 0 8 3 1 1 1 38 21 4 1 0 2 2 0 0 1 215 146 17 1 5 16 17 8 1 6
157.48848813029 517 729 91 40 62 10 17 2 0 0 8 7 2 0 0 7 3 1 1 1 38 21 4 1 0 2 2 0 0 1 216 146 17 1 5 16 17 8 1 6
157.504039686559 517 729 91 40 62 10 17 2 0 0 8 7 2 0 0 6 3 1 1 1 38 21 4 1 0 2 2 0 0 1 217 146 17 1 5 16 17 8 1 6
157.522746949466 517 729 91 40 62 10 17 2 0 0 8 7 2 0 0 6 3 1 1 1 37 21 4 1 0 2 2 0 0 1 218 146 17 1 5 16 17 8 1 6
157.533598246694 517 729 91 40 62 10 17 2 0 0 7 7 2 0 0 6 3 1 1 1 38 21 4 1 0 2 2 0 0 1 218 146 17 1 5 16 17 8 1 6
157.543529545629 517 728 91 40 62 10 18 2 0 0 7 7 2 0 0 6 3 1 1 1 38 21 4 1 0 2 2 0 0 1 218 146 17 1 5 16 17 8 1 6
157.546716840132 516 728 91 40 62 11 18 2 0 0 7 7 2 0 0 6 3 1 1 1 38 21 4 1 0 2 2 0 0 1 218 146 17 1 5 16 17 8 1 6
157.572304027652 515 728 91 40 62 12 18 2 0 0 7 7 2 0 0 6 3 1 1 1 38 21 4 1 0 2 2 0 0 1 218 146 17 1 5 16 17 8 1 6
157.627860673344 515 728 91 40 62 12 18 2 0 0 6 7 2 0 0 7 3 1 1 1 38 21 4 1 0 2 2 0 0 1 218 146 17 1 5 16 17 8 1 6
157.65311331908 515 728 90 40 62 12 18 3 0 0 6 7 2 0 0 7 3 1 1 1 38 21 4 1 0 2 2 0 0 1 218 146 17 1 5 16 17 8 1 6
157.688585838147 515 728 90 40 62 12 18 3 0 0 6 7 2 0 0 7 3 1 1 1 38 20 4 1 0 2 2 0 0 1 218 147 17 1 5 16 17 8 1 6
157.798321014067 515 728 90 40 62 12 18 3 0 0 6 6 2 0 0 7 3 1 1 1 38 21 4 1 0 2 2 0 0 1 218 147 17 1 5 16 17 8 1 6
157.7993826372 515 728 90 40 62 12 17 3 0 0 6 7 2 0 0 7 3 1 1 1 38 21 4 1 0 2 2 0 0 1 218 147 17 1 5 16 17 8 1 6
157.800648352355 515 728 90 40 62 11 17 3 0 0 7 7 2 0 0 7 3 1 1 1 38 21 4 1 0 2 2 0 0 1 218 147 17 1 5 16 17 8 1 6
157.823658085397 515 728 90 40 62 11 16 3 0 0 7 8 2 0 0 7 3 1 1 1 38 21 4 1 0 2 2 0 0 1 218 147 17 1 5 16 17 8 1 6
157.828225771207 515 728 90 40 62 11 16 3 0 0 7 7 2 0 0 7 3 1 1 1 38 22 4 1 0 2 2 0 0 1 218 147 17 1 5 16 17 8 1 6
157.835164312919 515 728 90 40 62 11 15 3 0 0 7 8 2 0 0 7 3 1 1 1 38 22 4 1 0 2 2 0 0 1 218 147 17 1 5 16 17 8 1 6
157.835723396741 515 728 90 40 62 11 15 3 0 0 7 8 2 0 0 7 3 1 1 1 38 21 4 1 0 2 2 0 0 1 218 148 17 1 5 16 17 8 1 6
157.858224256518 515 727 90 40 62 11 16 3 0 0 7 8 2 0 0 7 3 1 1 1 38 21 4 1 0 2 2 0 0 1 218 148 17 1 5 16 17 8 1 6
157.860458716507 515 726 90 40 62 11 17 3 0 0 7 8 2 0 0 7 3 1 1 1 38 21 4 1 0 2 2 0 0 1 218 148 17 1 5 16 17 8 1 6
157.865070468316 515 726 90 40 62 11 17 3 0 0 6 8 2 0 0 7 3 1 1 1 39 21 4 1 0 2 2 0 0 1 218 148 17 1 5 16 17 8 1 6
157.87366782814 515 726 90 40 62 11 17 3 0 0 6 7 2 0 0 7 3 1 1 1 39 22 4 1 0 2 2 0 0 1 218 148 17 1 5 16 17 8 1 6
157.908718881636 515 726 90 40 62 11 16 3 0 0 6 8 2 0 0 7 3 1 1 1 39 22 4 1 0 2 2 0 0 1 218 148 17 1 5 16 17 8 1 6
157.986370733354 514 726 90 40 62 12 16 3 0 0 6 8 2 0 0 7 3 1 1 1 39 22 4 1 0 2 2 0 0 1 218 148 17 1 5 16 17 8 1 6
158.006329435235 514 726 90 40 62 12 16 3 0 0 5 8 2 0 0 8 3 1 1 1 39 22 4 1 0 2 2 0 0 1 218 148 17 1 5 16 17 8 1 6
158.021311407046 514 726 90 40 62 12 16 3 0 0 5 8 2 0 0 7 3 1 1 1 39 22 4 1 0 2 2 0 0 1 219 148 17 1 5 16 17 8 1 6
158.035163028183 514 726 90 40 62 12 16 3 0 0 4 8 2 0 0 7 3 1 1 1 40 22 4 1 0 2 2 0 0 1 219 148 17 1 5 16 17 8 1 6
158.052206635204 514 726 90 40 62 12 16 3 0 0 4 7 2 0 0 7 3 1 1 1 40 23 4 1 0 2 2 0 0 1 219 148 17 1 5 16 17 8 1 6
158.08988860624 514 725 90 40 62 12 17 3 0 0 4 7 2 0 0 7 3 1 1 1 40 23 4 1 0 2 2 0 0 1 219 148 17 1 5 16 17 8 1 6
158.100142483822 514 725 90 40 62 12 17 3 0 0 4 7 2 0 0 7 3 1 1 1 39 23 4 1 0 3 2 0 0 1 219 148 17 1 5 16 17 8 1 6
158.100316437749 514 725 90 40 62 12 17 3 0 0 3 7 2 0 0 7 3 1 1 1 40 23 4 1 0 3 2 0 0 1 219 148 17 1 5 16 17 8 1 6
158.125644387181 514 724 90 40 62 12 18 3 0 0 3 7 2 0 0 7 3 1 1 1 40 23 4 1 0 3 2 0 0 1 219 148 17 1 5 16 17 8 1 6
158.156117819992 514 724 90 40 62 12 17 3 0 0 3 8 2 0 0 7 3 1 1 1 40 23 4 1 0 3 2 0 0 1 219 148 17 1 5 16 17 8 1 6
158.160359566315 514 724 90 40 62 12 17 3 0 0 3 7 2 0 0 7 3 1 1 1 40 24 4 1 0 3 2 0 0 1 219 148 17 1 5 16 17 8 1 6
158.237233586752 513 724 90 40 62 13 17 3 0 0 3 7 2 0 0 7 3 1 1 1 40 24 4 1 0 3 2 0 0 1 219 148 17 1 5 16 17 8 1 6
158.249924857678 513 723 90 40 62 13 18 3 0 0 3 7 2 0 0 7 3 1 1 1 40 24 4 1 0 3 2 0 0 1 219 148 17 1 5 16 17 8 1 6
158.252421287359 513 723 90 40 62 13 18 3 0 0 3 6 2 0 0 7 4 1 1 1 40 24 4 1 0 3 2 0 0 1 219 148 17 1 5 16 17 8 1 6
158.253067057554 512 723 90 40 62 14 18 3 0 0 3 6 2 0 0 7 4 1 1 1 40 24 4 1 0 3 2 0 0 1 219 148 17 1 5 16 17 8 1 6
158.293791138085 512 723 90 40 62 14 18 3 0 0 3 6 2 0 0 7 4 1 1 1 39 24 4 1 0 3 2 0 0 1 220 148 17 1 5 16 17 8 1 6
158.309713249721 512 723 90 40 62 14 18 2 0 0 3 6 3 0 0 7 4 1 1 1 39 24 4 1 0 3 2 0 0 1 220 148 17 1 5 16 17 8 1 6
158.36329409139 511 723 90 40 62 15 18 2 0 0 3 6 3 0 0 7 4 1 1 1 39 24 4 1 0 3 2 0 0 1 220 148 17 1 5 16 17 8 1 6
158.371837261339 511 723 90 40 62 14 18 2 0 0 4 6 3 0 0 7 4 1 1 1 39 24 4 1 0 3 2 0 0 1 220 148 17 1 5 16 17 8 1 6
158.38963600915 511 723 90 40 62 14 17 2 0 0 4 7 3 0 0 7 4 1 1 1 39 24 4 1 0 3 2 0 0 1 220 148 17 1 5 16 17 8 1 6
158.40917026287 511 723 90 40 62 14 17 2 0 0 4 7 3 0 0 7 4 1 0 1 39 24 4 1 0 3 2 0 0 1 220 148 17 2 5 16 17 8 1 6
158.435356817283 511 723 90 40 62 14 17 2 0 0 3 7 3 0 0 7 4 1 0 1 40 24 4 1 0 3 2 0 0 1 220 148 17 2 5 16 17 8 1 6
158.454015779645 511 723 90 40 62 13 17 2 0 0 4 7 3 0 0 7 4 1 0 1 40 24 4 1 0 3 2 0 0 1 220 148 17 2 5 16 17 8 1 6
158.472578577573 511 723 90 40 62 13 17 2 0 0 3 7 3 0 0 7 4 1 0 1 41 24 4 1 0 3 2 0 0 1 220 148 17 2 5 16 17 8 1 6
158.498011406083 511 723 90 40 62 13 16 2 0 0 3 8 3 0 0 7 4 1 0 1 41 24 4 1 0 3 2 0 0 1 220 148 17 2 5 16 17 8 1 6
158.522263549321 511 723 90 40 62 13 16 2 0 0 2 8 3 0 0 7 4 1 0 1 42 24 4 1 0 3 2 0 0 1 220 148 17 2 5 16 17 8 1 6
158.523829904992 511 723 90 40 62 13 16 2 0 0 2 8 3 0 0 7 4 1 0 1 41 24 4 1 0 3 2 0 0 1 221 148 17 2 5 16 17 8 1 6
158.524343620689 511 723 90 40 62 13 16 2 0 0 2 7 3 0 0 7 5 1 0 1 41 24 4 1 0 3 2 0 0 1 221 148 17 2 5 16 17 8 1 6
158.557724060195 511 723 90 40 62 12 16 2 0 0 3 7 3 0 0 7 5 1 0 1 41 24 4 1 0 3 2 0 0 1 221 148 17 2 5 16 17 8 1 6
158.562336859733 511 722 90 40 62 12 17 2 0 0 3 7 3 0 0 7 5 1 0 1 41 24 4 1 0 3 2 0 0 1 221 148 17 2 5 16 17 8 1 6
158.582274636209 511 721 90 40 62 12 18 2 0 0 3 7 3 0 0 7 5 1 0 1 41 24 4 1 0 3 2 0 0 1 221 148 17 2 5 16 17 8 1 6
158.614641355448 511 721 90 40 62 11 18 2 0 0 4 7 3 0 0 7 5 1 0 1 41 24 4 1 0 3 2 0 0 1 221 148 17 2 5 16 17 8 1 6
158.622679570241 511 721 90 40 62 11 18 2 0 0 4 7 3 0 0 7 5 1 0 1 41 24 3 1 0 3 2 0 0 1 221 148 18 2 5 16 17 8 1 6
158.643038406721 511 721 90 40 62 11 18 2 0 0 4 7 3 0 0 7 5 1 0 1 41 23 3 1 0 3 2 0 0 1 221 149 18 2 5 16 17 8 1 6
158.64339360309 511 721 90 40 62 11 18 2 0 0 4 6 3 0 0 7 5 1 0 1 41 24 3 1 0 3 2 0 0 1 221 149 18 2 5 16 17 8 1 6
158.659345992279 511 721 90 40 62 10 18 2 0 0 5 6 3 0 0 7 5 1 0 1 41 24 3 1 0 3 2 0 0 1 221 149 18 2 5 16 17 8 1 6
158.670494299726 511 721 90 40 62 10 18 2 0 0 5 6 3 0 0 7 5 1 0 1 40 24 3 1 0 3 2 0 0 1 222 149 18 2 5 16 17 8 1 6
158.727940151412 511 721 90 40 62 10 18 2 0 0 5 6 3 0 0 7 5 1 0 1 39 24 3 1 0 3 2 0 0 1 223 149 18 2 5 16 17 8 1 6
158.739107933698 511 721 90 40 62 10 18 2 0 0 5 6 3 0 0 7 5 1 0 1 39 23 3 1 0 3 2 0 0 1 223 150 18 2 5 16 17 8 1 6
158.754431447968 511 720 90 40 62 10 19 2 0 0 5 6 3 0 0 7 5 1 0 1 39 23 3 1 0 3 2 0 0 1 223 150 18 2 5 16 17 8 1 6
158.763502519379 511 720 90 40 62 10 19 2 0 0 5 6 3 0 0 7 4 1 0 1 39 23 3 1 0 3 2 0 0 1 223 151 18 2 5 16 17 8 1 6
158.767561514069 511 720 90 40 62 10 19 2 0 0 5 6 3 0 0 7 4 1 0 1 39 22 3 1 0 3 2 0 0 1 223 152 18 2 5 16 17 8 1 6
158.76964031191 511 719 90 40 62 10 20 2 0 0 5 6 3 0 0 7 4 1 0 1 39 22 3 1 0 3 2 0 0 1 223 152 18 2 5 16 17 8 1 6
158.782943986145 511 719 90 40 62 10 20 2 0 0 5 6 3 0 0 7 4 1 0 1 39 21 3 1 0 3 3 0 0 1 223 152 18 2 5 16 17 8 1 6
158.784682121686 511 718 90 40 62 10 21 2 0 0 5 6 3 0 0 7 4 1 0 1 39 21 3 1 0 3 3 0 0 1 223 152 18 2 5 16 17 8 1 6
158.801693250874 511 718 90 40 62 10 21 2 0 0 5 6 3 0 0 7 4 1 0 1 38 21 3 1 0 3 3 0 0 1 224 152 18 2 5 16 17 8 1 6
158.81874152871 511 718 90 40 62 10 21 2 0 0 5 5 3 0 0 7 5 1 0 1 38 21 3 1 0 3 3 0 0 1 224 152 18 2 5 16 17 8 1 6
158.828321212692 511 718 90 40 62 10 21 2 0 0 5 4 3 0 0 7 5 1 0 1 38 22 3 1 0 3 3 0 0 1 224 152 18 2 5 16 17 8 1 6
158.828717616405 511 718 90 40 62 10 21 2 0 0 4 4 3 0 0 7 5 1 0 1 39 22 3 1 0 3 3 0 0 1 224 152 18 2 5 16 17 8 1 6
158.845919110923 511 718 90 40 62 10 21 2 0 0 4 4 3 0 0 7 5 1 0 1 39 22 3 1 0 2 3 0 0 1 224 152 18 2 5 17 17 8 1 6
158.874172912187 511 718 90 40 62 10 20 2 0 0 4 5 3 0 0 7 5 1 0 1 39 22 3 1 0 2 3 0 0 1 224 152 18 2 5 17 17 8 1 6
158.887391279553 510 718 90 40 62 11 20 2 0 0 4 5 3 0 0 7 5 1 0 1 39 22 3 1 0 2 3 0 0 1 224 152 18 2 5 17 17 8 1 6
158.916240485152 510 718 90 40 62 11 20 2 0 0 4 5 3 0 0 7 5 1 0 1 38 22 3 1 0 2 3 0 0 1 225 152 18 2 5 17 17 8 1 6
158.983633096955 510 718 90 40 62 11 20 2 0 0 3 5 3 0 0 7 5 1 0 1 39 22 3 1 0 2 3 0 0 1 225 152 18 2 5 17 17 8 1 6
158.988265036658 510 718 90 40 62 11 20 2 0 0 2 5 3 0 0 7 5 1 0 1 40 22 3 1 0 2 3 0 0 1 225 152 18 2 5 17 17 8 1 6
158.997886231672 510 718 90 40 62 10 20 2 0 0 3 5 3 0 0 7 5 1 0 1 40 22 3 1 0 2 3 0 0 1 225 152 18 2 5 17 17 8 1 6
159.002067076671 510 718 90 40 62 10 20 2 0 0 3 5 3 0 0 7 5 1 0 1 39 22 3 1 0 2 3 0 0 1 226 152 18 2 5 17 17 8 1 6
159.059128421766 510 718 90 40 62 10 20 2 0 0 3 5 3 0 0 7 5 1 0 1 39 21 3 1 0 2 3 0 0 1 226 153 18 2 5 17 17 8 1 6
159.061260983518 510 718 90 40 62 10 20 2 0 0 3 4 3 0 0 7 6 1 0 1 39 21 3 1 0 2 3 0 0 1 226 153 18 2 5 17 17 8 1 6
159.084214779406 510 718 90 40 62 10 20 2 0 0 3 4 3 0 0 7 5 1 0 1 39 21 3 1 0 2 3 0 0 1 226 154 18 2 5 17 17 8 1 6
159.098167821444 509 718 90 40 62 11 20 2 0 0 3 4 3 0 0 7 5 1 0 1 39 21 3 1 0 2 3 0 0 1 226 154 18 2 5 17 17 8 1 6
159.107069031146 509 718 90 40 62 11 19 2 0 0 3 5 3 0 0 7 5 1 0 1 39 21 3 1 0 2 3 0 0 1 226 154 18 2 5 17 17 8 1 6
159.114248192533 509 718 90 40 62 11 19 2 0 0 3 5 3 0 0 7 5 1 0 1 38 21 3 1 0 2 3 0 0 1 227 154 18 2 5 17 17 8 1 6
159.119940404352 508 718 90 40 62 12 19 2 0 0 3 5 3 0 0 7 5 1 0 1 38 21 3 1 0 2 3 0 0 1 227 154 18 2 5 17 17 8 1 6
159.1357600369 508 718 90 40 62 11 19 2 0 0 4 5 3 0 0 7 5 1 0 1 38 21 3 1 0 2 3 0 0 1 227 154 18 2 5 17 17 8 1 6
159.138783010703 508 718 90 40 62 10 19 2 0 0 5 5 3 0 0 7 5 1 0 1 38 21 3 1 0 2 3 0 0 1 227 154 18 2 5 17 17 8 1 6
159.148245131225 508 718 90 40 62 10 19 2 0 0 5 5 3 0 0 7 5 1 0 1 37 21 3 1 0 2 3 0 0 1 228 154 18 2 5 17 17 8 1 6
159.201215725294 508 717 90 40 62 10 20 2 0 0 5 5 3 0 0 7 5 1 0 1 37 21 3 1 0 2 3 0 0 1 228 154 18 2 5 17 17 8 1 6
159.219337725369 508 717 90 40 62 10 20 2 0 0 5 5 3 0 0 7 5 1 0 1 37 20 3 1 0 2 3 0 0 1 228 155 18 2 5 17 17 8 1 6
159.257258551752 507 717 90 40 62 11 20 2 0 0 5 5 3 0 0 7 5 1 0 1 37 20 3 1 0 2 3 0 0 1 228 155 18 2 5 17 17 8 1 6
159.269079793119 507 717 90 40 62 10 20 2 0 0 6 5 3 0 0 7 5 1 0 1 37 20 3 1 0 2 3 0 0 1 228 155 18 2 5 17 17 8 1 6
159.299675415815 507 717 90 40 62 10 19 2 0 0 6 6 3 0 0 7 5 1 0 1 37 20 3 1 0 2 3 0 0 1 228 155 18 2 5 17 17 8 1 6
159.30768388512 507 716 90 40 62 10 20 2 0 0 6 6 3 0 0 7 5 1 0 1 37 20 3 1 0 2 3 0 0 1 228 155 18 2 5 17 17 8 1 6
159.326903480948 507 716 90 40 62 10 20 2 0 0 6 6 3 0 0 7 5 1 0 1 36 20 3 1 0 3 3 0 0 1 228 155 18 2 5 17 17 8 1 6
159.345567502208 507 715 90 40 62 10 21 2 0 0 6 6 3 0 0 7 5 1 0 1 36 20 3 1 0 3 3 0 0 1 228 155 18 2 5 17 17 8 1 6
159.391939020962 506 715 90 40 62 11 21 2 0 0 6 6 3 0 0 7 5 1 0 1 36 20 3 1 0 3 3 0 0 1 228 155 18 2 5 17 17 8 1 6
159.41031122857 506 715 90 40 62 11 21 2 0 0 6 6 3 0 0 7 5 1 0 1 36 19 3 1 0 3 3 0 0 1 228 156 18 2 5 17 17 8 1 6
159.439497300414 506 714 90 40 62 11 22 2 0 0 6 6 3 0 0 7 5 1 0 1 36 19 3 1 0 3 3 0 0 1 228 156 18 2 5 17 17 8 1 6
159.446057965854 506 713 90 40 62 11 23 2 0 0 6 6 3 0 0 7 5 1 0 1 36 19 3 1 0 3 3 0 0 1 228 156 18 2 5 17 17 8 1 6
159.447600328795 506 713 90 40 62 11 23 2 0 0 5 6 3 0 0 7 5 1 0 1 37 19 3 1 0 3 3 0 0 1 228 156 18 2 5 17 17 8 1 6
159.464260495265 506 713 90 40 62 11 23 2 0 0 4 6 3 0 0 7 5 1 0 1 38 19 3 1 0 3 3 0 0 1 228 156 18 2 5 17 17 8 1 6
159.46790043215 506 713 90 40 62 11 22 2 0 0 4 7 3 0 0 7 5 1 0 1 38 19 3 1 0 3 3 0 0 1 228 156 18 2 5 17 17 8 1 6
159.472360055451 506 713 90 40 62 11 22 2 0 0 4 7 3 0 0 7 5 1 0 1 38 18 3 1 0 3 3 0 0 1 228 157 18 2 5 17 17 8 1 6
159.496372795187 506 713 90 40 62 11 22 2 0 0 4 7 3 0 0 7 5 1 0 1 37 18 3 1 0 3 3 0 0 1 229 157 18 2 5 17 17 8 1 6
159.501226232961 506 713 90 40 62 11 22 2 0 0 4 7 3 0 0 7 5 1 0 1 37 17 3 1 0 3 3 0 0 1 229 158 18 2 5 17 17 8 1 6
159.502480288076 506 713 90 40 62 11 22 2 0 0 4 7 2 0 0 7 5 2 0 1 37 17 3 1 0 3 3 0 0 1 229 158 18 2 5 17 17 8 1 6
159.523300200751 506 713 90 40 62 10 22 2 0 0 5 7 2 0 0 7 5 2 0 1 37 17 3 1 0 3 3 0 0 1 229 158 18 2 5 17 17 8 1 6
159.530807745388 506 713 90 40 62 10 22 2 0 0 5 6 2 0 0 7 5 2 0 1 37 18 3 1 0 3 3 0 0 1 229 158 18 2 5 17 17 8 1 6
159.539467645798 506 713 90 40 62 10 22 2 0 0 5 6 2 0 0 7 5 2 0 1 36 18 3 1 0 4 3 0 0 1 229 158 18 2 5 17 17 8 1 6
159.579574650419 506 713 90 40 62 9 22 2 0 0 6 6 2 0 0 7 5 2 0 1 36 18 3 1 0 4 3 0 0 1 229 158 18 2 5 17 17 8 1 6
