"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
83.5891492828773 494 707 93 36 64 17 22 3 1 0 20 15 1 1 0 5 9 0 0 0 40 34 2 3 2 2 3 1 0 2 229 140 19 3 3 7 12 6 0 4
83.5947234415253 494 707 93 36 64 17 22 3 1 0 20 15 1 0 0 5 9 0 0 0 40 34 2 4 2 2 3 1 0 2 229 140 19 3 3 7 12 6 0 4
83.608677932102 494 707 93 36 64 16 22 3 1 0 21 15 1 0 0 5 9 0 0 0 40 34 2 4 2 2 3 1 0 2 229 140 19 3 3 7 12 6 0 4
83.6121496912365 494 707 93 36 64 15 22 3 1 0 22 15 1 0 0 5 9 0 0 0 40 34 2 4 2 2 3 1 0 2 229 140 19 3 3 7 12 6 0 4
83.6191319131536 494 707 93 36 64 15 22 3 1 0 21 15 1 0 0 5 9 0 0 0 41 34 2 4 2 2 3 1 0 2 229 140 19 3 3 7 12 6 0 4
83.6242414075282 494 707 93 36 64 15 21 3 1 0 21 16 1 0 0 5 9 0 0 0 41 34 2 4 2 2 3 1 0 2 229 140 19 3 3 7 12 6 0 4
83.6364247229941 494 707 93 36 64 15 21 3 1 0 21 15 1 0 0 5 9 0 0 0 41 35 2 4 2 2 3 1 0 2 229 140 19 3 3 7 12 6 0 4
83.637908273259 494 707 93 36 64 14 21 3 1 0 22 15 1 0 0 5 9 0 0 0 41 35 2 4 2 2 3 1 0 2 229 140 19 3 3 7 12 6 0 4
83.6380276281815 494 707 93 36 64 14 20 3 1 0 22 16 1 0 0 5 9 0 0 0 41 35 2 4 2 2 3 1 0 2 229 140 19 3 3 7 12 6 0 4
83.6664967487226 494 706 93 36 64 14 21 3 1 0 22 16 1 0 0 5 9 0 0 0 41 35 2 4 2 2 3 1 0 2 229 140 19 3 3 7 12 6 0 4
83.6699572016135 494 706 93 36 64 14 20 3 1 0 22 17 1 0 0 5 9 0 0 0 41 35 2 4 2 2 3 1 0 2 229 140 19 3 3 7 12 6 0 4
83.6714296214668 494 706 93 36 64 14 20 3 1 0 22 17 1 0 0 5 9 0 0 0 41 34 2 4 2 2 4 1 0 2 229 140 19 3 3 7 12 6 0 4
83.7013393296483 494 705 93 36 64 14 21 3 1 0 22 17 1 0 0 5 9 0 0 0 41 34 2 4 2 2 4 1 0 2 229 140 19 3 3 7 12 6 0 4
83.7176391359001 494 705 93 36 64 14 21 3 1 0 21 17 1 0 0 5 9 0 0 0 42 34 2 4 2 2 4 1 0 2 229 140 19 3 3 7 12 6 0 4
83.7339599452293 494 705 93 36 64 14 21 3 1 0 20 17 1 0 0 5 9 0 0 0 43 34 2 4 2 2 4 1 0 2 229 140 19 3 3 7 12 6 0 4
83.7440180859541 494 705 93 36 64 14 21 3 1 0 20 17 1 0 0 5 9 0 0 0 43 34 1 4 2 2 4 2 0 2 229 140 19 3 3 7 12 6 0 4
83.8324383704478 494 705 93 36 64 14 20 3 1 0 20 18 1 0 0 5 9 0 0 0 43 34 1 4 2 2 4 2 0 2 229 140 19 3 3 7 12 6 0 4
83.8600819787448 494 705 93 36 64 14 20 3 1 0 20 17 1 0 0 5 9 0 0 0 43 35 1 4 2 2 4 2 0 2 229 140 19 3 3 7 12 6 0 4
83.8617860014392 494 705 93 36 64 14 20 3 1 0 19 17 1 0 0 6 9 0 0 0 43 35 1 4 2 2 4 2 0 2 229 140 19 3 3 7 12 6 0 4
83.878823499591 494 705 93 36 64 13 20 3 1 0 20 17 1 0 0 6 9 0 0 0 43 35 1 4 2 2 4 2 0 2 229 140 19 3 3 7 12 6 0 4
83.9028474489737 494 705 93 36 64 12 20 3 1 0 21 17 1 0 0 6 9 0 0 0 43 35 1 4 2 2 4 2 0 2 229 140 19 3 3 7 12 6 0 4
83.9072215856916 494 705 93 36 64 11 20 3 1 0 22 17 1 0 0 6 9 0 0 0 43 35 1 4 2 2 4 2 0 2 229 140 19 3 3 7 12 6 0 4
83.9266351768449 494 705 93 36 64 11 20 3 1 0 22 16 1 0 0 6 10 0 0 0 43 35 1 4 2 2 4 2 0 2 229 140 19 3 3 7 12 6 0 4
83.9652428517089 494 705 93 36 64 11 20 3 1 0 22 16 1 0 0 6 10 0 0 0 42 35 1 4 2 2 4 2 0 2 230 140 19 3 3 7 12 6 0 4
83.9713274065496 494 705 93 36 64 11 20 3 1 0 22 16 1 0 0 6 10 0 0 0 42 34 1 4 2 2 4 2 0 2 230 141 19 3 3 7 12 6 0 4
83.971887427186 494 704 93 36 64 11 21 3 1 0 22 16 1 0 0 6 10 0 0 0 42 34 1 4 2 2 4 2 0 2 230 141 19 3 3 7 12 6 0 4
83.985877846401 493 704 93 36 64 12 21 3 1 0 22 16 1 0 0 6 10 0 0 0 42 34 1 4 2 2 4 2 0 2 230 141 19 3 3 7 12 6 0 4
84.0003579309798 493 704 93 36 64 12 20 3 1 0 22 17 1 0 0 6 10 0 0 0 42 34 1 4 2 2 4 2 0 2 230 141 19 3 3 7 12 6 0 4
84.0222502027329 493 704 92 36 64 12 20 4 1 0 22 17 1 0 0 6 10 0 0 0 42 34 1 4 2 2 4 2 0 2 230 141 19 3 3 7 12 6 0 4
84.0250590746221 493 703 92 36 64 12 21 4 1 0 22 17 1 0 0 6 10 0 0 0 42 34 1 4 2 2 4 2 0 2 230 141 19 3 3 7 12 6 0 4
84.0370952184369 493 703 92 36 64 12 21 4 1 0 22 16 1 0 0 6 10 0 0 0 42 35 1 4 2 2 4 2 0 2 230 141 19 3 3 7 12 6 0 4
84.0409923417713 492 703 92 36 64 13 21 4 1 0 22 16 1 0 0 6 10 0 0 0 42 35 1 4 2 2 4 2 0 2 230 141 19 3 3 7 12 6 0 4
84.0432557646257 491 703 92 36 64 14 21 4 1 0 22 16 1 0 0 6 10 0 0 0 42 35 1 4 2 2 4 2 0 2 230 141 19 3 3 7 12 6 0 4
84.05824501977 491 703 92 36 64 14 21 4 1 0 22 16 1 0 0 6 10 0 0 0 41 35 1 4 2 2 4 2 0 2 231 141 19 3 3 7 12 6 0 4
84.0607691911465 490 703 92 36 64 15 21 4 1 0 22 16 1 0 0 6 10 0 0 0 41 35 1 4 2 2 4 2 0 2 231 141 19 3 3 7 12 6 0 4
84.0629548039812 490 703 92 36 64 15 21 4 1 0 22 16 0 0 0 6 10 0 0 0 41 35 2 4 2 2 4 2 0 2 231 141 19 3 3 7 12 6 0 4
84.0697449078831 490 703 92 36 64 15 21 4 1 0 22 16 0 0 0 6 10 0 0 0 41 34 2 4 2 2 5 2 0 2 231 141 19 3 3 7 12 6 0 4
84.1421405519133 490 703 92 36 64 15 21 4 1 0 22 16 0 0 0 6 10 0 0 0 40 34 2 4 2 2 5 2 0 2 232 141 19 3 3 7 12 6 0 4
84.1509590872445 490 703 92 36 64 14 21 4 1 0 23 16 0 0 0 6 10 0 0 0 40 34 2 4 2 2 5 2 0 2 232 141 19 3 3 7 12 6 0 4
84.1597135701162 490 703 92 36 64 14 21 4 1 0 22 16 0 0 0 6 10 0 0 0 41 34 2 4 2 2 5 2 0 2 232 141 19 3 3 7 12 6 0 4
84.1649400812194 489 703 92 36 64 15 21 4 1 0 22 16 0 0 0 6 10 0 0 0 41 34 2 4 2 2 5 2 0 2 232 141 19 3 3 7 12 6 0 4
84.1742937420172 489 703 92 36 64 14 21 4 1 0 23 16 0 0 0 6 10 0 0 0 41 34 2 4 2 2 5 2 0 2 232 141 19 3 3 7 12 6 0 4
84.1836221975391 489 703 92 36 64 14 21 4 1 0 23 16 0 0 0 6 10 0 0 0 41 33 2 4 2 2 5 2 0 2 232 141 19 3 3 7 13 6 0 4
84.1921366685117 489 703 92 36 64 14 21 4 1 0 23 16 0 0 0 6 10 0 0 0 41 32 2 4 2 2 5 2 0 2 232 142 19 3 3 7 13 6 0 4
84.2092487619596 489 703 92 36 64 14 21 4 1 0 23 15 0 0 0 6 10 0 0 0 41 33 2 4 2 2 5 2 0 2 232 142 19 3 3 7 13 6 0 4
84.2220394468475 489 702 92 36 64 14 22 4 1 0 23 15 0 0 0 6 10 0 0 0 41 33 2 4 2 2 5 2 0 2 232 142 19 3 3 7 13 6 0 4
84.222565941959 489 702 92 36 64 14 22 4 1 0 23 14 0 0 0 6 10 0 0 0 41 34 2 4 2 2 5 2 0 2 232 142 19 3 3 7 13 6 0 4
84.2335555782698 488 702 92 36 64 15 22 4 1 0 23 14 0 0 0 6 10 0 0 0 41 34 2 4 2 2 5 2 0 2 232 142 19 3 3 7 13 6 0 4
84.2360143488459 488 702 92 36 64 15 22 4 1 0 23 14 0 0 0 6 9 0 0 0 41 34 2 4 2 2 5 2 0 2 232 143 19 3 3 7 13 6 0 4
84.269863104036 488 702 92 36 64 14 22 4 1 0 24 14 0 0 0 6 9 0 0 0 41 34 2 4 2 2 5 2 0 2 232 143 19 3 3 7 13 6 0 4
84.2734876951729 488 702 92 36 64 14 21 4 1 0 24 15 0 0 0 6 9 0 0 0 41 34 2 4 2 2 5 2 0 2 232 143 19 3 3 7 13 6 0 4
84.2788613910415 488 702 92 36 64 14 20 4 1 0 24 16 0 0 0 6 9 0 0 0 41 34 2 4 2 2 5 2 0 2 232 143 19 3 3 7 13 6 0 4
84.2882831282091 488 702 92 36 64 14 20 4 1 0 23 16 0 0 0 6 9 0 0 0 42 34 2 4 2 2 5 2 0 2 232 143 19 3 3 7 13 6 0 4
84.2988065947265 488 702 92 36 64 14 20 4 1 0 23 15 0 0 0 6 9 0 0 0 42 35 2 4 2 2 5 2 0 2 232 143 19 3 3 7 13 6 0 4
84.3005442644871 488 702 92 36 64 14 19 4 1 0 23 16 0 0 0 6 9 0 0 0 42 35 2 4 2 2 5 2 0 2 232 143 19 3 3 7 13 6 0 4
84.3146023636633 488 702 92 36 64 14 19 4 1 0 22 16 0 0 0 6 9 0 0 0 43 35 2 4 2 2 5 2 0 2 232 143 19 3 3 7 13 6 0 4
84.3169863366557 488 702 92 36 64 14 19 4 1 0 21 16 0 0 0 6 9 0 0 0 44 35 2 4 2 2 5 2 0 2 232 143 19 3 3 7 13 6 0 4
84.3174618151349 488 702 92 36 64 14 18 4 1 0 21 17 0 0 0 6 9 0 0 0 44 35 2 4 2 2 5 2 0 2 232 143 19 3 3 7 13 6 0 4
84.3257669760936 488 702 92 36 64 14 18 4 1 0 20 17 0 0 0 6 9 0 0 0 45 35 2 4 2 2 5 2 0 2 232 143 19 3 3 7 13 6 0 4
84.33993828456 488 702 92 36 64 14 17 4 1 0 20 18 0 0 0 6 9 0 0 0 45 35 2 4 2 2 5 2 0 2 232 143 19 3 3 7 13 6 0 4
84.3500740796728 488 702 92 36 64 13 17 4 1 0 21 18 0 0 0 6 9 0 0 0 45 35 2 4 2 2 5 2 0 2 232 143 19 3 3 7 13 6 0 4
84.3616509002645 487 702 92 36 64 14 17 4 1 0 21 18 0 0 0 6 9 0 0 0 45 35 2 4 2 2 5 2 0 2 232 143 19 3 3 7 13 6 0 4
84.4159233899607 487 701 92 36 64 14 18 4 1 0 21 18 0 0 0 6 9 0 0 0 45 35 2 4 2 2 5 2 0 2 232 143 19 3 3 7 13 6 0 4
84.4357719560346 487 701 92 36 64 14 17 4 1 0 21 19 0 0 0 6 9 0 0 0 45 35 2 4 2 2 5 2 0 2 232 143 19 3 3 7 13 6 0 4
84.4562463168327 487 701 92 36 64 14 17 4 1 0 21 19 0 0 0 6 9 0 0 0 45 34 2 4 2 2 6 2 0 2 232 143 19 3 3 7 13 6 0 4
84.4607490193433 486 701 92 36 64 15 17 4 1 0 21 19 0 0 0 6 9 0 0 0 45 34 2 4 2 2 6 2 0 2 232 143 19 3 3 7 13 6 0 4
84.4630984901775 486 700 92 36 64 15 18 4 1 0 21 19 0 0 0 6 9 0 0 0 45 34 2 4 2 2 6 2 0 2 232 143 19 3 3 7 13 6 0 4
84.4885519275525 486 700 92 36 64 15 18 4 1 0 21 18 0 0 0 6 9 0 0 0 45 35 2 4 2 2 6 2 0 2 232 143 19 3 3 7 13 6 0 4
84.4885569568587 485 700 92 36 64 16 18 4 1 0 21 18 0 0 0 6 9 0 0 0 45 35 2 4 2 2 6 2 0 2 232 143 19 3 3 7 13 6 0 4
84.5271986789418 485 700 92 36 64 15 18 4 1 0 22 18 0 0 0 6 9 0 0 0 45 35 2 4 2 2 6 2 0 2 232 143 19 3 3 7 13 6 0 4
84.5298371592848 485 700 92 36 64 14 18 4 1 0 23 18 0 0 0 6 9 0 0 0 45 35 2 4 2 2 6 2 0 2 232 143 19 3 3 7 13 6 0 4
84.5316086264041 485 700 92 36 64 14 18 4 1 0 23 18 0 0 0 5 9 0 0 0 45 35 2 4 2 2 6 2 0 2 233 143 19 3 3 7 13 6 0 4
84.535053649501 484 700 92 36 64 15 18 4 1 0 23 18 0 0 0 5 9 0 0 0 45 35 2 4 2 2 6 2 0 2 233 143 19 3 3 7 13 6 0 4
84.5386233254971 484 700 92 36 64 15 18 4 1 0 23 18 0 0 0 5 9 0 0 0 44 35 2 4 2 3 6 2 0 2 233 143 19 3 3 7 13 6 0 4
84.5883556076718 484 700 92 36 64 15 17 4 1 0 23 19 0 0 0 5 9 0 0 0 44 35 2 4 2 3 6 2 0 2 233 143 19 3 3 7 13 6 0 4
84.59353087485 484 700 92 36 64 15 17 4 1 0 23 19 0 0 0 5 9 0 0 0 43 35 2 4 2 3 6 2 0 2 234 143 19 3 3 7 13 6 0 4
84.5943553949237 484 700 92 36 64 15 17 4 1 0 22 19 0 0 0 5 9 0 0 0 44 35 2 4 2 3 6 2 0 2 234 143 19 3 3 7 13 6 0 4
84.6007254412593 484 700 92 36 64 15 16 4 1 0 22 20 0 0 0 5 9 0 0 0 44 35 2 4 2 3 6 2 0 2 234 143 19 3 3 7 13 6 0 4
84.6063066766472 484 700 92 36 64 15 16 4 1 0 22 20 0 0 0 5 9 0 0 0 44 34 2 4 2 3 6 2 0 2 234 144 19 3 3 7 13 6 0 4
84.621217634152 484 700 92 36 64 15 16 4 1 0 22 20 0 0 0 5 9 0 0 0 44 34 2 4 2 3 6 2 0 1 234 144 19 3 3 7 13 6 0 5
84.6294156659855 484 700 92 36 64 15 16 4 1 0 21 20 0 0 0 5 9 0 0 0 45 34 2 4 2 3 6 2 0 1 234 144 19 3 3 7 13 6 0 5
84.6307318251099 483 700 92 36 64 16 16 4 1 0 21 20 0 0 0 5 9 0 0 0 45 34 2 4 2 3 6 2 0 1 234 144 19 3 3 7 13 6 0 5
84.6450653834084 483 700 92 36 64 15 16 4 1 0 22 20 0 0 0 5 9 0 0 0 45 34 2 4 2 3 6 2 0 1 234 144 19 3 3 7 13 6 0 5
84.6515388989459 483 700 92 36 64 15 16 4 1 0 22 19 0 0 0 5 9 0 0 0 45 35 2 4 2 3 6 2 0 1 234 144 19 3 3 7 13 6 0 5
84.6556221315913 483 700 92 36 64 15 16 4 0 0 22 19 0 1 0 5 9 0 0 0 45 35 2 4 2 3 6 2 0 1 234 144 19 3 3 7 13 6 0 5
84.6645006832438 483 700 92 36 64 15 16 4 0 0 21 19 0 1 0 5 9 0 0 0 46 35 2 4 2 3 6 2 0 1 234 144 19 3 3 7 13 6 0 5
84.6743328767295 483 700 92 36 64 15 16 4 0 0 21 19 0 1 0 5 9 0 0 0 46 35 2 4 2 3 5 2 0 1 234 144 19 3 3 7 14 6 0 5
84.6885068570824 483 700 92 36 64 15 16 4 0 0 21 19 0 1 0 5 9 0 0 0 45 35 2 4 2 3 5 2 0 1 235 144 19 3 3 7 14 6 0 5
84.6918143022345 483 700 92 36 64 15 16 4 0 0 21 19 0 1 0 5 9 0 0 0 44 35 2 4 2 3 5 2 0 1 236 144 19 3 3 7 14 6 0 5
84.6978932773052 483 700 92 36 64 15 16 4 0 0 21 19 0 1 0 5 9 0 0 0 43 35 2 4 2 3 5 2 0 1 237 144 19 3 3 7 14 6 0 5
84.7323352585143 483 700 92 36 64 15 16 4 0 0 21 18 0 1 0 5 9 0 0 0 43 36 2 4 2 3 5 2 0 1 237 144 19 3 3 7 14 6 0 5
84.7342521746528 483 700 92 36 64 15 16 4 0 0 21 17 0 1 0 5 10 0 0 0 43 36 2 4 2 3 5 2 0 1 237 144 19 3 3 7 14 6 0 5
84.7378867340724 483 700 92 36 64 14 16 4 0 0 22 17 0 1 0 5 10 0 0 0 43 36 2 4 2 3 5 2 0 1 237 144 19 3 3 7 14 6 0 5
84.754747327772 483 700 92 36 64 14 16 4 0 0 21 17 0 1 0 5 10 0 0 0 44 36 2 4 2 3 5 2 0 1 237 144 19 3 3 7 14 6 0 5
84.7609110017 483 699 92 36 64 14 17 4 0 0 21 17 0 1 0 5 10 0 0 0 44 36 2 4 2 3 5 2 0 1 237 144 19 3 3 7 14 6 0 5
84.7622624610847 483 699 92 36 64 14 17 4 0 0 21 17 0 1 0 5 10 0 0 0 44 35 2 4 2 3 5 2 0 1 237 145 19 3 3 7 14 6 0 5
84.7654791601692 483 699 92 36 64 14 17 4 0 0 21 17 0 1 0 5 10 0 0 0 43 35 2 4 2 3 5 2 0 1 238 145 19 3 3 7 14 6 0 5
84.7745147999277 483 699 92 36 64 14 17 4 0 0 21 17 0 1 0 5 10 0 0 0 42 35 2 4 2 3 5 2 0 1 239 145 19 3 3 7 14 6 0 5
84.8044772438542 483 699 92 36 64 14 17 4 0 0 21 17 0 1 0 5 10 0 0 0 41 35 2 4 2 3 5 2 0 1 240 145 19 3 3 7 14 6 0 5
84.8237955810523 483 699 92 36 64 14 17 4 0 0 20 17 0 1 0 5 10 0 0 0 42 35 2 4 2 3 5 2 0 1 240 145 19 3 3 7 14 6 0 5
84.8283618112482 483 699 92 36 64 14 17 4 0 0 20 17 0 1 0 5 10 0 0 0 42 34 2 4 2 3 6 2 0 1 240 145 19 3 3 7 14 6 0 5
84.8584235338093 483 699 92 36 64 14 17 4 0 0 19 17 0 1 0 5 10 0 0 0 43 34 2 4 2 3 6 2 0 1 240 145 19 3 3 7 14 6 0 5
84.8629267120487 483 699 92 36 64 14 17 4 0 0 18 17 0 1 0 5 10 0 0 0 44 34 2 4 2 3 6 2 0 1 240 145 19 3 3 7 14 6 0 5
84.8720459300003 483 699 92 36 64 14 17 4 0 0 18 17 0 1 0 5 9 0 0 0 44 34 2 4 2 3 6 2 0 1 240 146 19 3 3 7 14 6 0 5
84.8729661678648 482 699 92 36 64 15 17 4 0 0 18 17 0 1 0 5 9 0 0 0 44 34 2 4 2 3 6 2 0 1 240 146 19 3 3 7 14 6 0 5
84.8777029628684 482 699 92 36 64 14 17 4 0 0 19 17 0 1 0 5 9 0 0 0 44 34 2 4 2 3 6 2 0 1 240 146 19 3 3 7 14 6 0 5
84.8839966043849 482 699 92 36 64 14 17 4 0 0 19 17 0 1 0 5 9 0 0 0 43 34 2 4 2 3 6 2 0 1 241 146 19 3 3 7 14 6 0 5
84.8955780421239 482 699 92 36 64 14 17 4 0 0 19 17 0 1 0 5 9 0 0 0 42 34 2 4 2 3 6 2 0 1 242 146 19 3 3 7 14 6 0 5
84.8965210951107 482 699 92 36 64 14 16 4 0 0 19 18 0 1 0 5 9 0 0 0 42 34 2 4 2 3 6 2 0 1 242 146 19 3 3 7 14 6 0 5
84.9298294751351 482 699 92 36 64 13 16 4 0 0 20 18 0 1 0 5 9 0 0 0 42 34 2 4 2 3 6 2 0 1 242 146 19 3 3 7 14 6 0 5
84.9442458289188 482 698 92 36 64 13 17 4 0 0 20 18 0 1 0 5 9 0 0 0 42 34 2 4 2 3 6 2 0 1 242 146 19 3 3 7 14 6 0 5
84.9639567494744 482 698 92 36 64 13 17 4 0 0 19 18 0 1 0 5 9 0 0 0 43 34 2 4 2 3 6 2 0 1 242 146 19 3 3 7 14 6 0 5
84.9951099421104 482 698 92 36 64 13 16 4 0 0 19 19 0 1 0 5 9 0 0 0 43 34 2 4 2 3 6 2 0 1 242 146 19 3 3 7 14 6 0 5
84.9993207116314 482 698 92 36 64 13 16 3 0 0 19 19 1 1 0 5 9 0 0 0 43 34 2 4 2 3 6 2 0 1 242 146 19 3 3 7 14 6 0 5
85.0032028409699 482 698 92 36 64 13 16 3 0 0 19 19 1 1 0 5 9 0 0 0 42 34 2 4 2 3 6 2 0 1 243 146 19 3 3 7 14 6 0 5
85.0063289862643 482 698 92 36 64 12 16 3 0 0 20 19 1 1 0 5 9 0 0 0 42 34 2 4 2 3 6 2 0 1 243 146 19 3 3 7 14 6 0 5
85.0168320657602 482 698 92 36 64 12 16 3 0 0 20 18 1 1 0 5 9 0 0 0 42 35 2 4 2 3 6 2 0 1 243 146 19 3 3 7 14 6 0 5
85.028125194053 482 698 92 36 64 12 15 3 0 0 20 19 1 1 0 5 9 0 0 0 42 35 2 4 2 3 6 2 0 1 243 146 19 3 3 7 14 6 0 5
85.0542447608073 482 697 92 36 64 12 16 3 0 0 20 19 1 1 0 5 9 0 0 0 42 35 2 4 2 3 6 2 0 1 243 146 19 3 3 7 14 6 0 5
85.0570083336894 482 697 92 36 64 12 16 3 0 0 20 19 1 1 0 5 9 0 0 0 41 35 2 4 2 3 6 2 0 1 244 146 19 3 3 7 14 6 0 5
85.0740852087425 482 697 92 36 64 11 16 3 0 0 21 19 1 1 0 5 9 0 0 0 41 35 2 4 2 3 6 2 0 1 244 146 19 3 3 7 14 6 0 5
85.1024870962398 482 697 92 36 64 11 16 2 0 0 21 19 2 1 0 5 9 0 0 0 41 35 2 4 2 3 6 2 0 1 244 146 19 3 3 7 14 6 0 5
85.1081100190138 482 697 92 36 64 11 16 2 0 0 21 19 2 1 0 5 9 0 0 0 41 35 2 4 2 3 6 1 0 1 244 146 19 3 3 7 14 7 0 5
85.1092450799748 482 697 92 36 64 11 16 2 0 0 21 19 1 1 0 5 9 0 0 0 41 35 3 4 2 3 6 1 0 1 244 146 19 3 3 7 14 7 0 5
85.1173469182533 482 697 92 36 64 11 16 2 0 0 21 19 1 1 0 5 9 0 0 0 40 35 3 4 2 3 6 1 0 1 245 146 19 3 3 7 14 7 0 5
85.1377463583965 482 696 92 36 64 11 17 2 0 0 21 19 1 1 0 5 9 0 0 0 40 35 3 4 2 3 6 1 0 1 245 146 19 3 3 7 14 7 0 5
85.1596863255013 482 696 92 36 64 11 17 2 0 0 21 19 1 1 0 5 9 0 0 0 39 35 3 4 2 3 6 1 0 1 246 146 19 3 3 7 14 7 0 5
85.1963823597857 482 696 92 36 64 11 16 2 0 0 21 20 1 1 0 5 9 0 0 0 39 35 3 4 2 3 6 1 0 1 246 146 19 3 3 7 14 7 0 5
85.2004753778529 482 696 92 36 64 11 16 2 0 0 21 19 1 1 0 5 9 0 0 0 39 36 3 4 2 3 6 1 0 1 246 146 19 3 3 7 14 7 0 5
85.2006256086133 482 696 92 36 64 11 16 2 0 0 21 19 1 1 0 5 9 0 0 0 38 36 3 4 2 3 6 1 0 1 247 146 19 3 3 7 14 7 0 5
85.2106004008242 482 696 92 36 64 10 16 2 0 0 22 19 1 1 0 5 9 0 0 0 38 36 3 4 2 3 6 1 0 1 247 146 19 3 3 7 14 7 0 5
85.2269681821139 482 696 92 36 64 9 16 2 0 0 23 19 1 1 0 5 9 0 0 0 38 36 3 4 2 3 6 1 0 1 247 146 19 3 3 7 14 7 0 5
85.2441275392963 481 696 92 36 64 10 16 2 0 0 23 19 1 1 0 5 9 0 0 0 38 36 3 4 2 3 6 1 0 1 247 146 19 3 3 7 14 7 0 5
85.275393146878 480 696 92 36 64 11 16 2 0 0 23 19 1 1 0 5 9 0 0 0 38 36 3 4 2 3 6 1 0 1 247 146 19 3 3 7 14 7 0 5
85.296211199326 480 696 92 36 64 11 16 2 0 0 23 19 1 1 0 5 9 0 0 0 37 36 3 4 2 3 6 1 0 1 248 146 19 3 3 7 14 7 0 5
85.3040198605585 480 696 92 36 64 11 16 2 0 0 22 19 1 1 0 5 9 0 0 0 38 36 3 4 2 3 6 1 0 1 248 146 19 3 3 7 14 7 0 5
85.3165166385382 480 696 92 36 64 11 16 2 0 0 22 19 1 1 0 5 9 0 0 0 38 35 3 4 2 3 6 1 0 1 248 147 19 3 3 7 14 7 0 5
85.3204872109046 480 695 92 36 64 11 17 2 0 0 22 19 1 1 0 5 9 0 0 0 38 35 3 4 2 3 6 1 0 1 248 147 19 3 3 7 14 7 0 5
85.3238219746725 480 695 92 36 64 11 17 2 0 0 22 19 1 1 0 5 9 0 0 0 38 34 3 4 2 3 6 1 0 1 248 148 19 3 3 7 14 7 0 5
85.3406604336174 480 695 92 36 64 11 17 2 0 0 22 18 1 1 0 5 9 0 0 0 38 35 3 4 2 3 6 1 0 1 248 148 19 3 3 7 14 7 0 5
85.3448926788502 480 695 92 36 64 11 17 2 0 0 22 17 1 1 0 5 10 0 0 0 38 35 3 4 2 3 6 1 0 1 248 148 19 3 3 7 14 7 0 5
85.3556999852467 480 695 92 36 64 11 17 2 0 0 21 17 1 1 0 5 10 0 0 0 39 35 3 4 2 3 6 1 0 1 248 148 19 3 3 7 14 7 0 5
85.3752758656064 480 695 92 36 64 11 17 2 0 0 20 17 1 1 0 5 10 0 0 0 40 35 3 4 2 3 6 1 0 1 248 148 19 3 3 7 14 7 0 5
85.3865321838912 480 694 92 36 64 11 18 2 0 0 20 17 1 1 0 5 10 0 0 0 40 35 3 4 2 3 6 1 0 1 248 148 19 3 3 7 14 7 0 5
85.3908716227026 480 693 92 36 64 11 19 2 0 0 20 17 1 1 0 5 10 0 0 0 40 35 3 4 2 3 6 1 0 1 248 148 19 3 3 7 14 7 0 5
85.3976691160642 480 693 92 36 64 11 19 2 0 0 19 17 1 1 0 5 10 0 0 0 41 35 3 4 2 3 6 1 0 1 248 148 19 3 3 7 14 7 0 5
85.4338720739587 480 693 92 36 64 11 19 2 0 0 19 16 1 1 0 5 10 0 0 0 41 36 3 4 2 3 6 1 0 1 248 148 19 3 3 7 14 7 0 5
85.4471342641602 480 693 92 36 64 11 19 2 0 0 19 16 1 1 0 5 10 0 0 0 41 35 3 4 2 3 6 1 0 1 248 149 19 3 3 7 14 7 0 5
85.4642169965103 480 693 92 36 64 10 19 2 0 0 20 16 1 1 0 5 10 0 0 0 41 35 3 4 2 3 6 1 0 1 248 149 19 3 3 7 14 7 0 5
85.4778333305466 480 692 92 36 64 10 20 2 0 0 20 16 1 1 0 5 10 0 0 0 41 35 3 4 2 3 6 1 0 1 248 149 19 3 3 7 14 7 0 5
85.4911610693752 480 692 92 36 64 9 20 2 0 0 21 16 1 1 0 5 10 0 0 0 41 35 3 4 2 3 6 1 0 1 248 149 19 3 3 7 14 7 0 5
85.4948964169152 480 691 92 36 64 9 21 2 0 0 21 16 1 1 0 5 10 0 0 0 41 35 3 4 2 3 6 1 0 1 248 149 19 3 3 7 14 7 0 5
85.5136715816617 480 691 92 36 64 9 21 2 0 0 20 16 1 1 0 5 10 0 0 0 42 35 3 4 2 3 6 1 0 1 248 149 19 3 3 7 14 7 0 5
85.5251665325914 480 691 92 36 64 9 21 2 0 0 19 16 1 1 0 5 10 0 0 0 43 35 3 4 2 3 6 1 0 1 248 149 19 3 3 7 14 7 0 5
