"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1654",99.5085995085995,99.6815286624204,99.8402555910543,100,100.536193029491
"1655",28.5012285012285,47.6645435244161,43.1309904153355,65.9090909090909,63.0026809651475
"1656",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1657",99.8771498771499,99.0445859872611,99.8402555910543,100,100.536193029491
"1658",99.2628992628993,99.4692144373673,99.8402555910543,100,100.536193029491
"1659",35.3808353808354,55.0955414012739,46.3258785942492,59.0909090909091,65.6836461126005
"1660",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1661",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1662",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1663",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1664",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1665",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1666",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"1667",29.4840294840295,49.4692144373673,57.5079872204473,70.4545454545455,65.6836461126005
"1668",27.2727272727273,46.6029723991507,47.9233226837061,72.7272727272727,53.6193029490617
"1669",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1670",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1671",32.0638820638821,52.6539278131635,47.9233226837061,61.3636363636364,64.343163538874
"1672",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1673",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1674",34.7665847665848,52.1231422505308,53.5143769968051,68.1818181818182,72.3860589812332
"1675",37.960687960688,53.5031847133758,55.9105431309904,59.0909090909091,56.3002680965147
"1676",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1677",28.6240786240786,45.859872611465,54.3130990415335,63.6363636363636,73.7265415549598
"1678",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1679",28.7469287469287,46.072186836518,45.5271565495208,47.7272727272727,57.6407506702413
"1680",36.1179361179361,54.2462845010616,48.7220447284345,43.1818181818182,69.7050938337802
"1681",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1682",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1683",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1684",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1685",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1686",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1687",27.6412776412776,48.4076433121019,51.1182108626198,50,52.2788203753351
"1688",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1689",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1690",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1691",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1692",31.8181818181818,52.8662420382166,55.111821086262,65.9090909090909,58.9812332439678
"1693",31.8181818181818,49.5753715498938,53.5143769968051,63.6363636363636,68.3646112600536
"1694",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1695",29.1154791154791,50.8492569002123,47.1246006389776,65.9090909090909,65.6836461126005
"1696",27.027027027027,43.8428874734607,43.9297124600639,61.3636363636364,53.6193029490617
"1697",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1698",98.7714987714988,99.3630573248408,99.8402555910543,100,100.536193029491
"1699",99.6314496314496,99.7876857749469,99.8402555910543,100,99.1957104557641
"1700",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1701",27.7641277641278,48.5138004246284,49.5207667731629,45.4545454545455,61.6621983914209
"1702",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1703",99.2628992628993,98.9384288747346,99.8402555910543,100,100.536193029491
"1704",31.2039312039312,47.9830148619958,46.3258785942492,70.4545454545455,52.2788203753351
"1705",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1706",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1707",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1708",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1709",37.1007371007371,59.7664543524416,49.5207667731629,65.9090909090909,68.3646112600536
"1710",29.97542997543,46.7091295116773,47.1246006389776,56.8181818181818,65.6836461126005
"1711",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1712",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1713",43.7346437346437,58.9171974522293,64.6964856230032,61.3636363636364,76.4075067024129
"1714",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1715",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1716",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1717",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1718",99.017199017199,99.6815286624204,99.0415335463259,100,100.536193029491
"1719",35.012285012285,50.9554140127389,59.1054313099042,59.0909090909091,75.0670241286863
"1720",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1721",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1722",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1723",31.4496314496315,50.5307855626327,47.1246006389776,65.9090909090909,61.6621983914209
"1724",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1725",32.1867321867322,51.380042462845,47.1246006389776,72.7272727272727,69.7050938337802
"1726",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1727",28.009828009828,50.4246284501062,43.9297124600639,59.0909090909091,56.3002680965147
"1728",99.8771498771499,99.4692144373673,99.8402555910543,100,100.536193029491
"1729",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1730",99.7542997542998,99.3630573248408,98.2428115015974,100,99.1957104557641
"1731",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1732",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1733",28.8697788697789,47.7707006369427,47.1246006389776,65.9090909090909,50.9383378016086
"1734",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1735",32.4324324324324,46.2845010615711,44.7284345047923,70.4545454545455,58.9812332439678
"1736",32.8009828009828,50.6369426751592,47.1246006389776,61.3636363636364,61.6621983914209
"1737",30.8353808353808,48.4076433121019,48.7220447284345,70.4545454545455,71.0455764075067
"1738",37.4692874692875,55.2016985138004,46.3258785942492,70.4545454545455,68.3646112600536
"1739",28.1326781326781,50.3184713375796,52.7156549520767,50,60.3217158176944
"1740",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1741",35.6265356265356,52.3354564755839,47.1246006389776,70.4545454545455,69.7050938337802
"1742",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1743",33.1695331695332,51.4861995753716,51.9169329073482,56.8181818181818,67.0241286863271
"1744",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1745",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1746",99.8771498771499,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"1747",27.1498771498771,45.9660297239915,45.5271565495208,59.0909090909091,67.0241286863271
"1748",99.3857493857494,99.5753715498938,99.8402555910543,100,100.536193029491
"1749",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1750",30.2211302211302,51.0615711252654,51.9169329073482,75,63.0026809651475
"1751",30.0982800982801,48.0891719745223,40.7348242811502,61.3636363636364,65.6836461126005
"1752",30.7125307125307,46.8152866242038,49.5207667731629,54.5454545454545,61.6621983914209
"1753",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1754",35.3808353808354,54.4585987261147,60.702875399361,61.3636363636364,69.7050938337802
"1755",25.1842751842752,45.6475583864119,47.1246006389776,52.2727272727273,64.343163538874
"1756",31.4496314496315,50.4246284501062,50.3194888178914,59.0909090909091,57.6407506702413
"1757",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"1758",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1759",36.3636363636364,51.8046709129512,58.3067092651757,70.4545454545455,69.7050938337802
"1760",30.4668304668305,49.3630573248408,39.1373801916933,61.3636363636364,65.6836461126005
"1761",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1762",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1763",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1764",27.027027027027,50.4246284501062,54.3130990415335,63.6363636363636,64.343163538874
"1765",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1766",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1767",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1768",31.4496314496315,49.2569002123142,36.741214057508,54.5454545454545,73.7265415549598
"1769",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1770",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1771",30.7125307125307,48.7261146496815,52.7156549520767,63.6363636363636,61.6621983914209
"1772",27.7641277641278,46.072186836518,47.1246006389776,61.3636363636364,69.7050938337802
"1773",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1774",28.009828009828,48.1953290870488,47.9233226837061,52.2727272727273,52.2788203753351
"1775",32.6781326781327,49.8938428874735,47.9233226837061,61.3636363636364,64.343163538874
"1776",98.7714987714988,99.4692144373673,99.8402555910543,97.7272727272727,100.536193029491
"1777",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1778",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1779",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1780",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1781",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1782",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1783",32.1867321867322,47.9830148619958,46.3258785942492,63.6363636363636,60.3217158176944
"1784",29.1154791154791,45.3290870488323,48.7220447284345,56.8181818181818,63.0026809651475
"1785",33.046683046683,54.9893842887473,55.9105431309904,68.1818181818182,65.6836461126005
"1786",37.2235872235872,56.4755838641189,55.9105431309904,61.3636363636364,64.343163538874
"1787",30.2211302211302,46.7091295116773,47.1246006389776,56.8181818181818,57.6407506702413
"1788",30.7125307125307,50.8492569002123,45.5271565495208,52.2727272727273,57.6407506702413
"1789",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1790",33.7837837837838,51.380042462845,43.1309904153355,75,69.7050938337802
"1791",31.0810810810811,46.3906581740977,47.1246006389776,54.5454545454545,63.0026809651475
"1792",30.7125307125307,50.1061571125265,56.7092651757188,79.5454545454545,58.9812332439678
"1793",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1794",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1795",38.3292383292383,51.380042462845,51.9169329073482,56.8181818181818,63.0026809651475
"1796",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1797",27.6412776412776,46.072186836518,47.9233226837061,54.5454545454545,60.3217158176944
"1798",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1799",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1800",99.2628992628993,99.3630573248408,98.2428115015974,100,100.536193029491
"1801",35.7493857493857,59.2356687898089,53.5143769968051,50,72.3860589812332
"1802",99.2628992628993,99.3630573248408,98.2428115015974,100,100.536193029491
"1803",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1804",99.3857493857494,99.3630573248408,99.0415335463259,100,100.536193029491
"1805",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1806",30.8353808353808,50.6369426751592,50.3194888178914,65.9090909090909,54.9597855227882
"1807",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1808",31.3267813267813,54.7770700636943,54.3130990415335,77.2727272727273,65.6836461126005
"1809",99.8771498771499,99.1507430997877,99.0415335463259,97.7272727272727,100.536193029491
"1810",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1811",25.9213759213759,46.072186836518,46.3258785942492,50,69.7050938337802
"1812",31.8181818181818,52.8662420382166,52.7156549520767,72.7272727272727,61.6621983914209
"1813",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1814",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1815",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1816",30.2211302211302,49.0445859872611,55.9105431309904,59.0909090909091,61.6621983914209
"1817",31.0810810810811,49.7876857749469,54.3130990415335,50,60.3217158176944
"1818",34.7665847665848,52.5477707006369,47.9233226837061,52.2727272727273,67.0241286863271
"1819",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"1820",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1821",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1822",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1823",27.027027027027,44.0552016985138,55.9105431309904,65.9090909090909,49.597855227882
"1824",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1825",28.3783783783784,46.8152866242038,47.9233226837061,63.6363636363636,58.9812332439678
"1826",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1827",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1828",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1829",99.8771498771499,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"1830",29.6068796068796,46.3906581740977,39.9361022364217,63.6363636363636,63.0026809651475
"1831",28.8697788697789,47.1337579617834,54.3130990415335,65.9090909090909,60.3217158176944
"1832",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1833",28.8697788697789,49.0445859872611,46.3258785942492,75,65.6836461126005
"1834",33.4152334152334,48.7261146496815,46.3258785942492,50,65.6836461126005
"1835",30.958230958231,47.8768577494692,44.7284345047923,75,65.6836461126005
"1836",95.8230958230958,96.4968152866242,95.8466453674121,97.7272727272727,99.1957104557641
"1837",29.2383292383292,50.8492569002123,52.7156549520767,65.9090909090909,73.7265415549598
"1838",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1839",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1840",37.5921375921376,49.4692144373673,58.3067092651757,61.3636363636364,73.7265415549598
"1841",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1842",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1843",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1844",100,99.6815286624204,99.0415335463259,100,100.536193029491
"1845",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1846",35.3808353808354,54.9893842887473,51.9169329073482,68.1818181818182,65.6836461126005
"1847",99.3857493857494,99.2569002123142,98.2428115015974,100,99.1957104557641
"1848",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1849",37.5921375921376,55.2016985138004,52.7156549520767,61.3636363636364,69.7050938337802
"1850",99.7542997542998,99.6815286624204,99.0415335463259,100,100.536193029491
"1851",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1852",33.5380835380835,51.0615711252654,50.3194888178914,65.9090909090909,61.6621983914209
