"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
86.3600948357006 428 629 87 34 61 16 12 1 2 1 11 15 1 1 1 5 5 1 0 1 37 35 5 1 1 3 5 3 0 1 297 229 23 3 6 17 12 4 3 3
86.4594295143371 428 629 87 34 61 16 12 1 2 1 11 15 0 1 1 5 5 1 0 1 37 35 6 1 1 3 5 3 0 1 297 229 23 3 6 17 12 4 3 3
86.482530230554 428 629 87 34 61 16 12 1 2 1 11 15 0 1 1 5 4 1 0 1 37 35 6 1 1 3 5 3 0 1 297 230 23 3 6 17 12 4 3 3
86.5147126101214 427 629 87 34 61 17 12 1 2 1 11 15 0 1 1 5 4 1 0 1 37 35 6 1 1 3 5 3 0 1 297 230 23 3 6 17 12 4 3 3
86.532826828022 427 629 87 34 61 17 12 1 2 1 10 15 0 1 1 5 4 1 0 1 38 35 6 1 1 3 5 3 0 1 297 230 23 3 6 17 12 4 3 3
86.5474440403686 427 629 87 34 61 17 12 1 2 0 10 15 0 1 2 5 4 1 0 1 38 35 6 1 1 3 5 3 0 1 297 230 23 3 6 17 12 4 3 3
86.5695944842512 427 629 87 34 61 17 12 1 2 0 10 14 0 1 2 5 4 1 0 1 38 36 6 1 1 3 5 3 0 1 297 230 23 3 6 17 12 4 3 3
86.5762793574087 427 629 87 34 61 17 12 1 2 0 10 14 0 1 2 5 3 1 0 1 38 36 6 1 1 3 5 3 0 1 297 231 23 3 6 17 12 4 3 3
86.5793116695958 427 629 87 34 61 16 12 1 2 0 11 14 0 1 2 5 3 1 0 1 38 36 6 1 1 3 5 3 0 1 297 231 23 3 6 17 12 4 3 3
86.596554728886 427 629 87 34 61 15 12 1 2 0 12 14 0 1 2 5 3 1 0 1 38 36 6 1 1 3 5 3 0 1 297 231 23 3 6 17 12 4 3 3
86.6097875047523 427 629 87 34 61 15 12 1 2 0 12 13 0 1 2 5 3 1 0 1 38 37 6 1 1 3 5 3 0 1 297 231 23 3 6 17 12 4 3 3
86.6588793296351 427 629 87 34 61 14 12 1 2 0 13 13 0 1 2 5 3 1 0 1 38 37 6 1 1 3 5 3 0 1 297 231 23 3 6 17 12 4 3 3
86.6628045021108 427 629 87 34 61 14 12 1 2 0 13 13 0 1 2 5 3 1 0 1 37 37 6 1 1 3 5 3 0 1 298 231 23 3 6 17 12 4 3 3
86.6805538203377 427 629 87 34 61 14 12 1 2 0 13 12 0 1 2 5 3 1 0 1 37 38 6 1 1 3 5 3 0 1 298 231 23 3 6 17 12 4 3 3
86.6836806648742 427 629 87 34 61 14 12 1 2 0 12 12 0 1 2 5 3 1 0 1 38 38 6 1 1 3 5 3 0 1 298 231 23 3 6 17 12 4 3 3
86.69624974539 427 629 87 34 61 14 12 1 2 0 12 11 0 1 2 5 3 1 0 1 38 39 6 1 1 3 5 3 0 1 298 231 23 3 6 17 12 4 3 3
86.7265910649418 427 629 87 34 61 14 12 1 2 0 12 11 0 1 2 5 3 1 0 1 38 38 6 1 1 3 5 3 0 1 298 232 23 3 6 17 12 4 3 3
86.7438443585043 427 628 87 34 61 14 13 1 2 0 12 11 0 1 2 5 3 1 0 1 38 38 6 1 1 3 5 3 0 1 298 232 23 3 6 17 12 4 3 3
86.7804467895781 427 628 87 34 61 14 13 1 2 0 12 11 0 1 2 5 3 1 0 1 38 37 6 1 1 3 5 3 0 1 298 233 23 3 6 17 12 4 3 3
86.7864270761745 427 628 87 34 61 14 13 1 2 0 12 11 0 1 2 5 3 1 0 1 37 37 6 1 1 3 5 3 0 1 299 233 23 3 6 17 12 4 3 3
86.7912089646652 427 627 87 34 61 14 14 1 2 0 12 11 0 1 2 5 3 1 0 1 37 37 6 1 1 3 5 3 0 1 299 233 23 3 6 17 12 4 3 3
86.7915967981969 427 627 87 33 61 14 14 1 3 0 12 11 0 1 2 5 3 1 0 1 37 37 6 1 1 3 5 3 0 1 299 233 23 3 6 17 12 4 3 3
86.7938914882307 426 627 87 33 61 15 14 1 3 0 12 11 0 1 2 5 3 1 0 1 37 37 6 1 1 3 5 3 0 1 299 233 23 3 6 17 12 4 3 3
86.8147402343119 426 627 87 33 61 15 14 1 3 0 12 11 0 1 2 5 3 0 0 1 37 37 6 1 1 3 5 3 0 1 299 233 24 3 6 17 12 4 3 3
86.8422799314281 426 627 87 33 61 15 14 1 3 0 11 11 0 1 2 6 3 0 0 1 37 37 6 1 1 3 5 3 0 1 299 233 24 3 6 17 12 4 3 3
86.851754766287 426 627 87 33 61 15 14 1 2 0 11 11 0 2 2 6 3 0 0 1 37 37 6 1 1 3 5 3 0 1 299 233 24 3 6 17 12 4 3 3
86.8591835812916 426 627 87 33 61 15 14 1 2 0 10 11 0 2 2 6 3 0 0 1 38 37 6 1 1 3 5 3 0 1 299 233 24 3 6 17 12 4 3 3
86.8773036722009 426 627 87 33 61 15 14 1 2 0 10 10 0 2 2 6 3 0 0 1 38 38 6 1 1 3 5 3 0 1 299 233 24 3 6 17 12 4 3 3
86.8840390909403 426 627 87 33 61 15 14 1 2 0 10 10 0 2 2 6 3 0 0 1 38 37 6 1 1 3 5 3 0 1 299 234 24 3 6 17 12 4 3 3
86.915338582708 426 627 87 33 61 15 14 1 2 0 10 10 0 2 2 6 3 0 0 1 38 37 6 1 1 3 5 2 0 1 299 234 24 3 6 17 12 5 3 3
86.9197531064097 426 627 87 33 61 14 14 1 2 0 11 10 0 2 2 6 3 0 0 1 38 37 6 1 1 3 5 2 0 1 299 234 24 3 6 17 12 5 3 3
86.9311335016723 426 627 87 33 61 14 14 1 2 0 11 9 0 2 2 6 3 0 0 1 38 38 6 1 1 3 5 2 0 1 299 234 24 3 6 17 12 5 3 3
86.983118140816 426 627 87 33 61 13 14 1 2 0 12 9 0 2 2 6 3 0 0 1 38 38 6 1 1 3 5 2 0 1 299 234 24 3 6 17 12 5 3 3
86.9901005415187 426 627 87 33 61 13 14 1 2 0 12 9 0 2 2 6 3 0 0 1 37 38 6 1 1 3 5 2 0 1 300 234 24 3 6 17 12 5 3 3
87.0230350288511 426 627 87 33 61 13 13 1 2 0 12 10 0 2 2 6 3 0 0 1 37 38 6 1 1 3 5 2 0 1 300 234 24 3 6 17 12 5 3 3
87.0346495938092 426 626 87 33 61 13 14 1 2 0 12 10 0 2 2 6 3 0 0 1 37 38 6 1 1 3 5 2 0 1 300 234 24 3 6 17 12 5 3 3
87.0642039540829 426 626 86 33 61 13 14 2 2 0 12 10 0 2 2 6 3 0 0 1 37 38 6 1 1 3 5 2 0 1 300 234 24 3 6 17 12 5 3 3
87.065754432669 426 626 86 33 61 13 14 2 2 0 12 9 0 2 2 6 3 0 0 1 37 39 6 1 1 3 5 2 0 1 300 234 24 3 6 17 12 5 3 3
87.0736591459249 426 626 86 33 61 13 14 2 2 0 12 9 0 2 2 6 3 0 0 1 37 38 6 1 1 3 6 2 0 1 300 234 24 3 6 17 12 5 3 3
87.080825390908 426 625 86 33 61 13 15 2 2 0 12 9 0 2 2 6 3 0 0 1 37 38 6 1 1 3 6 2 0 1 300 234 24 3 6 17 12 5 3 3
87.0989394047672 426 625 86 33 61 13 15 2 2 0 12 9 0 2 2 6 3 0 0 1 36 38 6 1 1 3 6 2 0 1 301 234 24 3 6 17 12 5 3 3
87.0989717719584 426 624 86 33 61 13 16 2 2 0 12 9 0 2 2 6 3 0 0 1 36 38 6 1 1 3 6 2 0 1 301 234 24 3 6 17 12 5 3 3
87.1036704762818 426 623 86 33 61 13 17 2 2 0 12 9 0 2 2 6 3 0 0 1 36 38 6 1 1 3 6 2 0 1 301 234 24 3 6 17 12 5 3 3
87.1305477900892 426 623 86 33 61 13 17 2 2 0 12 9 0 2 2 6 3 0 0 1 36 37 6 1 1 3 6 2 0 1 301 235 24 3 6 17 12 5 3 3
87.1331942205209 426 622 86 33 61 13 18 2 2 0 12 9 0 2 2 6 3 0 0 1 36 37 6 1 1 3 6 2 0 1 301 235 24 3 6 17 12 5 3 3
87.1332695667899 426 622 86 33 61 13 18 2 2 0 12 9 0 2 2 6 3 0 0 1 36 37 6 1 1 3 6 2 0 0 301 235 24 3 6 17 12 5 3 4
87.1363161659508 426 622 86 33 61 13 18 2 2 0 12 9 0 2 2 6 2 0 0 1 36 37 6 1 1 3 6 2 0 0 301 236 24 3 6 17 12 5 3 4
87.160706783407 426 622 86 33 61 13 18 2 2 0 12 9 0 1 2 6 2 0 1 1 36 37 6 1 1 3 6 2 0 0 301 236 24 3 6 17 12 5 3 4
87.1834316108883 425 622 86 33 61 14 18 2 2 0 12 9 0 1 2 6 2 0 1 1 36 37 6 1 1 3 6 2 0 0 301 236 24 3 6 17 12 5 3 4
87.2023599373246 425 622 86 33 61 14 17 2 2 0 12 10 0 1 2 6 2 0 1 1 36 37 6 1 1 3 6 2 0 0 301 236 24 3 6 17 12 5 3 4
87.2074351154028 425 622 86 33 61 14 16 2 2 0 12 11 0 1 2 6 2 0 1 1 36 37 6 1 1 3 6 2 0 0 301 236 24 3 6 17 12 5 3 4
87.2474385279217 424 622 86 33 61 15 16 2 2 0 12 11 0 1 2 6 2 0 1 1 36 37 6 1 1 3 6 2 0 0 301 236 24 3 6 17 12 5 3 4
87.2563927940682 423 622 86 33 61 16 16 2 2 0 12 11 0 1 2 6 2 0 1 1 36 37 6 1 1 3 6 2 0 0 301 236 24 3 6 17 12 5 3 4
87.2603690392508 423 622 86 33 61 16 15 2 2 0 12 12 0 1 2 6 2 0 1 1 36 37 6 1 1 3 6 2 0 0 301 236 24 3 6 17 12 5 3 4
87.269472044652 423 622 86 33 61 15 15 2 2 0 13 12 0 1 2 6 2 0 1 1 36 37 6 1 1 3 6 2 0 0 301 236 24 3 6 17 12 5 3 4
87.2707411027758 423 622 86 33 61 15 15 2 2 0 13 12 0 1 2 5 2 0 1 1 36 37 6 1 1 3 6 2 0 0 302 236 24 3 6 17 12 5 3 4
87.3110402603969 423 622 86 33 61 15 15 2 2 0 13 12 0 1 2 5 2 0 1 1 35 37 6 1 1 3 6 2 0 0 303 236 24 3 6 17 12 5 3 4
87.32106290999 423 622 86 33 61 15 15 2 2 0 13 12 0 1 2 4 2 0 1 1 35 37 6 1 1 3 6 2 0 0 304 236 24 3 6 17 12 5 3 4
87.3345227872514 423 622 86 33 61 15 15 1 2 0 13 12 1 1 2 4 2 0 1 1 35 37 6 1 1 3 6 2 0 0 304 236 24 3 6 17 12 5 3 4
87.3414419978858 423 622 86 33 61 15 15 1 2 0 13 11 1 1 2 4 2 0 1 1 35 38 6 1 1 3 6 2 0 0 304 236 24 3 6 17 12 5 3 4
87.394867213141 423 622 86 33 61 15 15 1 2 0 12 11 1 1 2 4 2 0 1 1 36 38 6 1 1 3 6 2 0 0 304 236 24 3 6 17 12 5 3 4
87.4055148982279 423 622 86 33 61 14 15 1 2 0 13 11 1 1 2 4 2 0 1 1 36 38 6 1 1 3 6 2 0 0 304 236 24 3 6 17 12 5 3 4
87.4193992273668 422 622 86 33 61 15 15 1 2 0 13 11 1 1 2 4 2 0 1 1 36 38 6 1 1 3 6 2 0 0 304 236 24 3 6 17 12 5 3 4
87.4690985801454 422 622 86 33 61 15 15 1 2 0 12 11 1 1 2 5 2 0 1 1 36 38 6 1 1 3 6 2 0 0 304 236 24 3 6 17 12 5 3 4
87.5001235855875 422 622 86 33 61 15 15 1 2 0 12 11 1 1 2 5 2 0 1 1 36 38 6 1 1 3 5 2 0 0 304 236 24 3 6 17 13 5 3 4
87.5232789788433 422 622 86 33 61 15 15 1 2 0 12 11 1 1 2 5 2 0 1 1 36 37 6 1 1 3 5 2 0 0 304 237 24 3 6 17 13 5 3 4
87.5303612524359 422 622 86 33 61 15 14 1 2 0 12 12 1 1 2 5 2 0 1 1 36 37 6 1 1 3 5 2 0 0 304 237 24 3 6 17 13 5 3 4
87.532521080401 421 622 86 33 61 16 14 1 2 0 12 12 1 1 2 5 2 0 1 1 36 37 6 1 1 3 5 2 0 0 304 237 24 3 6 17 13 5 3 4
87.5407026968118 421 622 86 33 61 16 14 1 2 0 12 12 1 1 2 5 2 0 1 1 36 37 6 1 0 3 5 2 0 1 304 237 24 3 6 17 13 5 3 4
87.5536291514135 421 622 86 33 61 16 14 1 2 0 12 12 1 1 2 5 2 0 0 1 36 37 6 1 0 3 5 2 0 1 304 237 24 4 6 17 13 5 3 4
87.5872400340635 421 622 86 33 61 16 13 1 2 0 12 13 1 1 2 5 2 0 0 1 36 37 6 1 0 3 5 2 0 1 304 237 24 4 6 17 13 5 3 4
87.6318306853759 420 622 86 33 61 17 13 1 2 0 12 13 1 1 2 5 2 0 0 1 36 37 6 1 0 3 5 2 0 1 304 237 24 4 6 17 13 5 3 4
87.6664961021176 420 622 86 33 61 17 13 1 2 0 12 12 1 1 2 5 2 0 0 1 36 38 6 1 0 3 5 2 0 1 304 237 24 4 6 17 13 5 3 4
87.6713942365436 420 622 86 33 61 17 13 1 2 0 12 12 1 1 2 5 2 0 0 1 35 38 6 1 0 3 5 2 0 1 305 237 24 4 6 17 13 5 3 4
87.6971396209453 420 622 86 33 61 17 13 1 2 0 12 12 1 1 2 5 2 0 0 1 35 37 6 1 0 3 5 2 0 1 305 238 24 4 6 17 13 5 3 4
87.7511656953078 419 622 86 33 61 18 13 1 2 0 12 12 1 1 2 5 2 0 0 1 35 37 6 1 0 3 5 2 0 1 305 238 24 4 6 17 13 5 3 4
87.7546874252345 419 622 86 33 61 18 13 1 2 0 11 12 1 1 2 5 2 0 0 1 36 37 6 1 0 3 5 2 0 1 305 238 24 4 6 17 13 5 3 4
87.8053999464713 419 622 86 33 61 18 13 1 2 0 11 11 1 1 2 5 2 0 0 1 36 38 6 1 0 3 5 2 0 1 305 238 24 4 6 17 13 5 3 4
87.8080157390442 419 622 85 33 61 18 13 2 2 0 11 11 1 1 2 5 2 0 0 1 36 38 6 1 0 3 5 2 0 1 305 238 24 4 6 17 13 5 3 4
87.8286837102265 419 622 85 33 61 18 13 2 2 0 11 10 1 1 2 5 2 0 0 1 36 39 6 1 0 3 5 2 0 1 305 238 24 4 6 17 13 5 3 4
87.8885340522128 419 622 84 33 61 18 13 3 2 0 11 10 1 1 2 5 2 0 0 1 36 39 6 1 0 3 5 2 0 1 305 238 24 4 6 17 13 5 3 4
87.9017778923276 418 622 84 33 61 19 13 3 2 0 11 10 1 1 2 5 2 0 0 1 36 39 6 1 0 3 5 2 0 1 305 238 24 4 6 17 13 5 3 4
87.9039143083416 417 622 84 33 61 20 13 3 2 0 11 10 1 1 2 5 2 0 0 1 36 39 6 1 0 3 5 2 0 1 305 238 24 4 6 17 13 5 3 4
87.9083355207379 417 621 84 33 61 20 14 3 2 0 11 10 1 1 2 5 2 0 0 1 36 39 6 1 0 3 5 2 0 1 305 238 24 4 6 17 13 5 3 4
87.9369612775185 417 621 84 33 61 20 14 3 2 0 11 10 1 0 2 5 2 0 0 1 36 39 6 2 0 3 5 2 0 1 305 238 24 4 6 17 13 5 3 4
87.9485523039021 416 621 84 33 61 21 14 3 2 0 11 10 1 0 2 5 2 0 0 1 36 39 6 2 0 3 5 2 0 1 305 238 24 4 6 17 13 5 3 4
87.9622211474679 416 621 83 33 61 21 14 4 2 0 11 10 1 0 2 5 2 0 0 1 36 39 6 2 0 3 5 2 0 1 305 238 24 4 6 17 13 5 3 4
87.9743063631615 416 621 83 33 61 20 14 4 2 0 12 10 1 0 2 5 2 0 0 1 36 39 6 2 0 3 5 2 0 1 305 238 24 4 6 17 13 5 3 4
88.0202673051084 416 621 83 33 61 20 13 4 2 0 12 11 1 0 2 5 2 0 0 1 36 39 6 2 0 3 5 2 0 1 305 238 24 4 6 17 13 5 3 4
88.0575731609462 416 621 83 33 61 20 13 4 2 0 12 11 1 0 2 5 2 0 0 1 36 38 6 2 0 3 6 2 0 1 305 238 24 4 6 17 13 5 3 4
88.0636161615478 415 621 83 33 61 21 13 4 2 0 12 11 1 0 2 5 2 0 0 1 36 38 6 2 0 3 6 2 0 1 305 238 24 4 6 17 13 5 3 4
88.0714362147108 415 621 83 33 61 21 13 4 2 0 11 11 1 0 2 6 2 0 0 1 36 38 6 2 0 3 6 2 0 1 305 238 24 4 6 17 13 5 3 4
88.1246001692396 415 621 83 33 61 20 13 4 2 0 12 11 1 0 2 6 2 0 0 1 36 38 6 2 0 3 6 2 0 1 305 238 24 4 6 17 13 5 3 4
88.124957060193 415 621 83 33 61 20 13 4 1 0 12 11 1 1 2 6 2 0 0 1 36 38 6 2 0 3 6 2 0 1 305 238 24 4 6 17 13 5 3 4
88.1455656156838 415 620 83 33 61 20 14 4 1 0 12 11 1 1 2 6 2 0 0 1 36 38 6 2 0 3 6 2 0 1 305 238 24 4 6 17 13 5 3 4
88.1461748874758 415 620 83 33 61 20 14 4 1 0 12 11 1 1 2 6 2 0 0 1 36 38 5 2 0 3 6 2 0 1 305 238 25 4 6 17 13 5 3 4
88.1480432661202 415 620 83 33 61 20 14 4 1 0 12 11 1 1 2 6 2 0 0 1 36 37 5 2 0 3 6 2 0 1 305 239 25 4 6 17 13 5 3 4
88.274434850486 415 620 83 33 61 20 14 4 1 0 12 10 1 1 2 6 2 0 0 1 36 38 5 2 0 3 6 2 0 1 305 239 25 4 6 17 13 5 3 4
88.3708661194198 415 620 83 33 61 20 14 4 0 0 12 10 1 2 2 6 2 0 0 1 36 38 5 2 0 3 6 2 0 1 305 239 25 4 6 17 13 5 3 4
88.3831423017055 415 620 83 33 61 19 14 4 0 0 13 10 1 2 2 6 2 0 0 1 36 38 5 2 0 3 6 2 0 1 305 239 25 4 6 17 13 5 3 4
88.3876595676828 415 620 83 33 61 19 14 4 0 0 13 9 1 2 2 6 3 0 0 1 36 38 5 2 0 3 6 2 0 1 305 239 25 4 6 17 13 5 3 4
88.3938692861401 415 620 83 33 61 19 13 4 0 0 13 10 1 2 2 6 3 0 0 1 36 38 5 2 0 3 6 2 0 1 305 239 25 4 6 17 13 5 3 4
88.39419356794 415 620 83 33 61 19 12 4 0 0 13 11 1 2 2 6 3 0 0 1 36 38 5 2 0 3 6 2 0 1 305 239 25 4 6 17 13 5 3 4
88.4016453090859 415 620 83 33 61 19 12 4 0 0 13 11 1 2 2 6 3 0 0 1 36 38 5 2 0 3 5 2 0 1 305 239 25 4 6 17 14 5 3 4
88.4035679246237 415 619 83 33 61 19 13 4 0 0 13 11 1 2 2 6 3 0 0 1 36 38 5 2 0 3 5 2 0 1 305 239 25 4 6 17 14 5 3 4
88.444976929808 415 619 83 33 61 19 13 4 0 0 13 11 1 2 2 6 3 0 0 1 36 38 4 2 0 3 5 2 0 1 305 239 26 4 6 17 14 5 3 4
88.4558766218453 415 619 83 33 61 19 13 4 0 0 13 10 1 2 2 6 3 0 0 1 36 39 4 2 0 3 5 2 0 1 305 239 26 4 6 17 14 5 3 4
88.4658586236654 415 619 83 33 61 19 13 4 0 0 12 10 1 2 2 6 3 0 0 1 37 39 4 2 0 3 5 2 0 1 305 239 26 4 6 17 14 5 3 4
88.467962562872 415 619 83 33 61 19 13 4 0 0 12 10 1 2 2 5 3 0 0 1 37 39 4 2 0 3 5 2 0 1 306 239 26 4 6 17 14 5 3 4
88.4706931587231 415 619 83 33 61 19 13 4 0 0 12 10 1 2 2 5 3 0 0 1 37 38 4 2 0 3 5 2 0 1 306 240 26 4 6 17 14 5 3 4
88.4778994581129 415 619 83 33 61 19 13 4 0 0 12 10 1 2 2 5 3 0 0 1 37 37 4 2 0 3 5 2 0 1 306 241 26 4 6 17 14 5 3 4
88.4862599978372 414 619 83 33 61 20 13 4 0 0 12 10 1 2 2 5 3 0 0 1 37 37 4 2 0 3 5 2 0 1 306 241 26 4 6 17 14 5 3 4
88.5022912082419 414 619 83 33 61 20 13 4 0 0 12 9 1 2 2 5 3 0 0 1 37 38 4 2 0 3 5 2 0 1 306 241 26 4 6 17 14 5 3 4
88.5228703203663 414 619 83 33 61 20 12 4 0 0 12 10 1 2 2 5 3 0 0 1 37 38 4 2 0 3 5 2 0 1 306 241 26 4 6 17 14 5 3 4
88.5300062935928 414 619 83 33 61 19 12 4 0 0 13 10 1 2 2 5 3 0 0 1 37 38 4 2 0 3 5 2 0 1 306 241 26 4 6 17 14 5 3 4
88.5302030155119 414 619 83 33 61 19 12 4 0 0 13 10 1 2 2 5 3 0 0 1 36 38 4 2 0 3 5 2 0 1 307 241 26 4 6 17 14 5 3 4
88.5502125558526 413 619 83 33 61 20 12 4 0 0 13 10 1 2 2 5 3 0 0 1 36 38 4 2 0 3 5 2 0 1 307 241 26 4 6 17 14 5 3 4
88.5613695019932 412 619 83 33 61 21 12 4 0 0 13 10 1 2 2 5 3 0 0 1 36 38 4 2 0 3 5 2 0 1 307 241 26 4 6 17 14 5 3 4
88.5627620118798 412 618 83 33 61 21 13 4 0 0 13 10 1 2 2 5 3 0 0 1 36 38 4 2 0 3 5 2 0 1 307 241 26 4 6 17 14 5 3 4
88.5638336977048 412 618 83 32 61 21 13 4 1 0 13 10 1 2 2 5 3 0 0 1 36 38 4 2 0 3 5 2 0 1 307 241 26 4 6 17 14 5 3 4
88.5662082859203 411 618 83 32 61 22 13 4 1 0 13 10 1 2 2 5 3 0 0 1 36 38 4 2 0 3 5 2 0 1 307 241 26 4 6 17 14 5 3 4
88.5712108346056 411 618 83 32 61 22 13 4 1 0 13 10 1 2 1 5 3 0 0 2 36 38 4 2 0 3 5 2 0 1 307 241 26 4 6 17 14 5 3 4
88.5794566796782 411 618 83 32 61 21 13 4 1 0 14 10 1 2 1 5 3 0 0 2 36 38 4 2 0 3 5 2 0 1 307 241 26 4 6 17 14 5 3 4
88.5904279880263 411 618 83 32 61 21 13 4 1 0 14 10 1 2 1 5 3 0 0 2 35 38 4 2 0 3 5 2 0 1 308 241 26 4 6 17 14 5 3 4
88.5973124467631 411 618 83 32 61 21 13 4 1 0 14 9 1 2 1 5 3 0 0 2 35 39 4 2 0 3 5 2 0 1 308 241 26 4 6 17 14 5 3 4
88.6402716571432 411 618 83 32 61 21 13 3 1 0 14 9 2 2 1 5 3 0 0 2 35 39 4 2 0 3 5 2 0 1 308 241 26 4 6 17 14 5 3 4
88.6412939322554 411 618 83 32 61 21 13 3 1 0 14 9 2 2 1 5 2 0 0 2 35 39 4 2 0 3 5 2 0 1 308 242 26 4 6 17 14 5 3 4
88.6703776643822 411 618 83 32 61 21 13 2 1 0 14 9 3 2 1 5 2 0 0 2 35 39 4 2 0 3 5 2 0 1 308 242 26 4 6 17 14 5 3 4
88.6707984863544 411 618 83 32 61 21 12 2 1 0 14 10 3 2 1 5 2 0 0 2 35 39 4 2 0 3 5 2 0 1 308 242 26 4 6 17 14 5 3 4
88.6811385267194 411 618 83 32 61 21 12 2 1 0 14 10 3 2 1 5 2 0 0 2 35 38 4 2 0 3 5 2 0 1 308 243 26 4 6 17 14 5 3 4
88.6879469036468 411 618 83 32 61 21 12 2 1 0 14 10 3 2 1 5 2 0 0 2 34 38 4 2 0 3 5 2 0 1 309 243 26 4 6 17 14 5 3 4
88.6896078911953 411 618 83 32 61 21 12 2 1 0 13 10 3 2 1 5 2 0 0 2 35 38 4 2 0 3 5 2 0 1 309 243 26 4 6 17 14 5 3 4
88.689610755627 411 618 83 32 61 21 12 2 1 0 13 9 3 2 1 5 2 0 0 2 35 39 4 2 0 3 5 2 0 1 309 243 26 4 6 17 14 5 3 4
88.6987717329014 411 618 83 32 61 21 12 2 1 0 12 9 3 2 1 5 2 0 0 2 36 39 4 2 0 3 5 2 0 1 309 243 26 4 6 17 14 5 3 4
88.7012973916232 411 618 83 32 61 21 12 2 1 0 12 9 2 2 1 5 2 0 0 2 36 39 5 2 0 3 5 2 0 1 309 243 26 4 6 17 14 5 3 4
88.7151931417285 411 618 83 32 61 21 12 2 1 0 12 9 2 2 1 5 2 0 0 2 36 38 5 2 0 3 5 2 0 1 309 244 26 4 6 17 14 5 3 4
88.7602013899884 410 618 83 32 61 22 12 2 1 0 12 9 2 2 1 5 2 0 0 2 36 38 5 2 0 3 5 2 0 1 309 244 26 4 6 17 14 5 3 4
88.7669161114616 409 618 83 32 61 23 12 2 1 0 12 9 2 2 1 5 2 0 0 2 36 38 5 2 0 3 5 2 0 1 309 244 26 4 6 17 14 5 3 4
88.78981938589 409 618 83 32 61 23 12 2 1 0 12 9 2 2 0 5 2 0 0 2 36 38 5 2 1 3 5 2 0 1 309 244 26 4 6 17 14 5 3 4
88.7919611305527 409 617 83 32 61 23 13 2 1 0 12 9 2 2 0 5 2 0 0 2 36 38 5 2 1 3 5 2 0 1 309 244 26 4 6 17 14 5 3 4
88.8175305356929 409 616 83 32 61 23 14 2 1 0 12 9 2 2 0 5 2 0 0 2 36 38 5 2 1 3 5 2 0 1 309 244 26 4 6 17 14 5 3 4
88.8289300963486 409 616 83 32 61 23 14 2 1 0 12 9 2 2 0 4 2 0 0 2 36 38 5 2 1 3 5 2 0 1 310 244 26 4 6 17 14 5 3 4
88.840282426146 408 616 83 32 61 24 14 2 1 0 12 9 2 2 0 4 2 0 0 2 36 38 5 2 1 3 5 2 0 1 310 244 26 4 6 17 14 5 3 4
88.8431865116377 408 616 83 32 61 24 14 2 1 0 12 9 2 2 0 4 2 0 0 2 36 37 5 2 1 3 5 2 0 1 310 245 26 4 6 17 14 5 3 4
88.8548408478001 408 616 83 32 60 24 14 2 1 1 12 9 2 2 0 4 2 0 0 2 36 37 5 2 1 3 5 2 0 1 310 245 26 4 6 17 14 5 3 4
88.8569975130961 408 616 83 32 60 24 13 2 1 1 12 10 2 2 0 4 2 0 0 2 36 37 5 2 1 3 5 2 0 1 310 245 26 4 6 17 14 5 3 4
88.90925335324 408 616 83 32 60 24 13 2 1 1 11 10 2 2 0 4 2 0 0 2 37 37 5 2 1 3 5 2 0 1 310 245 26 4 6 17 14 5 3 4
88.9287327578033 408 616 83 32 60 24 13 2 1 1 11 10 2 2 0 4 2 0 0 2 36 37 5 2 1 3 5 2 0 1 311 245 26 4 6 17 14 5 3 4
88.9666621503105 408 615 83 32 60 24 14 2 1 1 11 10 2 2 0 4 2 0 0 2 36 37 5 2 1 3 5 2 0 1 311 245 26 4 6 17 14 5 3 4
88.9745421130684 408 615 83 32 60 24 14 2 1 1 11 10 2 2 0 4 2 0 0 2 36 36 5 2 1 3 5 2 0 1 311 246 26 4 6 17 14 5 3 4
88.9753689029709 408 615 83 32 60 24 14 2 1 1 11 9 2 2 0 4 2 0 0 2 36 37 5 2 1 3 5 2 0 1 311 246 26 4 6 17 14 5 3 4
89.0456168634262 408 615 83 32 60 23 14 2 1 1 12 9 2 2 0 4 2 0 0 2 36 37 5 2 1 3 5 2 0 1 311 246 26 4 6 17 14 5 3 4
89.0487899989103 408 615 83 32 60 23 14 2 1 1 12 9 2 2 0 4 2 0 0 2 36 36 5 2 1 3 5 2 0 1 311 247 26 4 6 17 14 5 3 4
89.0616916254377 408 615 83 32 60 22 14 2 1 1 13 9 2 2 0 4 2 0 0 2 36 36 5 2 1 3 5 2 0 1 311 247 26 4 6 17 14 5 3 4
