"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1639",18.3046683046683,18.1528662420382,22.3642172523962,27.2727272727273,14.745308310992
"1640",19.9017199017199,19.2144373673036,19.1693290734824,22.7272727272727,18.7667560321716
"1641",19.1646191646192,16.6666666666667,17.5718849840256,15.9090909090909,12.0643431635389
"1642",0.122850122850123,0.212314225053079,0,0,0
"1643",20.02457002457,17.7282377919321,19.1693290734824,20.4545454545455,14.745308310992
"1644",21.007371007371,18.5774946921444,18.370607028754,20.4545454545455,20.1072386058981
"1645",20.7616707616708,18.0467091295117,19.9680511182109,20.4545454545455,13.4048257372654
"1646",0,0,0,0,0
"1647",0,0.106157112526539,0,0,0
"1648",0,0.106157112526539,0,0,0
"1649",20.5159705159705,19.3205944798301,21.5654952076677,25,16.0857908847185
"1650",19.6560196560197,17.8343949044586,19.9680511182109,15.9090909090909,20.1072386058981
"1651",0,0.106157112526539,0,0,1.34048257372654
"1652",22.4815724815725,20.3821656050955,17.5718849840256,15.9090909090909,14.745308310992
"1653",0,0.106157112526539,0,0,0
"1654",21.3759213759214,20.3821656050955,19.9680511182109,18.1818181818182,17.426273458445
"1655",19.7788697788698,18.6836518046709,17.5718849840256,27.2727272727273,10.7238605898123
"1656",19.9017199017199,17.3036093418259,19.9680511182109,11.3636363636364,14.745308310992
"1657",18.5503685503685,20.1698513800425,25.5591054313099,25,14.745308310992
"1658",18.6732186732187,19.2144373673036,16.7731629392971,20.4545454545455,12.0643431635389
"1659",0,0.106157112526539,0,0,0
"1660",19.5331695331695,17.3036093418259,18.370607028754,25,20.1072386058981
"1661",21.3759213759214,21.0191082802548,16.7731629392971,27.2727272727273,21.4477211796247
"1662",0,0.106157112526539,0,0,0
"1663",21.2530712530713,16.9851380042463,11.9808306709265,20.4545454545455,16.0857908847185
"1664",21.7444717444717,18.4713375796178,19.9680511182109,22.7272727272727,16.0857908847185
"1665",0,0.106157112526539,0,0,0
"1666",21.4987714987715,19.1082802547771,19.1693290734824,29.5454545454545,17.426273458445
"1667",18.6732186732187,17.6220806794055,19.9680511182109,15.9090909090909,17.426273458445
"1668",21.1302211302211,18.3651804670913,23.961661341853,27.2727272727273,20.1072386058981
"1669",0,0.106157112526539,0,0,0
"1670",18.9189189189189,15.6050955414013,19.1693290734824,29.5454545454545,13.4048257372654
"1671",20.3931203931204,16.2420382165605,21.5654952076677,20.4545454545455,14.745308310992
"1672",20.2702702702703,20.0636942675159,19.9680511182109,18.1818181818182,17.426273458445
"1673",0,0.106157112526539,0,0,0
"1674",17.4447174447174,18.3651804670913,16.7731629392971,11.3636363636364,13.4048257372654
"1675",18.0589680589681,16.9851380042463,13.5782747603834,18.1818181818182,12.0643431635389
"1676",0,0.106157112526539,0,0,0
"1677",19.6560196560197,16.2420382165605,18.370607028754,13.6363636363636,14.745308310992
"1678",0.122850122850123,0,0,0,0
"1679",0.245700245700246,0.212314225053079,0,0,0
"1680",0,0.106157112526539,0,0,0
"1681",21.6216216216216,17.7282377919321,19.9680511182109,11.3636363636364,18.7667560321716
"1682",18.7960687960688,19.4267515923567,21.5654952076677,13.6363636363636,13.4048257372654
"1683",21.2530712530713,16.8789808917197,17.5718849840256,18.1818181818182,16.0857908847185
"1684",20.8845208845209,18.0467091295117,16.7731629392971,22.7272727272727,17.426273458445
"1685",17.8132678132678,16.7728237791932,15.9744408945687,18.1818181818182,20.1072386058981
"1686",19.4103194103194,16.7728237791932,21.5654952076677,18.1818181818182,20.1072386058981
"1687",19.7788697788698,18.3651804670913,15.1757188498403,15.9090909090909,16.0857908847185
"1688",0,0.106157112526539,0,0,0
"1689",19.2874692874693,17.0912951167728,23.961661341853,25,16.0857908847185
"1690",18.1818181818182,17.1974522292994,15.9744408945687,22.7272727272727,14.745308310992
"1691",0,0.212314225053079,0,0,0
"1692",0,0,0,0,0
"1693",0,0.106157112526539,0,0,0
"1694",22.4815724815725,17.1974522292994,19.1693290734824,25,13.4048257372654
"1695",20.7616707616708,19.0021231422505,15.9744408945687,25,16.0857908847185
"1696",20.6388206388206,17.3036093418259,22.3642172523962,13.6363636363636,18.7667560321716
"1697",19.5331695331695,18.2590233545648,19.9680511182109,25,24.1286863270778
"1698",19.2874692874693,17.4097664543524,19.9680511182109,18.1818181818182,16.0857908847185
"1699",0,0.106157112526539,0,0,0
"1700",20.1474201474201,18.2590233545648,20.7667731629393,20.4545454545455,17.426273458445
"1701",0,0.106157112526539,0,0,0
"1702",18.9189189189189,16.7728237791932,15.9744408945687,22.7272727272727,14.745308310992
"1703",0,0.106157112526539,0,0,0
"1704",21.4987714987715,18.2590233545648,17.5718849840256,20.4545454545455,22.7882037533512
"1705",0,0.106157112526539,0,0,0
"1706",18.3046683046683,18.6836518046709,25.5591054313099,13.6363636363636,18.7667560321716
"1707",19.5331695331695,18.5774946921444,19.9680511182109,13.6363636363636,18.7667560321716
"1708",20.1474201474201,20.4883227176221,19.9680511182109,18.1818181818182,16.0857908847185
"1709",22.1130221130221,18.3651804670913,20.7667731629393,13.6363636363636,14.745308310992
"1710",17.9361179361179,16.9851380042463,19.9680511182109,18.1818181818182,14.745308310992
"1711",19.6560196560197,17.1974522292994,18.370607028754,20.4545454545455,17.426273458445
"1712",0,0,0,0,0
"1713",20.1474201474201,18.1528662420382,21.5654952076677,22.7272727272727,20.1072386058981
"1714",20.2702702702703,17.515923566879,19.1693290734824,20.4545454545455,14.745308310992
"1715",21.6216216216216,17.515923566879,20.7667731629393,25,20.1072386058981
"1716",21.6216216216216,18.3651804670913,20.7667731629393,15.9090909090909,18.7667560321716
"1717",19.5331695331695,17.7282377919321,17.5718849840256,11.3636363636364,12.0643431635389
"1718",0,0.106157112526539,0,0,0
"1719",22.3587223587224,20.1698513800425,19.9680511182109,15.9090909090909,10.7238605898123
"1720",19.4103194103194,19.2144373673036,22.3642172523962,22.7272727272727,16.0857908847185
"1721",0,0.106157112526539,0,0,0
"1722",19.5331695331695,18.7898089171975,18.370607028754,20.4545454545455,14.745308310992
"1723",18.7960687960688,17.515923566879,13.5782747603834,25,14.745308310992
"1724",19.6560196560197,19.2144373673036,18.370607028754,18.1818181818182,17.426273458445
"1725",20.3931203931204,16.9851380042463,18.370607028754,18.1818181818182,13.4048257372654
"1726",19.9017199017199,18.1528662420382,14.3769968051118,15.9090909090909,16.0857908847185
"1727",19.6560196560197,16.5605095541401,17.5718849840256,20.4545454545455,10.7238605898123
"1728",20.6388206388206,19.1082802547771,19.1693290734824,22.7272727272727,16.0857908847185
"1729",0,0.106157112526539,0,0,0
"1730",0,0.106157112526539,0,0,0
"1731",0,0.106157112526539,0,0,0
"1732",0,0.106157112526539,0,0,0
"1733",0,0.106157112526539,0,0,0
"1734",22.3587223587224,17.3036093418259,19.1693290734824,20.4545454545455,28.1501340482574
"1735",19.041769041769,16.4543524416136,20.7667731629393,20.4545454545455,16.0857908847185
"1736",0,0,0,0,0
"1737",20.3931203931204,17.3036093418259,14.3769968051118,18.1818181818182,17.426273458445
"1738",21.3759213759214,18.1528662420382,19.9680511182109,25,16.0857908847185
"1739",21.3759213759214,18.1528662420382,17.5718849840256,29.5454545454545,17.426273458445
"1740",0,0.106157112526539,0,0,0
"1741",17.9361179361179,16.7728237791932,19.9680511182109,15.9090909090909,13.4048257372654
"1742",0,0.106157112526539,0,0,0
"1743",20.3931203931204,17.0912951167728,20.7667731629393,22.7272727272727,14.745308310992
"1744",20.2702702702703,20.1698513800425,13.5782747603834,13.6363636363636,16.0857908847185
"1745",19.041769041769,18.1528662420382,15.1757188498403,22.7272727272727,14.745308310992
"1746",21.1302211302211,18.895966029724,19.9680511182109,20.4545454545455,13.4048257372654
"1747",20.1474201474201,17.515923566879,21.5654952076677,15.9090909090909,21.4477211796247
"1748",0,0.106157112526539,0,0,0
"1749",18.5503685503685,18.1528662420382,19.9680511182109,22.7272727272727,14.745308310992
"1750",17.9361179361179,18.1528662420382,15.9744408945687,15.9090909090909,16.0857908847185
"1751",0,0.106157112526539,0,0,0
"1752",20.3931203931204,17.515923566879,17.5718849840256,20.4545454545455,18.7667560321716
"1753",19.4103194103194,18.895966029724,19.1693290734824,18.1818181818182,14.745308310992
"1754",0,0,0,0,0
"1755",19.4103194103194,18.5774946921444,20.7667731629393,18.1818181818182,12.0643431635389
"1756",21.2530712530713,16.5605095541401,17.5718849840256,25,16.0857908847185
"1757",0,0.212314225053079,0,0,0
"1758",18.1818181818182,16.0297239915074,19.1693290734824,15.9090909090909,17.426273458445
"1759",16.8304668304668,17.4097664543524,23.1629392971246,22.7272727272727,13.4048257372654
"1760",19.041769041769,16.9851380042463,19.9680511182109,22.7272727272727,13.4048257372654
"1761",0,0.106157112526539,0,0,0
"1762",19.2874692874693,17.1974522292994,23.1629392971246,15.9090909090909,17.426273458445
"1763",16.8304668304668,17.4097664543524,15.9744408945687,13.6363636363636,14.745308310992
"1764",17.4447174447174,15.7112526539278,17.5718849840256,15.9090909090909,18.7667560321716
"1765",0,0,0,0,0
"1766",18.5503685503685,16.0297239915074,20.7667731629393,22.7272727272727,16.0857908847185
"1767",21.1302211302211,18.4713375796178,17.5718849840256,18.1818181818182,17.426273458445
"1768",0,0.106157112526539,0,0,0
"1769",0,0.106157112526539,0,0,0
"1770",19.1646191646192,19.9575371549894,24.7603833865815,25,12.0643431635389
"1771",19.041769041769,16.6666666666667,16.7731629392971,22.7272727272727,14.745308310992
"1772",0,0.106157112526539,0,0,0
"1773",19.7788697788698,16.6666666666667,20.7667731629393,22.7272727272727,16.0857908847185
"1774",18.6732186732187,18.7898089171975,24.7603833865815,13.6363636363636,17.426273458445
"1775",20.1474201474201,16.4543524416136,19.1693290734824,22.7272727272727,12.0643431635389
"1776",0,0.106157112526539,0,0,0
"1777",0,0.106157112526539,0,0,0
"1778",18.9189189189189,16.7728237791932,18.370607028754,20.4545454545455,16.0857908847185
"1779",0,0.106157112526539,0,0,0
"1780",20.02457002457,18.895966029724,18.370607028754,18.1818181818182,16.0857908847185
"1781",20.3931203931204,17.6220806794055,15.1757188498403,20.4545454545455,21.4477211796247
"1782",18.6732186732187,17.3036093418259,24.7603833865815,22.7272727272727,14.745308310992
"1783",0,0.106157112526539,0,0,0
"1784",20.7616707616708,16.348195329087,17.5718849840256,22.7272727272727,20.1072386058981
"1785",20.5159705159705,18.4713375796178,18.370607028754,11.3636363636364,16.0857908847185
"1786",20.1474201474201,17.3036093418259,17.5718849840256,25,13.4048257372654
"1787",0,0,0,0,0
"1788",19.6560196560197,18.2590233545648,19.1693290734824,13.6363636363636,14.745308310992
"1789",21.007371007371,17.3036093418259,23.1629392971246,15.9090909090909,20.1072386058981
"1790",20.2702702702703,17.3036093418259,20.7667731629393,20.4545454545455,14.745308310992
"1791",21.990171990172,18.6836518046709,22.3642172523962,27.2727272727273,14.745308310992
"1792",21.6216216216216,16.5605095541401,17.5718849840256,36.3636363636364,14.745308310992
"1793",20.5159705159705,16.348195329087,28.7539936102236,15.9090909090909,18.7667560321716
"1794",20.7616707616708,17.8343949044586,19.9680511182109,22.7272727272727,18.7667560321716
"1795",19.6560196560197,18.5774946921444,22.3642172523962,25,20.1072386058981
"1796",0,0.106157112526539,0,0,0
"1797",19.5331695331695,18.1528662420382,14.3769968051118,20.4545454545455,16.0857908847185
"1798",20.1474201474201,19.1082802547771,18.370607028754,20.4545454545455,16.0857908847185
"1799",21.2530712530713,18.4713375796178,20.7667731629393,27.2727272727273,17.426273458445
"1800",21.1302211302211,19.0021231422505,19.1693290734824,18.1818181818182,16.0857908847185
"1801",18.3046683046683,18.1528662420382,21.5654952076677,18.1818181818182,16.0857908847185
"1802",19.9017199017199,17.7282377919321,17.5718849840256,22.7272727272727,20.1072386058981
"1803",20.5159705159705,17.4097664543524,16.7731629392971,20.4545454545455,12.0643431635389
"1804",19.041769041769,16.9851380042463,21.5654952076677,22.7272727272727,17.426273458445
"1805",0,0.106157112526539,0,0,0
"1806",20.2702702702703,18.3651804670913,18.370607028754,18.1818181818182,13.4048257372654
"1807",19.5331695331695,17.3036093418259,19.1693290734824,18.1818181818182,18.7667560321716
"1808",21.6216216216216,19.6390658174098,19.9680511182109,13.6363636363636,21.4477211796247
"1809",21.2530712530713,19.6390658174098,20.7667731629393,22.7272727272727,18.7667560321716
"1810",19.5331695331695,18.2590233545648,17.5718849840256,18.1818181818182,13.4048257372654
"1811",20.7616707616708,19.0021231422505,19.9680511182109,18.1818181818182,18.7667560321716
"1812",21.8673218673219,17.515923566879,17.5718849840256,13.6363636363636,14.745308310992
"1813",17.5675675675676,18.3651804670913,15.9744408945687,18.1818181818182,17.426273458445
"1814",19.4103194103194,17.1974522292994,20.7667731629393,11.3636363636364,22.7882037533512
"1815",19.6560196560197,16.4543524416136,19.1693290734824,20.4545454545455,17.426273458445
"1816",0,0.106157112526539,0,0,0
"1817",21.990171990172,17.8343949044586,19.9680511182109,20.4545454545455,17.426273458445
"1818",0.122850122850123,0.106157112526539,0,0,0
"1819",18.6732186732187,17.0912951167728,15.1757188498403,18.1818181818182,14.745308310992
"1820",20.5159705159705,21.1252653927813,20.7667731629393,20.4545454545455,13.4048257372654
"1821",19.7788697788698,17.7282377919321,19.1693290734824,25,16.0857908847185
"1822",0,0.106157112526539,0,0,0
"1823",0,0.106157112526539,0,0,0
"1824",0,0.106157112526539,0,0,0
"1825",20.1474201474201,18.6836518046709,17.5718849840256,18.1818181818182,16.0857908847185
"1826",18.6732186732187,19.7452229299363,17.5718849840256,22.7272727272727,20.1072386058981
"1827",20.6388206388206,18.0467091295117,20.7667731629393,15.9090909090909,18.7667560321716
"1828",20.6388206388206,16.8789808917197,21.5654952076677,18.1818181818182,17.426273458445
"1829",21.7444717444717,19.7452229299363,22.3642172523962,25,21.4477211796247
"1830",21.6216216216216,16.9851380042463,16.7731629392971,27.2727272727273,25.4691689008043
"1831",21.6216216216216,18.4713375796178,23.1629392971246,20.4545454545455,16.0857908847185
"1832",18.9189189189189,15.7112526539278,22.3642172523962,13.6363636363636,16.0857908847185
"1833",21.007371007371,17.3036093418259,21.5654952076677,13.6363636363636,17.426273458445
"1834",20.5159705159705,17.7282377919321,19.1693290734824,18.1818181818182,21.4477211796247
"1835",24.6928746928747,17.6220806794055,27.1565495207668,25,16.0857908847185
"1836",19.1646191646192,16.7728237791932,14.3769968051118,15.9090909090909,14.745308310992
"1837",19.1646191646192,18.3651804670913,17.5718849840256,18.1818181818182,12.0643431635389
"1838",20.8845208845209,17.515923566879,20.7667731629393,18.1818181818182,21.4477211796247
"1839",19.1646191646192,18.2590233545648,18.370607028754,20.4545454545455,14.745308310992
"1840",19.7788697788698,16.5605095541401,19.1693290734824,18.1818181818182,20.1072386058981
"1841",0,0.106157112526539,0,0,0
"1842",18.5503685503685,17.8343949044586,15.9744408945687,18.1818181818182,16.0857908847185
"1843",22.6044226044226,18.7898089171975,19.9680511182109,15.9090909090909,20.1072386058981
"1844",20.7616707616708,16.135881104034,15.1757188498403,25,21.4477211796247
"1845",20.02457002457,17.9405520169851,19.9680511182109,11.3636363636364,16.0857908847185
"1846",18.9189189189189,17.515923566879,17.5718849840256,18.1818181818182,17.426273458445
"1847",0,0.106157112526539,0,0,0
"1848",0,0.106157112526539,0,0,0
"1849",19.7788697788698,15.9235668789809,18.370607028754,15.9090909090909,12.0643431635389
"1850",19.4103194103194,21.1252653927813,20.7667731629393,20.4545454545455,16.0857908847185
"1851",21.8673218673219,19.4267515923567,24.7603833865815,13.6363636363636,21.4477211796247
"1852",18.9189189189189,17.8343949044586,16.7731629392971,15.9090909090909,12.0643431635389
"1853",0,0.106157112526539,0,0,0
"1854",20.2702702702703,17.1974522292994,14.3769968051118,22.7272727272727,16.0857908847185
"1855",20.02457002457,17.7282377919321,23.961661341853,25,13.4048257372654
"1856",19.9017199017199,20.4883227176221,23.961661341853,13.6363636363636,14.745308310992
"1857",21.3759213759214,19.2144373673036,27.1565495207668,18.1818181818182,14.745308310992
"1858",20.5159705159705,17.9405520169851,20.7667731629393,15.9090909090909,22.7882037533512
"1859",20.2702702702703,18.5774946921444,23.1629392971246,15.9090909090909,21.4477211796247
"1860",21.7444717444717,17.3036093418259,18.370607028754,15.9090909090909,20.1072386058981
"1861",20.5159705159705,19.2144373673036,22.3642172523962,20.4545454545455,17.426273458445
