"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1011",2.7027027027027,3.18471337579618,13.5782747603834,9.09090909090909,18.7667560321716
"1012",3.56265356265356,2.9723991507431,7.18849840255591,15.9090909090909,14.745308310992
"1013",2.7027027027027,3.92781316348195,11.9808306709265,6.81818181818182,14.745308310992
"1014",5.65110565110565,3.71549893842887,8.78594249201278,6.81818181818182,20.1072386058981
"1015",4.05405405405405,2.4416135881104,11.9808306709265,9.09090909090909,21.4477211796247
"1016",3.31695331695332,2.76008492569002,8.78594249201278,4.54545454545455,20.1072386058981
"1017",4.05405405405405,3.82165605095541,11.1821086261981,11.3636363636364,17.426273458445
"1018",4.05405405405405,3.18471337579618,8.78594249201278,13.6363636363636,13.4048257372654
"1019",0,0,0,0,0
"1020",3.19410319410319,2.76008492569002,11.9808306709265,15.9090909090909,16.0857908847185
"1021",2.94840294840295,3.82165605095541,11.1821086261981,9.09090909090909,24.1286863270778
"1022",3.80835380835381,3.60934182590234,8.78594249201278,6.81818181818182,17.426273458445
"1023",3.07125307125307,4.14012738853503,4.79233226837061,4.54545454545455,12.0643431635389
"1024",0,0,0,0,0
"1025",3.68550368550369,3.5031847133758,11.1821086261981,6.81818181818182,12.0643431635389
"1026",3.31695331695332,3.5031847133758,9.58466453674121,11.3636363636364,14.745308310992
"1027",0,0,0,0,0
"1028",3.31695331695332,3.18471337579618,10.3833865814696,6.81818181818182,16.0857908847185
"1029",4.17690417690418,3.5031847133758,7.98722044728434,9.09090909090909,16.0857908847185
"1030",3.19410319410319,3.5031847133758,7.18849840255591,11.3636363636364,20.1072386058981
"1031",3.07125307125307,3.5031847133758,9.58466453674121,6.81818181818182,20.1072386058981
"1032",3.43980343980344,2.76008492569002,5.59105431309904,11.3636363636364,20.1072386058981
"1033",0,0,0,0,0
"1034",0,0,0,0,0
"1035",3.68550368550369,2.65392781316348,7.18849840255591,11.3636363636364,21.4477211796247
"1036",3.31695331695332,3.39702760084926,10.3833865814696,6.81818181818182,14.745308310992
"1037",3.07125307125307,2.76008492569002,6.38977635782748,13.6363636363636,20.1072386058981
"1038",3.68550368550369,3.5031847133758,12.779552715655,11.3636363636364,21.4477211796247
"1039",3.31695331695332,2.86624203821656,11.1821086261981,9.09090909090909,14.745308310992
"1040",3.31695331695332,3.18471337579618,7.98722044728434,4.54545454545455,10.7238605898123
"1041",3.43980343980344,2.54777070063694,7.18849840255591,6.81818181818182,13.4048257372654
"1042",0,0,0,0,0
"1043",2.94840294840295,2.65392781316348,10.3833865814696,13.6363636363636,16.0857908847185
"1044",4.17690417690418,3.29087048832272,6.38977635782748,13.6363636363636,9.38337801608579
"1045",0,0,0,0,0
"1046",3.43980343980344,3.39702760084926,6.38977635782748,13.6363636363636,13.4048257372654
"1047",3.31695331695332,3.71549893842887,9.58466453674121,6.81818181818182,22.7882037533512
"1048",3.80835380835381,3.71549893842887,6.38977635782748,9.09090909090909,10.7238605898123
"1049",4.42260442260442,3.5031847133758,9.58466453674121,6.81818181818182,16.0857908847185
"1050",4.17690417690418,4.24628450106157,9.58466453674121,18.1818181818182,10.7238605898123
"1051",5.03685503685504,2.65392781316348,9.58466453674121,6.81818181818182,16.0857908847185
"1052",4.17690417690418,4.77707006369427,5.59105431309904,11.3636363636364,12.0643431635389
"1053",3.93120393120393,3.18471337579618,11.1821086261981,2.27272727272727,10.7238605898123
"1054",0,0,0,0,0
"1055",3.93120393120393,3.60934182590234,7.18849840255591,11.3636363636364,12.0643431635389
"1056",0,0,0,0,0
"1057",0,0,0,0,0
"1058",3.56265356265356,3.92781316348195,10.3833865814696,11.3636363636364,13.4048257372654
"1059",3.68550368550369,3.5031847133758,7.98722044728434,13.6363636363636,22.7882037533512
"1060",3.19410319410319,3.18471337579618,7.98722044728434,4.54545454545455,13.4048257372654
"1061",3.56265356265356,2.86624203821656,7.98722044728434,11.3636363636364,14.745308310992
"1062",3.80835380835381,3.60934182590234,12.779552715655,9.09090909090909,17.426273458445
"1063",3.19410319410319,2.9723991507431,11.1821086261981,18.1818181818182,17.426273458445
"1064",3.80835380835381,3.82165605095541,8.78594249201278,9.09090909090909,14.745308310992
"1065",3.93120393120393,2.9723991507431,7.98722044728434,11.3636363636364,10.7238605898123
"1066",0,0,0,0,0
"1067",0,0,0,0,0
"1068",4.17690417690418,2.9723991507431,5.59105431309904,6.81818181818182,10.7238605898123
"1069",4.2997542997543,3.5031847133758,9.58466453674121,9.09090909090909,14.745308310992
"1070",3.19410319410319,4.56475583864119,7.18849840255591,18.1818181818182,16.0857908847185
"1071",2.7027027027027,2.4416135881104,9.58466453674121,9.09090909090909,17.426273458445
"1072",2.94840294840295,3.71549893842887,11.9808306709265,4.54545454545455,20.1072386058981
"1073",3.31695331695332,2.9723991507431,8.78594249201278,15.9090909090909,14.745308310992
"1074",3.93120393120393,3.07855626326964,9.58466453674121,6.81818181818182,17.426273458445
"1075",3.31695331695332,3.39702760084926,7.98722044728434,6.81818181818182,13.4048257372654
"1076",3.07125307125307,3.60934182590234,9.58466453674121,11.3636363636364,17.426273458445
"1077",4.17690417690418,3.5031847133758,9.58466453674121,6.81818181818182,14.745308310992
"1078",3.07125307125307,4.56475583864119,9.58466453674121,6.81818181818182,12.0643431635389
"1079",0,0,0,0,0
"1080",3.19410319410319,4.35244161358811,9.58466453674121,6.81818181818182,17.426273458445
"1081",4.05405405405405,3.07855626326964,6.38977635782748,13.6363636363636,12.0643431635389
"1082",0,0,0,0,0
"1083",0,0,0,0,0
"1084",3.68550368550369,2.9723991507431,6.38977635782748,11.3636363636364,21.4477211796247
"1085",3.80835380835381,3.60934182590234,7.98722044728434,6.81818181818182,25.4691689008043
"1086",3.68550368550369,2.33545647558386,6.38977635782748,9.09090909090909,22.7882037533512
"1087",0,0,0,0,0
"1088",3.31695331695332,4.35244161358811,11.9808306709265,11.3636363636364,16.0857908847185
"1089",0,0,0,0,0
"1090",0,0,0,0,0
"1091",3.43980343980344,3.71549893842887,10.3833865814696,18.1818181818182,17.426273458445
"1092",3.19410319410319,3.92781316348195,5.59105431309904,9.09090909090909,13.4048257372654
"1093",0,0,0,0,0
"1094",3.68550368550369,2.9723991507431,11.1821086261981,4.54545454545455,10.7238605898123
"1095",2.7027027027027,3.82165605095541,7.98722044728434,9.09090909090909,17.426273458445
"1096",3.93120393120393,2.9723991507431,8.78594249201278,18.1818181818182,14.745308310992
"1097",3.07125307125307,3.29087048832272,7.98722044728434,9.09090909090909,16.0857908847185
"1098",3.93120393120393,3.18471337579618,6.38977635782748,13.6363636363636,14.745308310992
"1099",3.80835380835381,3.18471337579618,7.18849840255591,6.81818181818182,14.745308310992
"1100",0,0,0,0,0
"1101",1.96560196560197,2.86624203821656,11.9808306709265,11.3636363636364,17.426273458445
"1102",3.56265356265356,2.65392781316348,10.3833865814696,9.09090909090909,22.7882037533512
"1103",0,0,0,0,0
"1104",3.80835380835381,2.86624203821656,7.18849840255591,13.6363636363636,21.4477211796247
"1105",4.05405405405405,3.18471337579618,13.5782747603834,11.3636363636364,16.0857908847185
"1106",2.94840294840295,3.18471337579618,9.58466453674121,6.81818181818182,10.7238605898123
"1107",0,0,0,0,0
"1108",0,0,0,0,0
"1109",3.19410319410319,2.76008492569002,6.38977635782748,6.81818181818182,10.7238605898123
"1110",0,0,0,0,0
"1111",5.28255528255528,3.39702760084926,8.78594249201278,13.6363636363636,12.0643431635389
"1112",0,0,0,0,0
"1113",4.42260442260442,4.03397027600849,10.3833865814696,6.81818181818182,20.1072386058981
"1114",4.91400491400491,4.03397027600849,8.78594249201278,9.09090909090909,18.7667560321716
"1115",0,0,0,0,0
"1116",4.2997542997543,3.92781316348195,11.9808306709265,11.3636363636364,14.745308310992
"1117",0,0,0,0,0
"1118",0,0,0,0,0
"1119",2.7027027027027,3.39702760084926,9.58466453674121,11.3636363636364,20.1072386058981
"1120",0,0,0,0,0
"1121",3.68550368550369,3.07855626326964,9.58466453674121,9.09090909090909,12.0643431635389
"1122",3.80835380835381,2.65392781316348,10.3833865814696,11.3636363636364,14.745308310992
"1123",3.80835380835381,3.29087048832272,7.18849840255591,4.54545454545455,16.0857908847185
"1124",4.17690417690418,3.29087048832272,6.38977635782748,6.81818181818182,20.1072386058981
"1125",2.45700245700246,2.54777070063694,6.38977635782748,9.09090909090909,12.0643431635389
"1126",4.54545454545455,3.29087048832272,7.98722044728434,6.81818181818182,12.0643431635389
"1127",0,0,0,0,0
"1128",4.2997542997543,2.9723991507431,8.78594249201278,18.1818181818182,18.7667560321716
"1129",3.80835380835381,3.29087048832272,7.98722044728434,6.81818181818182,10.7238605898123
"1130",4.91400491400491,3.60934182590234,10.3833865814696,9.09090909090909,12.0643431635389
"1131",3.31695331695332,4.45859872611465,8.78594249201278,13.6363636363636,18.7667560321716
"1132",0,0,0,0,0
"1133",0,0,0,0,0
"1134",4.2997542997543,2.76008492569002,7.98722044728434,9.09090909090909,12.0643431635389
"1135",2.08845208845209,3.29087048832272,10.3833865814696,9.09090909090909,12.0643431635389
"1136",0,0,0,0,0
"1137",0,0,0,0,0
"1138",3.19410319410319,3.18471337579618,7.98722044728434,6.81818181818182,14.745308310992
"1139",3.19410319410319,3.07855626326964,8.78594249201278,15.9090909090909,8.04289544235925
"1140",2.7027027027027,3.92781316348195,9.58466453674121,11.3636363636364,17.426273458445
"1141",3.31695331695332,4.24628450106157,10.3833865814696,6.81818181818182,13.4048257372654
"1142",0,0,0,0,0
"1143",5.03685503685504,3.71549893842887,9.58466453674121,9.09090909090909,21.4477211796247
"1144",0,0,0,0,0
"1145",2.57985257985258,3.60934182590234,10.3833865814696,13.6363636363636,17.426273458445
"1146",3.31695331695332,3.82165605095541,11.1821086261981,9.09090909090909,14.745308310992
"1147",3.68550368550369,3.5031847133758,13.5782747603834,15.9090909090909,12.0643431635389
"1148",2.94840294840295,3.5031847133758,7.98722044728434,9.09090909090909,14.745308310992
"1149",0,0,0,0,0
"1150",4.17690417690418,2.65392781316348,10.3833865814696,9.09090909090909,17.426273458445
"1151",4.42260442260442,4.03397027600849,11.1821086261981,9.09090909090909,12.0643431635389
"1152",3.19410319410319,2.9723991507431,7.98722044728434,9.09090909090909,16.0857908847185
"1153",0,0,0,0,0
"1154",2.94840294840295,2.86624203821656,10.3833865814696,15.9090909090909,17.426273458445
"1155",3.19410319410319,3.71549893842887,7.98722044728434,4.54545454545455,16.0857908847185
"1156",0,0,0,0,0
"1157",4.66830466830467,3.82165605095541,7.18849840255591,9.09090909090909,17.426273458445
"1158",0,0,0,0,0
"1159",0,0,0,0,0
"1160",0,0,0,0,0
"1161",4.05405405405405,2.9723991507431,10.3833865814696,11.3636363636364,12.0643431635389
"1162",4.05405405405405,3.29087048832272,11.1821086261981,6.81818181818182,17.426273458445
"1163",2.57985257985258,4.14012738853503,9.58466453674121,6.81818181818182,17.426273458445
"1164",4.17690417690418,3.82165605095541,13.5782747603834,4.54545454545455,18.7667560321716
"1165",0.122850122850123,0.106157112526539,0,0,0
"1166",3.68550368550369,3.07855626326964,12.779552715655,13.6363636363636,10.7238605898123
"1167",3.43980343980344,3.60934182590234,11.1821086261981,11.3636363636364,12.0643431635389
"1168",4.2997542997543,3.07855626326964,10.3833865814696,11.3636363636364,8.04289544235925
"1169",3.31695331695332,3.18471337579618,14.3769968051118,4.54545454545455,25.4691689008043
"1170",3.19410319410319,3.92781316348195,8.78594249201278,9.09090909090909,12.0643431635389
"1171",4.2997542997543,4.14012738853503,9.58466453674121,15.9090909090909,17.426273458445
"1172",0,0,0,0,0
"1173",0,0,0,0,0
"1174",2.57985257985258,3.39702760084926,10.3833865814696,6.81818181818182,14.745308310992
"1175",0,0,0,0,0
"1176",0,0,0,0,0
"1177",2.7027027027027,3.18471337579618,8.78594249201278,9.09090909090909,20.1072386058981
"1178",0,0,0,0,0
"1179",3.56265356265356,3.07855626326964,12.779552715655,11.3636363636364,14.745308310992
"1180",0,0,0,0,0
"1181",0,0,0,0,0
"1182",0,0,0,0,0
"1183",4.17690417690418,3.92781316348195,6.38977635782748,13.6363636363636,16.0857908847185
"1184",4.05405405405405,3.60934182590234,10.3833865814696,6.81818181818182,14.745308310992
"1185",3.68550368550369,3.39702760084926,8.78594249201278,9.09090909090909,13.4048257372654
"1186",3.56265356265356,2.76008492569002,10.3833865814696,6.81818181818182,16.0857908847185
"1187",3.31695331695332,4.35244161358811,6.38977635782748,6.81818181818182,20.1072386058981
"1188",0,0,0,0,0
"1189",3.80835380835381,3.92781316348195,11.1821086261981,11.3636363636364,18.7667560321716
"1190",3.80835380835381,3.60934182590234,9.58466453674121,13.6363636363636,17.426273458445
"1191",2.94840294840295,2.86624203821656,7.18849840255591,13.6363636363636,16.0857908847185
"1192",4.2997542997543,3.07855626326964,10.3833865814696,11.3636363636364,10.7238605898123
"1193",0,0,0,0,0
"1194",0,0,0,0,0
"1195",4.17690417690418,4.03397027600849,10.3833865814696,9.09090909090909,13.4048257372654
"1196",4.42260442260442,3.5031847133758,8.78594249201278,6.81818181818182,17.426273458445
"1197",2.94840294840295,3.60934182590234,6.38977635782748,13.6363636363636,9.38337801608579
"1198",3.07125307125307,2.54777070063694,10.3833865814696,4.54545454545455,14.745308310992
"1199",0,0,0,0,0
"1200",3.80835380835381,3.5031847133758,4.79233226837061,6.81818181818182,8.04289544235925
"1201",0,0,0,0,0
"1202",3.19410319410319,4.14012738853503,8.78594249201278,18.1818181818182,21.4477211796247
"1203",3.43980343980344,2.65392781316348,7.18849840255591,9.09090909090909,9.38337801608579
"1204",0,0,0,0,0
"1205",0,0,0,0,0
"1206",0,0,0,0,0
"1207",4.05405405405405,3.07855626326964,8.78594249201278,9.09090909090909,17.426273458445
"1208",3.19410319410319,3.5031847133758,8.78594249201278,6.81818181818182,12.0643431635389
"1209",2.82555282555283,3.82165605095541,9.58466453674121,4.54545454545455,16.0857908847185
"1210",3.68550368550369,2.76008492569002,8.78594249201278,11.3636363636364,16.0857908847185
"1211",3.68550368550369,3.5031847133758,11.9808306709265,13.6363636363636,13.4048257372654
"1212",3.93120393120393,2.86624203821656,10.3833865814696,4.54545454545455,17.426273458445
"1213",3.31695331695332,2.86624203821656,7.18849840255591,11.3636363636364,14.745308310992
"1214",0,0,0,0,0
"1215",3.68550368550369,3.39702760084926,9.58466453674121,9.09090909090909,13.4048257372654
"1216",0,0,0,0,0
"1217",3.93120393120393,2.9723991507431,10.3833865814696,20.4545454545455,21.4477211796247
"1218",3.31695331695332,3.60934182590234,6.38977635782748,9.09090909090909,12.0643431635389
"1219",0,0,0,0,0
"1220",3.80835380835381,3.60934182590234,14.3769968051118,9.09090909090909,18.7667560321716
"1221",3.80835380835381,3.29087048832272,7.98722044728434,11.3636363636364,14.745308310992
"1222",2.82555282555283,4.56475583864119,11.1821086261981,13.6363636363636,12.0643431635389
"1223",0,0,0,0,0
"1224",3.68550368550369,3.18471337579618,8.78594249201278,13.6363636363636,22.7882037533512
"1225",3.07125307125307,2.86624203821656,7.98722044728434,6.81818181818182,12.0643431635389
"1226",3.56265356265356,2.33545647558386,10.3833865814696,13.6363636363636,10.7238605898123
"1227",3.19410319410319,3.71549893842887,13.5782747603834,6.81818181818182,16.0857908847185
"1228",4.66830466830467,3.82165605095541,11.1821086261981,11.3636363636364,18.7667560321716
"1229",2.94840294840295,3.92781316348195,7.18849840255591,9.09090909090909,12.0643431635389
"1230",0,0,0,0,0
"1231",2.57985257985258,3.18471337579618,11.1821086261981,9.09090909090909,12.0643431635389
"1232",0,0,0,0,0
"1233",0,0,0,0,0
"1234",2.57985257985258,3.07855626326964,6.38977635782748,11.3636363636364,13.4048257372654
"1235",0,0,0,0,0
"1236",0,0,0,0,0
"1237",4.17690417690418,3.82165605095541,12.779552715655,13.6363636363636,21.4477211796247
"1238",4.66830466830467,4.77707006369427,7.98722044728434,6.81818181818182,20.1072386058981
"1239",3.68550368550369,3.92781316348195,7.98722044728434,11.3636363636364,9.38337801608579
"1240",0,0,0,0,0
"1241",3.31695331695332,2.65392781316348,7.98722044728434,15.9090909090909,14.745308310992
"1242",4.91400491400491,3.82165605095541,7.98722044728434,9.09090909090909,13.4048257372654
"1243",0,0.106157112526539,0,0,0
"1244",3.56265356265356,2.86624203821656,9.58466453674121,6.81818181818182,18.7667560321716
"1245",4.17690417690418,3.71549893842887,10.3833865814696,6.81818181818182,18.7667560321716
"1246",3.80835380835381,2.65392781316348,8.78594249201278,6.81818181818182,14.745308310992
"1247",4.54545454545455,3.5031847133758,10.3833865814696,4.54545454545455,12.0643431635389
