"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1637",34.9711387731417,49.8967033183594,44.4274300507552,30.6510382941529,41.0107860902043
"1638",0,0,0,0,0
"1639",62.6671795369058,61.6326291208161,68.3609255371664,63.374953339794,63.7421485592733
"1640",47.417211670829,50.7539657327233,52.7147075060765,49.9963754788768,50.8207665399602
"1641",47.4281395225719,51.0016393161116,47.3222656197099,42.1756750237111,49.9645280378879
"1642",0,0,0,0,0
"1643",46.9831992963856,50.1166587566869,49.2297585109014,46.41548893997,44.5937311879349
"1644",37.8825255219598,44.2706157581692,40.3998474587909,42.8321723402513,46.429622846599
"1645",50.102508189569,55.0155226533434,52.500760185179,47.5798277478921,53.775911831085
"1646",0,0,0,0,0
"1647",0,0,0,0,0
"1648",0,0,0,0,0
"1649",51.6980183746418,51.6837819981118,60.8745842605338,62.6030750107951,54.7914343773146
"1650",40.1610594589826,42.5450636406533,45.6759848662293,31.8615409277601,40.1800676916703
"1651",0,0,0,0,19.4968243711322
"1652",50.4996728666672,45.5152700871163,39.3253524361888,35.7891101143396,50.7703312188723
"1653",0,0,0,0,0
"1654",43.909105521859,44.9695414538206,42.4375152295343,41.3109250453796,47.5751869226624
"1655",62.1476104467673,57.315176021007,62.8231765111859,65.0894263555829,55.2721918489339
"1656",46.0231555005342,42.7958270254555,50.8615255414057,33.9190649288607,42.7909815437059
"1657",49.3196216382668,51.0585233842289,38.813723256275,40.4053699267744,54.95457011846
"1658",39.9229396139504,43.9289413097057,49.9771914196173,51.9011267606177,52.6281710157071
"1659",0,0,0,0,0
"1660",29.9161463062502,40.9516723953052,42.3854514375775,36.1244698291817,39.7218131863264
"1661",39.6790761151528,42.7799186459763,43.8128482707672,41.7419655895442,44.4932586575273
"1662",0,0,0,0,0
"1663",37.3344302309064,37.6109381240192,39.8838116269791,31.3883914029631,42.2669106244397
"1664",43.5621470597619,47.0053947783281,49.5663922591363,49.0385360449793,48.1138503546488
"1665",0,0,0,0,0
"1666",32.5684089346758,49.2889550239117,39.8335010554051,42.3045399509966,36.0256860690183
"1667",48.1810251895101,42.0331886258141,48.846680610722,44.2170278310595,49.522610446054
"1668",44.5449936462421,52.3250131470735,47.5458855938388,48.2131729182551,42.0595555251904
"1669",0,0,0,0,0
"1670",38.8799366023237,45.8799876817541,48.1530870366213,44.4861971940653,42.219098185027
"1671",48.1232946023039,51.6396436016666,49.56271203261,57.0357960466936,49.5342109433492
"1672",43.0704500915903,46.9032442072025,41.6643390789031,53.5665719909135,48.5568935222715
"1673",0,0,0,0,0
"1674",47.0762665649629,51.6849098376841,57.3988309966234,50.0860491374575,49.9548418830233
"1675",64.6138409018047,54.9052998817931,63.9358609163699,77.8926579765967,71.1201693753807
"1676",0,2.1628918365003,0,0,0
"1677",45.2512476188757,52.3974321510149,49.5880973475923,72.0340347124751,52.9150029133405
"1678",0,0,0,0,0
"1679",0,0,0,0,0
"1680",0,8.73121981742802,0,0,0
"1681",39.8807419853606,47.5119121539058,46.2557439167931,43.5532777105645,42.0743014694465
"1682",56.5318319851047,52.1205530003178,49.581742431053,50.6920553894552,46.2428091548288
"1683",60.243353317705,57.1884651516844,53.4068800158016,67.0386881637416,54.702414050371
"1684",63.2047896280919,67.4977213617111,64.0985763992131,58.7438189019455,59.121278095138
"1685",49.7580187107837,49.4808592868362,47.3277168425801,41.2500809536394,47.0285856919371
"1686",57.8958200605272,70.610580061031,65.9368326196977,45.5809276456654,63.1616078376114
"1687",46.4338088677832,53.0302469342316,50.7488076309717,49.1010946589069,45.2938036763749
"1688",0,0,0,0,0
"1689",37.3235406343557,43.646056168162,42.519480986153,41.9716495893132,34.1764772415222
"1690",51.7142043283083,53.1124608646631,48.179931126353,52.0602010394717,54.8350346713275
"1691",0,0,0,0,0
"1692",0,0,0,0,0
"1693",0,0,0,0,0
"1694",52.1958140807942,50.9269060374991,47.7460440921897,53.0730671533832,54.3778226645996
"1695",57.2672537456092,57.0651698506031,60.0798558856128,62.4788128244373,57.262906899011
"1696",34.0070384565613,35.4496005897162,38.2517928296263,32.1994398165385,45.1902558754122
"1697",45.1546893718965,45.345808443876,46.6093763650371,25.2165601182389,48.8377474003792
"1698",53.1812740782291,59.3733667229308,54.0406680512097,61.6713786658601,54.2425583257806
"1699",0,0,0,0,0
"1700",37.4045371390145,43.6924452109165,32.3168386490744,63.1814942454516,46.7953313752501
"1701",0,0,0,0,0
"1702",55.8713127979193,52.7884098794737,62.2440513463485,51.1682243794921,56.0480974338481
"1703",0,7.5150005111421,0,0,0
"1704",55.1997467471019,63.6617207820141,63.6755967750425,60.137509753353,61.1368832563584
"1705",0,0,0,0,0
"1706",43.2761023061391,43.9995884654762,42.1765944899449,42.8941458615761,47.6931212721493
"1707",45.0312147343846,56.3129615658089,46.3927329338329,46.5976662047537,52.8003008100245
"1708",47.7382052489599,50.5644704849428,48.026422790258,49.739053670323,45.9037312590777
"1709",52.2916309022461,53.0167814884133,49.3540227514677,44.7441691751598,60.3854264034027
"1710",44.9713473523248,44.6273224872324,48.6036328850783,45.0337054139984,43.5020866613623
"1711",35.0921868862997,41.4132233050585,47.5699674956212,38.4987403766547,47.696055486755
"1712",0,0,0,0,0
"1713",47.5947716885347,49.7141913987189,40.3884753884342,43.4087731950743,50.0038355970769
"1714",62.0853120470972,63.4531789764554,54.6798669290963,67.467013422804,60.6750647775196
"1715",31.8195340563611,42.6775761778759,46.6100369008642,30.6959859746721,37.5140683533703
"1716",43.6529935523845,46.5981574846247,44.9905367874892,42.3363682602973,44.4618717271864
"1717",51.7633525474247,54.9396089228385,44.4715236509183,56.3705722911858,43.1267005460375
"1718",0,0,0,0,0
"1719",39.2534549768206,50.0037982889332,41.9389340421957,58.1699762442108,36.5858901991206
"1720",47.3407914598794,41.8673541196938,47.9123694553999,44.1390792294302,45.9655141612959
"1721",0,0,0,0,0
"1722",69.7506343232729,67.4208262248385,65.0496132949212,63.9406588445316,69.3854278225175
"1723",49.7290015511533,56.020846499826,48.6352664538287,68.278907384953,52.7755681375038
"1724",49.0356102086377,49.3926295063682,48.0235603659568,43.9782610465301,57.4886868546265
"1725",54.503657930923,52.2674248605163,49.1952759008037,48.5288688903882,48.7047906259107
"1726",38.8855405829217,40.7366765117791,38.4740226802598,40.1498458119753,43.3184020738159
"1727",40.5343749485958,39.6900406283458,42.966724848521,40.4700982532623,32.6349037900576
"1728",47.4191245734433,52.1332920544431,46.908682756739,51.3260459699024,47.7337024048867
"1729",0,0,0,0,0
"1730",0,0,0,0,0
"1731",0,0,0,0,0
"1732",0,0,0,0,0
"1733",0,0,0,0,0
"1734",40.8714216592122,47.9903846018728,41.5743749173918,53.7469397429405,48.8925719015942
"1735",44.0555990925804,50.8346064874256,47.1756366177373,52.1759290813139,48.5062122135979
"1736",0,0,0,0,0
"1737",51.9016613654442,54.793623798563,50.8243346203717,54.7046227080746,54.789692804627
"1738",43.0931587751747,38.58730807974,43.9125600726838,48.6007929688313,43.4567505976369
"1739",43.1694112589011,45.9114578910236,39.5090064270484,42.4008944758952,45.9411541619011
"1740",0,0,0,0,0
"1741",34.9857422682193,45.6045366107252,41.971429166534,39.0922710417855,37.3350755728514
"1742",0,0,0,0,0
"1743",46.3812332206712,44.5877385377053,50.0858200063668,45.3878222886479,49.5935383649336
"1744",58.8327251452709,63.0861097109028,56.3754044841626,66.2977940616189,59.0439151186781
"1745",39.3383395890873,47.5273535723176,57.4567634969085,40.6133846963969,49.5376874762418
"1746",50.947730224843,54.1151430198695,47.8019102424522,48.9730009571797,61.474285449952
"1747",47.6532992319104,58.5702400720049,51.6992591843794,49.6104103659876,47.1074428916475
"1748",0,0,0,0,0
"1749",37.1028044870539,42.2228363232777,42.7742837605973,46.6617789013587,34.5656512559939
"1750",34.1702427384299,43.8106371882022,52.9938297988983,53.135602027568,44.0546291725922
"1751",0,0,0,0,0
"1752",40.9688954077629,40.5734815320173,42.4328291554611,33.9072429880461,39.6728032762918
"1753",47.4849234121727,49.4136140554335,53.7307457875072,54.8006847298318,52.4532915343338
"1754",0,0,0,0,0
"1755",44.8752283895179,48.7995877406293,43.5508885459047,52.1059190673788,41.2425081538487
"1756",44.0869466867233,48.0813461457316,39.1247767579226,48.4716831764782,39.6326654620848
"1757",0,0,0,0,0
"1758",43.167611358418,50.5078798374383,52.7342848050161,55.5344874170794,52.2361981928258
"1759",55.9531430964239,54.317440008692,53.1912062221906,56.9054763651073,66.5140106024143
"1760",49.4045689385552,55.8948466416392,42.1741463987099,47.7105931769632,53.7958284127848
"1761",0,0,0,0,0
"1762",55.0861942585845,62.6857637388223,57.4534094488386,50.0645971502761,62.1543056215196
"1763",42.5088315064675,43.5096157332965,38.2625038607095,45.0610090445242,43.8543411312162
"1764",45.4127281382885,43.6408811192066,53.3970053964025,38.8722907545087,48.4375979606738
"1765",0,0,0,0,0
"1766",36.2700280586319,43.9461181267163,30.6011715719229,43.8992614455315,45.5775758709247
"1767",34.287797685812,40.0559864683677,35.6498468619242,34.0717613333483,38.9613945934992
"1768",0,0,0,0,0
"1769",0,0,0,0,0
"1770",58.6689558764315,61.1526401185718,63.2447524672008,62.4060384216582,61.2980451663429
"1771",46.0551528218266,43.8041149833758,45.8454293216801,41.7717205006562,47.147084890425
"1772",0,0,0,0,0
"1773",37.7872262925953,43.2284829209644,44.0946435008048,36.0515536534529,43.821845345008
"1774",44.8162802189202,47.9787143936979,54.8282368265409,63.8845876901043,52.2095385906562
"1775",36.4564142012708,51.137202513131,44.1134384460954,35.6114268045627,41.211096448172
"1776",0,0,0,0,0
"1777",0,0,0,0,0
"1778",49.6034065177224,48.5961196253294,53.2202114056034,46.2222817159784,51.9984279843648
"1779",0,0,0,0,0
"1780",36.9056300652777,38.7656087416903,40.7402461166106,33.7117824341117,36.3253585865408
"1781",47.1909154105985,52.7960427917883,38.7987377033533,45.4352491140404,47.9191759926392
"1782",51.3831654077462,60.0278796822723,56.7633653960814,49.2635390622083,49.3469432003018
"1783",0,0,0,0,0
"1784",44.9620387888794,44.7011431148902,49.5678402016336,43.7201791320967,45.2052242161643
"1785",47.3574294023933,56.0620933103714,46.2818934420281,48.3450406840845,53.8816935925295
"1786",37.2835095035388,35.5872719757809,43.4861641311366,38.6031760892952,44.5656824468364
"1787",0,0,0,0,0
"1788",40.0874290412585,44.8635899117243,46.5882817962638,51.6457014294546,49.3321968790128
"1789",57.1013080877624,59.4832756614011,60.9269401289552,59.6468352089594,56.5131748207666
"1790",43.6926538682269,52.7393304271178,43.5921612114562,43.5939647856622,44.2221398697311
"1791",48.581996973238,50.3701073200628,55.490952245643,50.5257111126585,57.4637833986484
"1792",40.6155691061717,31.901441934634,44.5404790357,47.5315384279247,37.9223923157863
"1793",39.7817158670113,39.9593121967964,42.6897285311109,48.0534386412145,55.5153158115352
"1794",50.9729475986377,53.2838424208148,52.9670274288469,45.2713850229406,49.4664428341924
"1795",49.5588023424497,52.5001905281587,44.5973068609201,60.5806714674269,51.790071276435
"1796",0,0,0,0,0
"1797",46.727544814314,53.9748527605538,46.3252386478655,46.7373253949227,54.1552273258422
"1798",49.0494420298119,50.2191575659497,53.6167008796929,56.2765153442181,53.9971482868894
"1799",41.533133534316,52.1185616992042,47.0080506833798,57.0014199952026,41.7850250661724
"1800",44.8832898970795,44.2275440724137,39.6737143043607,38.9403871284027,36.1237370112916
"1801",42.0412664906804,45.2256825104009,50.2081766527428,41.5485502443066,44.995639657479
"1802",59.4682873583407,53.410117725812,47.9339437978801,58.7532369209211,62.519086223646
"1803",48.8587824724994,49.7779268564936,49.1208842772107,52.3856788935237,45.2887272255128
"1804",57.9934089805588,55.5344231590749,55.348354828247,39.1674124882873,64.5086996017273
"1805",0,0,0,0,0
"1806",59.99673059495,66.2596809924222,63.639512681741,56.5563982993659,68.298524920674
"1807",60.1095694674462,68.9964902083979,63.0920710866165,59.5756770218314,63.1536737893862
"1808",52.4045648152272,52.7400033464117,50.7776903081227,47.8916845365726,52.9056731302268
"1809",39.7372050843731,49.3065523719164,40.8022622108196,41.7696622200538,46.1881246420548
"1810",55.1165424259475,53.3840914314686,56.1974990390769,47.8324605282991,49.8332504167239
"1811",45.5708212868274,44.2844849988393,49.2656660035555,48.1156786619672,43.2797679685489
"1812",45.4339905782158,48.8564868979908,38.7819015500022,53.3203760814122,51.4842151766563
"1813",52.297296044281,51.928083418221,47.6331713619199,59.9713019121082,50.0515181267325
"1814",58.7258957687118,57.5296794309557,45.560674198239,62.4538238143871,61.8614607728735
"1815",64.5082107569208,74.0478074427834,71.8889675298618,74.5185268592885,72.5426571819108
"1816",0,0,0,0,0
"1817",35.6793083173708,40.712696826229,41.4236034612599,50.6649749812151,44.4087503325977
"1818",0,0,0,0,0
"1819",47.6049206216325,49.9509327027171,51.4117311595548,50.0478700711215,53.3517908699885
"1820",43.2443896135213,46.5019481066007,46.6110366810086,39.5709464511183,44.9564911657651
"1821",46.2566759384394,49.8103490767832,44.6140604902882,44.0824243749566,53.8404256492059
"1822",0,4.29555469136708,0,0,0
"1823",0,0,0,0,0
"1824",0,0,0,0,0
"1825",42.8260030211677,40.2821439873573,43.7649848848615,52.9762277761054,45.2545768270906
"1826",56.0346057159705,53.441742014543,58.5529139260474,57.5752212035388,54.1756634037952
"1827",45.0386063442776,49.1631077591257,38.0727290753993,30.2209712755143,41.4093227906523
"1828",48.841990609461,47.2159606210216,47.0138552981469,42.0807117208938,49.2023689735238
"1829",45.2280031934057,36.8356401565485,41.2884432564856,37.0552521545097,43.0514401444001
"1830",40.4485260598012,45.556430680387,45.3303938326103,42.5089526952317,45.9379016488089
"1831",54.6721719170694,58.0338674765359,61.3195479876181,61.5745058109396,50.2787012842857
"1832",41.9333489127754,40.037665233588,42.9029900161687,52.0844346503242,51.8282206384326
"1833",35.4084845062361,39.9695901525323,40.7044251342002,30.8717347378675,39.0153489328803
"1834",45.0492398114595,45.8960236724994,48.9475651129765,45.17868268811,41.506323699838
"1835",52.8139679452787,54.9774592912089,53.0291103706677,58.6299259148792,52.5091500983762
"1836",50.9239115341124,47.3973183998232,44.3132829516689,51.8452648001994,47.6454483088538
"1837",69.3636351647975,70.3358577859495,69.241252307767,65.811185977236,67.1494069349767
"1838",36.190612482106,47.1857272648233,44.2913535694706,48.0360093106457,40.5178219797535
"1839",46.881885412658,49.9022523138912,45.1183770174701,44.055625529666,48.1464225218202
"1840",55.7549009020237,58.7100842075373,58.0596632170109,48.2629499939528,55.7688197996034
"1841",0,0,0,0,0
"1842",31.3543513520826,42.0568658375201,33.5552105834394,40.8227734392276,39.2999699254353
"1843",43.286950797054,48.4224344742319,40.2756404776942,32.7234449763701,43.7900794994072
"1844",51.492747168294,56.0463575678964,41.3277654989829,43.5402805600335,54.8369545833481
"1845",41.4358405877618,52.9179226098387,38.1120669730656,35.2824951559126,49.8987252448875
"1846",45.7139095246503,47.3124949533366,39.2053019004947,54.2817395403239,45.5474616135115
"1847",0,0,0,0,0
"1848",0,0,0,0,0
"1849",35.1018735589655,43.2505089232375,43.5780802810907,45.6678832866788,43.5476984342623
"1850",47.3347044847114,54.806177265874,56.6075410909789,55.959595053335,57.308667976548
"1851",58.504749355036,58.5675460351822,57.7360898401584,48.1915321045511,59.6250471406812
"1852",38.0605319773519,44.6317225367082,41.8388757608278,44.0763442157001,48.739347086269
"1853",0,0,0,0,0
"1854",57.2395531864329,63.7295682748173,59.6528874561031,66.6813703666509,59.681850463075
"1855",55.1860509830274,56.1468933610574,50.0644070006415,49.099466651642,51.4564847021228
"1856",52.1089305884644,55.1865782674314,50.3345212654783,53.3333184122943,53.1227936246991
"1857",38.0353049156164,37.6284519828178,41.1919396315659,40.3805481970765,33.4171673931217
"1858",55.8559988737001,54.9664254798669,57.3980502367121,46.5484486396387,57.5324156783893
"1859",42.1586215016844,42.9218701285241,48.3362171032947,40.8748702579221,49.2860384145394
"1860",61.6679605556337,59.5427904089846,57.3265415992438,51.8215699260092,60.2538543872217
"1861",36.8222115773524,39.2734708904852,35.9912451280448,43.6956594169709,42.5035102550235
"1862",51.9415455174306,57.1093782764471,43.2079665666269,51.3467560516507,53.2490982645221
"1863",48.405363120145,43.6419291030775,40.7261661775367,46.4381600816147,46.6568254988315
"1864",48.5298914539857,52.7025118042432,53.1068218621591,57.4932044864207,51.5569553551994
"1865",42.2588680615066,54.9870602673927,50.0748122787641,36.4186178237511,37.7537479820571
"1866",55.272077112784,58.7303187180796,45.5544273045853,44.3853079571496,62.1725518867066
"1867",48.9169143067664,53.3654085692513,48.9711007481546,47.8146733047969,50.0053631274833
"1868",0,0,0,0,0
"1869",46.9495268103378,42.2505980047688,51.1433151869539,52.227370743906,41.1507462587119
"1870",0,0,0,0,0
"1871",35.2450547074364,36.2480442140295,34.6987709313064,39.9445047303269,37.8201873063112
"1872",0,0,0,0,0
"1873",60.4662366191599,65.9404604439757,60.0333772936412,59.7728313405536,68.3592370584218
