"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1610",15.4791154791155,12.7388535031847,15.9744408945687,13.6363636363636,14.745308310992
"1611",14.4963144963145,10.9341825902335,11.1821086261981,15.9090909090909,12.0643431635389
"1612",12.8992628992629,12.8450106157113,13.5782747603834,13.6363636363636,10.7238605898123
"1613",0,0.106157112526539,0,0,0
"1614",0,0.106157112526539,0,0,0
"1615",13.022113022113,12.4203821656051,19.1693290734824,18.1818181818182,18.7667560321716
"1616",15.6019656019656,11.1464968152866,13.5782747603834,13.6363636363636,14.745308310992
"1617",15.7248157248157,10.9341825902335,15.1757188498403,18.1818181818182,12.0643431635389
"1618",13.2678132678133,10.0849256900212,15.9744408945687,13.6363636363636,12.0643431635389
"1619",11.9164619164619,11.0403397027601,11.9808306709265,15.9090909090909,16.0857908847185
"1620",10.6879606879607,11.2526539278132,16.7731629392971,18.1818181818182,14.745308310992
"1621",0,0.106157112526539,0,0,0
"1622",12.5307125307125,11.5711252653928,13.5782747603834,13.6363636363636,17.426273458445
"1623",16.0933660933661,13.8004246284501,11.9808306709265,20.4545454545455,14.745308310992
"1624",15.4791154791155,12.1019108280255,15.9744408945687,20.4545454545455,14.745308310992
"1625",13.5135135135135,12.7388535031847,10.3833865814696,13.6363636363636,10.7238605898123
"1626",0,0.106157112526539,0,0,0
"1627",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1628",13.3906633906634,11.4649681528662,13.5782747603834,13.6363636363636,17.426273458445
"1629",14.004914004914,9.66029723991507,12.779552715655,13.6363636363636,17.426273458445
"1630",15.7248157248157,12.5265392781316,14.3769968051118,15.9090909090909,17.426273458445
"1631",13.1449631449631,11.8895966029724,15.1757188498403,11.3636363636364,12.0643431635389
"1632",0,0.106157112526539,0,0,0
"1633",12.5307125307125,11.5711252653928,12.779552715655,20.4545454545455,9.38337801608579
"1634",0,0.106157112526539,0,0,0
"1635",12.039312039312,11.2526539278132,10.3833865814696,20.4545454545455,16.0857908847185
"1636",13.5135135135135,12.8450106157113,22.3642172523962,15.9090909090909,16.0857908847185
"1637",12.7764127764128,12.1019108280255,15.1757188498403,15.9090909090909,17.426273458445
"1638",0.122850122850123,0.106157112526539,0,0,0
"1639",13.7592137592138,14.2250530785563,15.9744408945687,25,10.7238605898123
"1640",14.4963144963145,14.0127388535032,14.3769968051118,20.4545454545455,12.0643431635389
"1641",12.4078624078624,11.2526539278132,14.3769968051118,15.9090909090909,16.0857908847185
"1642",0.122850122850123,0.106157112526539,0,0,0
"1643",12.8992628992629,12.6326963906582,12.779552715655,13.6363636363636,16.0857908847185
"1644",12.7764127764128,11.2526539278132,12.779552715655,18.1818181818182,17.426273458445
"1645",13.022113022113,11.9957537154989,13.5782747603834,18.1818181818182,16.0857908847185
"1646",0,0.106157112526539,0,0,0
"1647",0,0.106157112526539,0,0,0
"1648",0,0.106157112526539,0,0,0
"1649",13.6363636363636,11.2526539278132,14.3769968051118,13.6363636363636,10.7238605898123
"1650",14.1277641277641,12.4203821656051,12.779552715655,22.7272727272727,10.7238605898123
"1651",0,0.106157112526539,0,0,1.34048257372654
"1652",14.3734643734644,12.9511677282378,14.3769968051118,15.9090909090909,13.4048257372654
"1653",0,0.106157112526539,0,0,0
"1654",15.3562653562654,14.2250530785563,18.370607028754,18.1818181818182,13.4048257372654
"1655",13.6363636363636,11.5711252653928,13.5782747603834,18.1818181818182,13.4048257372654
"1656",11.5479115479115,10.9341825902335,13.5782747603834,15.9090909090909,10.7238605898123
"1657",13.3906633906634,12.7388535031847,17.5718849840256,22.7272727272727,13.4048257372654
"1658",14.4963144963145,11.2526539278132,11.9808306709265,13.6363636363636,14.745308310992
"1659",0,0.106157112526539,0,0,0
"1660",12.6535626535627,12.208067940552,13.5782747603834,15.9090909090909,18.7667560321716
"1661",15.4791154791155,13.8004246284501,14.3769968051118,20.4545454545455,16.0857908847185
"1662",0,0.106157112526539,0,0,0
"1663",13.5135135135135,11.2526539278132,12.779552715655,18.1818181818182,16.0857908847185
"1664",15.1105651105651,12.7388535031847,16.7731629392971,11.3636363636364,9.38337801608579
"1665",0,0.106157112526539,0,0,0
"1666",13.6363636363636,11.8895966029724,13.5782747603834,15.9090909090909,13.4048257372654
"1667",15.6019656019656,12.3142250530786,13.5782747603834,18.1818181818182,13.4048257372654
"1668",16.953316953317,13.0573248407643,15.9744408945687,13.6363636363636,20.1072386058981
"1669",0,0.106157112526539,0,0,0
"1670",13.5135135135135,12.7388535031847,10.3833865814696,11.3636363636364,10.7238605898123
"1671",13.3906633906634,10.9341825902335,12.779552715655,13.6363636363636,13.4048257372654
"1672",13.8820638820639,13.4819532908705,17.5718849840256,13.6363636363636,14.745308310992
"1673",0,0.106157112526539,0,0,0
"1674",12.6535626535627,12.4203821656051,15.9744408945687,11.3636363636364,12.0643431635389
"1675",12.6535626535627,12.4203821656051,14.3769968051118,11.3636363636364,10.7238605898123
"1676",0,0.106157112526539,0,0,0
"1677",12.4078624078624,10.9341825902335,13.5782747603834,9.09090909090909,13.4048257372654
"1678",0.122850122850123,0.106157112526539,0,0,0
"1679",0.245700245700246,0.106157112526539,0,0,0
"1680",0,0.106157112526539,0,0,0
"1681",13.7592137592138,11.5711252653928,11.9808306709265,13.6363636363636,14.745308310992
"1682",15.8476658476658,11.8895966029724,16.7731629392971,13.6363636363636,12.0643431635389
"1683",14.3734643734644,11.1464968152866,12.779552715655,13.6363636363636,12.0643431635389
"1684",16.3390663390663,11.7834394904459,13.5782747603834,15.9090909090909,14.745308310992
"1685",14.3734643734644,12.5265392781316,11.9808306709265,11.3636363636364,10.7238605898123
"1686",13.5135135135135,11.3588110403397,15.1757188498403,25,16.0857908847185
"1687",13.7592137592138,12.7388535031847,14.3769968051118,11.3636363636364,13.4048257372654
"1688",0,0.106157112526539,0,0,0
"1689",13.7592137592138,14.0127388535032,12.779552715655,18.1818181818182,14.745308310992
"1690",13.1449631449631,15.2866242038217,15.9744408945687,20.4545454545455,18.7667560321716
"1691",0,0.106157112526539,0,0,0
"1692",0,0.106157112526539,0,0,0
"1693",0,0.106157112526539,0,0,0
"1694",15.7248157248157,13.3757961783439,15.9744408945687,18.1818181818182,13.4048257372654
"1695",14.1277641277641,12.8450106157113,13.5782747603834,18.1818181818182,16.0857908847185
"1696",13.5135135135135,12.5265392781316,16.7731629392971,11.3636363636364,12.0643431635389
"1697",13.6363636363636,12.3142250530786,15.9744408945687,13.6363636363636,13.4048257372654
"1698",13.2678132678133,11.4649681528662,14.3769968051118,15.9090909090909,14.745308310992
"1699",0,0.106157112526539,0,0,0
"1700",13.5135135135135,12.208067940552,15.9744408945687,15.9090909090909,14.745308310992
"1701",0,0.106157112526539,0,0,0
"1702",14.7420147420147,13.0573248407643,14.3769968051118,18.1818181818182,12.0643431635389
"1703",0,0.106157112526539,0,0,0
"1704",13.6363636363636,10.5095541401274,17.5718849840256,18.1818181818182,17.426273458445
"1705",0,0.106157112526539,0,0,0
"1706",11.5479115479115,12.6326963906582,10.3833865814696,13.6363636363636,18.7667560321716
"1707",14.1277641277641,12.1019108280255,19.1693290734824,13.6363636363636,14.745308310992
"1708",13.8820638820639,12.3142250530786,15.1757188498403,18.1818181818182,13.4048257372654
"1709",12.6535626535627,10.9341825902335,14.3769968051118,11.3636363636364,14.745308310992
"1710",13.2678132678133,11.6772823779193,15.1757188498403,13.6363636363636,12.0643431635389
"1711",13.8820638820639,12.3142250530786,15.9744408945687,15.9090909090909,13.4048257372654
"1712",0,0.106157112526539,0,0,0
"1713",15.3562653562654,12.3142250530786,15.9744408945687,15.9090909090909,16.0857908847185
"1714",13.5135135135135,11.7834394904459,13.5782747603834,15.9090909090909,16.0857908847185
"1715",13.6363636363636,13.0573248407643,15.1757188498403,18.1818181818182,12.0643431635389
"1716",15.1105651105651,12.1019108280255,15.9744408945687,18.1818181818182,14.745308310992
"1717",10.8108108108108,10.0849256900212,15.1757188498403,13.6363636363636,8.04289544235925
"1718",0,0.106157112526539,0,0,0
"1719",14.3734643734644,13.9065817409766,17.5718849840256,15.9090909090909,13.4048257372654
"1720",14.8648648648649,13.4819532908705,15.1757188498403,15.9090909090909,14.745308310992
"1721",0,0.106157112526539,0,0,0
"1722",13.3906633906634,12.9511677282378,13.5782747603834,13.6363636363636,12.0643431635389
"1723",12.5307125307125,12.9511677282378,13.5782747603834,18.1818181818182,13.4048257372654
"1724",13.5135135135135,11.6772823779193,15.9744408945687,18.1818181818182,14.745308310992
"1725",13.8820638820639,11.0403397027601,14.3769968051118,15.9090909090909,14.745308310992
"1726",13.5135135135135,11.7834394904459,13.5782747603834,15.9090909090909,16.0857908847185
"1727",12.5307125307125,10.7218683651805,15.9744408945687,13.6363636363636,10.7238605898123
"1728",14.4963144963145,10.0849256900212,13.5782747603834,25,21.4477211796247
"1729",0,0.106157112526539,0,0,0
"1730",0,0.106157112526539,0,0,0
"1731",0,0.106157112526539,0,0,0
"1732",0,0.106157112526539,0,0,0
"1733",0,0.106157112526539,0,0,0
"1734",14.3734643734644,13.4819532908705,15.1757188498403,22.7272727272727,22.7882037533512
"1735",12.039312039312,9.87261146496815,14.3769968051118,15.9090909090909,13.4048257372654
"1736",0,0.106157112526539,0,0,0
"1737",13.2678132678133,11.9957537154989,14.3769968051118,18.1818181818182,14.745308310992
"1738",15.7248157248157,12.1019108280255,12.779552715655,13.6363636363636,10.7238605898123
"1739",14.4963144963145,11.8895966029724,15.1757188498403,25,13.4048257372654
"1740",0,0.106157112526539,0,0,0
"1741",14.1277641277641,11.0403397027601,16.7731629392971,18.1818181818182,14.745308310992
"1742",0,0.106157112526539,0,0,0
"1743",13.7592137592138,11.6772823779193,15.9744408945687,15.9090909090909,17.426273458445
"1744",13.1449631449631,13.1634819532909,14.3769968051118,13.6363636363636,16.0857908847185
"1745",13.5135135135135,11.6772823779193,11.1821086261981,20.4545454545455,13.4048257372654
"1746",14.3734643734644,11.2526539278132,20.7667731629393,13.6363636363636,16.0857908847185
"1747",14.8648648648649,11.5711252653928,14.3769968051118,15.9090909090909,13.4048257372654
"1748",0,0.106157112526539,0,0,0
"1749",14.1277641277641,13.3757961783439,19.1693290734824,18.1818181818182,13.4048257372654
"1750",11.6707616707617,9.87261146496815,14.3769968051118,11.3636363636364,12.0643431635389
"1751",0,0.106157112526539,0,0,0
"1752",14.004914004914,13.0573248407643,15.9744408945687,15.9090909090909,16.0857908847185
"1753",12.039312039312,11.3588110403397,14.3769968051118,18.1818181818182,12.0643431635389
"1754",0,0.106157112526539,0,0,0
"1755",14.2506142506143,11.3588110403397,18.370607028754,13.6363636363636,12.0643431635389
"1756",14.8648648648649,11.3588110403397,12.779552715655,20.4545454545455,16.0857908847185
"1757",0,0.106157112526539,0,0,0
"1758",12.7764127764128,11.7834394904459,13.5782747603834,15.9090909090909,16.0857908847185
"1759",14.2506142506143,13.6942675159236,15.1757188498403,18.1818181818182,12.0643431635389
"1760",13.3906633906634,10.828025477707,17.5718849840256,15.9090909090909,13.4048257372654
"1761",0,0.106157112526539,0,0,0
"1762",14.4963144963145,9.97876857749469,15.1757188498403,15.9090909090909,16.0857908847185
"1763",10.9336609336609,11.0403397027601,11.9808306709265,13.6363636363636,12.0643431635389
"1764",11.5479115479115,9.66029723991507,15.1757188498403,18.1818181818182,17.426273458445
"1765",0,0.106157112526539,0,0,0
"1766",14.4963144963145,11.4649681528662,15.1757188498403,18.1818181818182,17.426273458445
"1767",13.3906633906634,13.588110403397,15.1757188498403,15.9090909090909,16.0857908847185
"1768",0,0.106157112526539,0,0,0
"1769",0,0.106157112526539,0,0,0
"1770",14.4963144963145,12.208067940552,17.5718849840256,18.1818181818182,9.38337801608579
"1771",14.2506142506143,11.8895966029724,13.5782747603834,13.6363636363636,16.0857908847185
"1772",0,0.106157112526539,0,0,0
"1773",13.5135135135135,11.5711252653928,11.9808306709265,15.9090909090909,16.0857908847185
"1774",14.4963144963145,12.6326963906582,14.3769968051118,13.6363636363636,17.426273458445
"1775",13.7592137592138,11.2526539278132,13.5782747603834,20.4545454545455,14.745308310992
"1776",0,0.106157112526539,0,0,0
"1777",0,0.106157112526539,0,0,0
"1778",13.2678132678133,11.9957537154989,15.1757188498403,18.1818181818182,13.4048257372654
"1779",0,0.106157112526539,0,0,0
"1780",13.8820638820639,10.6157112526539,11.1821086261981,18.1818181818182,13.4048257372654
"1781",14.6191646191646,13.9065817409766,15.1757188498403,13.6363636363636,18.7667560321716
"1782",12.8992628992629,10.4033970276008,15.1757188498403,18.1818181818182,12.0643431635389
"1783",0,0.106157112526539,0,0,0
"1784",13.022113022113,11.2526539278132,13.5782747603834,22.7272727272727,16.0857908847185
"1785",14.1277641277641,11.7834394904459,12.779552715655,15.9090909090909,20.1072386058981
"1786",13.5135135135135,13.3757961783439,12.779552715655,15.9090909090909,16.0857908847185
"1787",0,0.106157112526539,0,0,0
"1788",13.7592137592138,12.208067940552,15.1757188498403,13.6363636363636,12.0643431635389
"1789",13.1449631449631,11.4649681528662,13.5782747603834,15.9090909090909,14.745308310992
"1790",13.2678132678133,14.1188959660297,14.3769968051118,13.6363636363636,16.0857908847185
"1791",15.970515970516,14.2250530785563,12.779552715655,15.9090909090909,13.4048257372654
"1792",15.2334152334152,10.7218683651805,13.5782747603834,22.7272727272727,18.7667560321716
"1793",13.5135135135135,11.0403397027601,15.9744408945687,11.3636363636364,20.1072386058981
"1794",12.7764127764128,12.4203821656051,16.7731629392971,15.9090909090909,12.0643431635389
"1795",15.4791154791155,12.4203821656051,16.7731629392971,15.9090909090909,12.0643431635389
"1796",0,0.106157112526539,0,0,0
"1797",15.2334152334152,13.0573248407643,11.9808306709265,11.3636363636364,18.7667560321716
"1798",12.8992628992629,11.9957537154989,17.5718849840256,18.1818181818182,16.0857908847185
"1799",13.022113022113,11.5711252653928,15.1757188498403,15.9090909090909,17.426273458445
"1800",15.1105651105651,11.4649681528662,13.5782747603834,18.1818181818182,10.7238605898123
"1801",12.6535626535627,13.3757961783439,15.9744408945687,18.1818181818182,13.4048257372654
"1802",14.004914004914,11.9957537154989,12.779552715655,15.9090909090909,12.0643431635389
"1803",13.3906633906634,11.5711252653928,11.1821086261981,18.1818181818182,17.426273458445
"1804",13.2678132678133,12.6326963906582,12.779552715655,13.6363636363636,17.426273458445
"1805",0,0.106157112526539,0,0,0
"1806",13.7592137592138,11.8895966029724,14.3769968051118,15.9090909090909,10.7238605898123
"1807",13.1449631449631,11.7834394904459,15.1757188498403,15.9090909090909,16.0857908847185
"1808",13.7592137592138,12.7388535031847,15.1757188498403,11.3636363636364,14.745308310992
"1809",13.3906633906634,14.0127388535032,13.5782747603834,13.6363636363636,13.4048257372654
"1810",12.2850122850123,12.5265392781316,11.1821086261981,11.3636363636364,10.7238605898123
"1811",16.2162162162162,10.828025477707,15.9744408945687,15.9090909090909,14.745308310992
"1812",13.8820638820639,10.1910828025478,13.5782747603834,11.3636363636364,12.0643431635389
"1813",13.2678132678133,11.7834394904459,13.5782747603834,20.4545454545455,14.745308310992
"1814",14.6191646191646,11.1464968152866,15.9744408945687,11.3636363636364,14.745308310992
"1815",14.6191646191646,12.8450106157113,15.9744408945687,15.9090909090909,10.7238605898123
"1816",0,0.106157112526539,0,0,0
"1817",14.1277641277641,10.828025477707,11.9808306709265,13.6363636363636,12.0643431635389
"1818",0.122850122850123,0.106157112526539,0,0,0
"1819",13.2678132678133,10.1910828025478,11.9808306709265,13.6363636363636,13.4048257372654
"1820",14.7420147420147,15.4989384288747,14.3769968051118,15.9090909090909,10.7238605898123
"1821",12.1621621621622,12.7388535031847,14.3769968051118,15.9090909090909,12.0643431635389
"1822",0,0.106157112526539,0,0,0
"1823",0,0.106157112526539,0,0,0
"1824",0,0.106157112526539,0,0,0
"1825",17.9361179361179,13.9065817409766,12.779552715655,13.6363636363636,16.0857908847185
"1826",14.1277641277641,12.9511677282378,15.9744408945687,13.6363636363636,13.4048257372654
"1827",14.7420147420147,10.7218683651805,12.779552715655,11.3636363636364,12.0643431635389
"1828",13.7592137592138,11.8895966029724,15.1757188498403,18.1818181818182,12.0643431635389
"1829",15.3562653562654,13.4819532908705,15.1757188498403,13.6363636363636,18.7667560321716
"1830",16.0933660933661,13.3757961783439,15.9744408945687,22.7272727272727,20.1072386058981
