"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1637",27.1261618118416,29.0420020614584,31.8058755657747,24.4286181060378,36.9596746428627
"1638",2.79784986134491,0,0,0,0
"1639",48.3187648626912,50.2306110225581,50.4988282119209,52.6062718848611,55.7459803371984
"1640",35.5981249079154,37.8388790313944,39.0595116779793,33.2613413011469,41.8814851907724
"1641",31.1103119554015,33.0008513248714,34.8099268982511,35.2028382758838,30.018439087925
"1642",4.09511764869368,0,0,0,0
"1643",33.2431675227136,31.982425839902,31.2218871127003,29.0870527864618,32.7822397966397
"1644",27.9756967386267,29.2330479639421,27.7496823368241,31.4379373811602,27.2799493984513
"1645",37.1708342676707,40.6121976016271,34.5482252438712,41.9797405892417,38.4255645080048
"1646",0,0,0,0,0
"1647",0,0,0,0,0
"1648",0,0,0,0,0
"1649",37.687509548456,41.876607633348,38.9172590109071,38.0306716329457,38.5768304650671
"1650",26.4008444049621,27.2994512157412,24.4445970441374,27.7160817028726,25.5998559505239
"1651",0,0,0,0,2.35740728388111
"1652",32.6242921268318,38.2001811182092,37.724489496915,30.9894490763927,34.8157363750294
"1653",0,0,0,0,0
"1654",28.5750035554699,31.8427012247874,30.1288877886582,30.9445690469985,36.088214264965
"1655",45.7651421513238,46.546847627315,46.9745784737102,51.7764622914425,44.3380937797262
"1656",30.7639964288923,33.7210524605713,34.4925936164873,37.5549015937531,28.9848852867582
"1657",34.6186749425792,38.7012795319514,35.7197159425347,37.2060817763387,37.4170285188538
"1658",32.6656992815159,33.4587171982775,34.5051346168629,32.2225823554233,32.6207378274545
"1659",0,0,0,0,0
"1660",21.8951916330839,24.1442320627136,26.2905574815304,25.968230266374,29.4917844201836
"1661",28.3419944979504,30.706236543524,30.0081308370602,30.576752874171,27.0007069829597
"1662",0,0,0,0,0
"1663",21.4496492926604,22.6374983036336,24.4537074883476,23.2780035589656,29.5748872708253
"1664",32.1334039586953,34.3090033945098,31.0118073367854,35.5374119891097,34.1594520597115
"1665",0,0,0,0,0
"1666",28.7777457082658,28.1412504766127,31.717096873308,32.3982230303222,33.6957612881904
"1667",29.6873997010683,34.8380791274219,28.4226994428437,31.6447716327181,31.1927009528254
"1668",33.3249321124168,35.1448745415207,34.8478479011183,33.9452219205188,29.7021275978797
"1669",0,0,0,0,0
"1670",28.8052096604718,31.7345361008194,33.5316961901421,28.969106996929,29.8119520113854
"1671",34.7166525632559,34.8251775568977,38.8063534378979,33.6272688473059,36.9786641789327
"1672",35.0505309470067,35.7227567291172,36.0560063707935,37.507424852582,36.2090553263003
"1673",0,0,0,0,0
"1674",36.5432118835252,40.0922691764459,41.3287241803964,38.4843772637543,33.7529911219368
"1675",42.9995548080459,47.7336776882129,46.3680081705304,50.5982403392528,51.8664022837257
"1676",0,0,0,0,0
"1677",33.7983507193424,34.1694052933052,34.9276992444363,36.1006415088142,34.2930405264832
"1678",1.76597048271456,0,0,0,0
"1679",6.07255526979229,0,0,0,0
"1680",0,0,0,0,0
"1681",30.4068134183428,32.4359347933372,33.5118078118848,33.3762172604698,36.7538248546328
"1682",36.7812451754739,39.1889965168763,34.6457923851948,37.9276444751814,42.1489502276142
"1683",45.0560437564536,46.0479840226561,48.7934030650247,42.6290148563302,46.4098678648039
"1684",46.8022337882257,50.6538621298294,49.9898069506855,48.6012410254589,47.7229765994748
"1685",34.4992408691494,37.3616026755785,32.0691363825245,43.4453352413459,30.3650823785706
"1686",48.3125501947009,51.4760168442677,52.3119566797111,49.0622391798439,52.710137482447
"1687",36.155025187696,37.0091351650332,38.4710089310252,42.0499611451922,41.7033240312207
"1688",0,0,0,0,0
"1689",26.3170426515365,30.0486810460997,30.1899093716235,29.4848641705867,31.6282735845222
"1690",40.0184622549832,41.3242210795139,45.8085803736882,42.9801259080141,43.5290880861018
"1691",0,0,0,0,0
"1692",0,0,0,0,0
"1693",0,0,0,0,0
"1694",36.9465224442425,37.213632122622,39.9261377203076,37.8734695094159,41.0343615976673
"1695",39.2541390264554,44.8843360235987,41.6843108338794,45.5976052575485,45.5976052575485
"1696",21.2298419753939,25.8524776828986,24.3664103635642,19.4077209597599,30.6111608589049
"1697",27.930415030557,28.4855155560433,31.7838963908701,30.6680929656948,31.0769657131521
"1698",43.0262076931258,42.3826995853747,44.0356995862287,47.1056260821732,44.4861386846025
"1699",0,0,0,0,0
"1700",24.7641547447361,24.9402141417715,25.6534722592351,26.0038276442388,25.8949900312493
"1701",0,0,0,0,0
"1702",42.6211404077417,42.9944958539374,48.1277382509586,51.5027707852651,44.7484547912505
"1703",0,0,0,0,0
"1704",45.8575142610386,48.3212864868323,49.6133923316772,49.0022857631653,53.0979363422123
"1705",0,0,0,0,0
"1706",31.4555569971564,36.5571778359966,30.7791315866208,36.0576571396686,35.6435665360013
"1707",30.7506094197397,33.1501115459317,32.7634518693122,37.659047471644,31.3332539798388
"1708",34.9439041104273,37.7585858992412,39.082608672802,32.9498552132392,40.2971403479359
"1709",37.6303786039182,39.2168332791412,41.685925421778,37.593053351198,37.7969964067599
"1710",31.44926101729,32.0089604168682,28.0024328737327,31.0856785929469,34.386509895572
"1711",25.6102187855741,26.3258748050996,29.2502906257495,25.3658686922253,29.613880458706
"1712",0,0,0,0,0
"1713",33.1503304986475,34.400079492038,32.6208958866923,36.4635839444247,35.2086182951051
"1714",48.7049498187301,49.59576976228,48.6826500670528,54.5272480961468,49.1825219101083
"1715",24.3635324698419,26.2644794401068,24.5491316858958,28.6894961953093,25.7276219828056
"1716",32.4251806228541,35.7646985564871,35.8807250309639,31.1467960809804,33.178671691641
"1717",37.7558050980713,40.6147390379174,38.4272401511878,43.7575254257547,46.4606535656622
"1718",0,0,0,0,0
"1719",32.598276110725,35.3522414981141,34.1743120712204,40.3602888330727,35.0525510138082
"1720",32.5356614078788,33.9528791392077,32.431631425066,35.1681628910346,35.8182080561453
"1721",0,0,0,0,0
"1722",53.7796518713963,55.04141590924,55.0000957603164,55.0774623943078,58.930759045611
"1723",39.0340847368589,41.4770325293422,41.9207129955543,42.0338237613688,40.3436476956268
"1724",35.314337815866,35.8208862216716,34.9588293105264,35.5510493045733,36.7014885003067
"1725",36.5740151920969,40.1448552284635,37.2002992524658,40.5168118892934,43.9837197968562
"1726",28.8090753541979,33.0036989391714,30.7928939794716,21.2471691913088,26.3440209765489
"1727",26.8793689292894,26.7069864277983,26.8409626560954,33.2122008222051,31.1280361557044
"1728",37.00845925644,36.9509758689994,39.2105688984181,38.6276201257002,33.1185271327302
"1729",0,0,0,0,0
"1730",0,0,0,0,0
"1731",0,0,0,0,0
"1732",0,0,0,0,0
"1733",0,0,0,0,0
"1734",33.1265432014746,35.5279619106609,34.6167495336748,37.1815249938255,36.9407425327567
"1735",31.8992020928,31.8146499022145,37.9261564085092,33.0371932264961,35.780453791601
"1736",0,0,0,0,0
"1737",40.0358905993773,39.462287011249,40.9811906791823,41.0616495386971,42.0165913850525
"1738",29.0782567713081,30.9448854162196,30.7357764053883,34.8277075494402,32.1541107657007
"1739",27.1603809797118,28.0711123270513,28.6324051894039,32.5998118675457,27.3336520645924
"1740",0,0,0,0,0
"1741",27.1205622455737,28.3296765206739,26.6909508551039,26.0009024284333,29.5293546266004
"1742",0,0,0,0,0
"1743",34.9582388841244,39.0801411954708,34.555835914196,41.2688140713977,41.6365019274337
"1744",44.2781278921167,46.6383341437271,53.1920938780394,44.3160013329644,50.574138051
"1745",34.7848104831591,37.7216980980138,37.6122218883551,37.4990355784209,34.5621835461206
"1746",37.5922507555689,43.640490562093,37.1427870703453,46.2041187439181,41.3465803133537
"1747",32.1123698323612,37.2668232899623,33.099210969868,30.5613408258977,38.5855622684195
"1748",0,0,0,0,0
"1749",28.8787203958022,28.8095466490147,26.8328450101982,27.6999594779374,29.828168376519
"1750",28.9107705581546,27.6249525275172,25.9499724834486,25.0086057605858,34.4742651389157
"1751",0,0,0,0,0
"1752",27.5433607410949,29.5788111251048,26.4875163898386,27.0940065377266,25.650993767705
"1753",32.5275217374351,37.253327509934,38.0254772746023,38.3973517040071,37.1479794568773
"1754",0,0,0,0,0
"1755",34.6157599997303,37.9706913165044,34.0193010326334,33.5011486660521,35.9426699605999
"1756",30.9574882196605,32.4755973710028,31.874648195057,28.4666090976757,29.3713003240375
"1757",0,0,0,0,0
"1758",35.6471718693626,35.6471718693626,35.493199278556,34.3845383606025,35.4785831873903
"1759",41.3863632146117,43.3821645781107,44.3247458214491,45.5210187873882,43.1484950766153
"1760",34.2488558306017,37.0044326977048,36.4606154918326,38.2780607296984,41.0122463707044
"1761",0,0,0,0,0
"1762",43.7257460205838,44.7721428547537,46.0992720137437,47.4827089300761,49.8410972695593
"1763",30.8472983678706,30.5233490225472,30.0186887191088,28.8461399051818,31.4643443625775
"1764",30.8517244427268,31.854177968546,29.3308691842798,36.5156017838987,36.3958478424964
"1765",0,0,0,0,0
"1766",25.1579858847916,27.3709581826346,28.8687126736503,25.6481185966802,29.0186479207335
"1767",25.1989571177738,27.5341021986099,24.5211911006143,28.0834490455545,27.7806016221539
"1768",0,0,0,0,0
"1769",0,0,0,0,0
"1770",42.1632474553477,46.1739706659114,44.3121221948078,44.139339766939,44.4383738615119
"1771",29.0868454622315,29.555582649304,30.384272320866,31.6818469068762,30.9093147683528
"1772",0,0,0,0,0
"1773",27.5872086354974,27.4442125121325,28.5075454983877,32.6325643931912,31.6638548732247
"1774",34.3427014727945,33.9759047622608,31.2353262196555,39.6452673040647,32.0886347958069
"1775",28.8387057818578,32.3633390882419,26.5397847466853,27.2808049387166,31.5586048113037
"1776",0,0,0,0,0
"1777",0,0,0,0,0
"1778",35.2249763881025,38.2438509825245,34.8200085225813,33.9536161611332,38.8938050866681
"1779",0,0,0,0,0
"1780",24.5891029476385,25.9440631031282,26.8193119615169,22.5252408284098,22.506719611518
"1781",30.7531807424879,34.6095049658492,36.0715529936933,37.9511830010995,35.4897249343498
"1782",40.806975119636,44.7306250259766,42.7920083728551,41.9682175565349,43.4152022307131
"1783",0,0,0,0,0
"1784",31.5536870765872,32.7051499473873,35.2449198695694,35.3281683264942,33.7408959632503
"1785",35.2832157836545,37.6977367422449,35.2832157836545,40.3080174510015,33.8330094719502
"1786",25.7109930207846,26.4273979473221,22.4277591611537,25.4479329783973,26.2152545262087
"1787",0,0,0,0,0
"1788",31.2755500568528,28.0202649591973,30.6016745351825,31.4208081733821,28.8691971015227
"1789",42.8037284305296,45.608666037313,44.6128909285006,42.3839295752624,48.6941714402367
"1790",33.0606863052225,34.1711370148164,31.0512919493684,37.5164975934967,31.7695163074319
"1791",36.2911246979079,38.4800411963245,33.9714945656694,37.4768531880104,44.1768704969101
"1792",24.8686125091942,25.8072374086679,29.9153041439386,28.7046255275871,25.3922516644933
"1793",29.1868543106687,27.9329240767274,30.4580580336926,33.7633559370708,32.4865705221276
"1794",37.7328774730613,38.9477544199811,36.9005284056236,41.367670117422,41.4317376263317
"1795",35.2819854513545,36.2801512099408,32.412349527737,38.4357695445322,38.1510433633032
"1796",0,0,0,0,0
"1797",36.649716530176,39.0491257526346,37.608245019198,37.7182489530139,39.4791842030609
"1798",41.1874226738424,41.9316074339511,41.6109892093934,36.8996389336983,46.3375392165325
"1799",35.662082601318,34.8954469026477,29.9214307587443,41.3610974897572,31.5877012351086
"1800",30.040894399287,30.7929078267055,32.9877176077447,35.1433191324331,24.9866634607895
"1801",32.4156362862638,34.8937461161923,33.1715483213063,40.8402217124721,33.9745147778036
"1802",41.892850099839,44.9124471748471,47.494349009281,40.8991834820708,47.7089840720764
"1803",33.6492910071737,32.7441656534767,36.0081220007088,38.4148866491957,38.2138704341508
"1804",42.7692208708978,41.7219686678811,40.9712472158448,38.2426576818939,41.208390496274
"1805",0,0,0,0,0
"1806",50.374548584419,51.2044725988697,52.414188639409,48.4883132846592,47.6056787635153
"1807",53.8124167700964,55.6526544771598,56.8112093007762,58.3761500658014,58.0754414517605
"1808",40.4424610508258,41.4892667679606,40.7679814352484,40.7140309542088,45.981872925237
"1809",28.9707188389896,32.2121974630998,34.704774842537,35.7598084855408,37.7515168774338
"1810",40.6784023333154,41.3032371299802,40.6774581063961,38.0588222616259,34.830090695127
"1811",36.4314913102306,37.3411472260075,37.8804592156799,39.0800579646737,33.1050929491783
"1812",30.5805306754697,35.0895242688218,30.2349966434991,45.3539111683288,34.7753515944597
"1813",36.4657928482026,38.4315666162577,31.2867486413872,39.0529642840315,38.5716622014017
"1814",44.4699377969006,46.7801023240893,44.4699377969006,41.3795305401301,47.6654267982352
"1815",56.9645009012994,56.0162152152667,57.0278045691513,61.8156560940914,56.8780126798582
"1816",0,0,0,0,0
"1817",28.6598505167295,28.9740218398262,27.3249162235841,35.9756139938418,31.3758163222585
"1818",8.96820233116002,0,0,0,0
"1819",35.4660099526645,37.8709126930776,37.2004460329688,42.5694367117047,34.3337511823734
"1820",24.5074943199843,30.7832488044227,30.8207502191495,30.1299596069565,31.7610495667747
"1821",32.0705152346492,33.2116040886964,34.1101517015669,30.9134813058971,39.1670877278897
"1822",0,0,0,0,0
"1823",0,0,0,0,0
"1824",0,0,0,0,0
"1825",33.6298780862085,33.9459428071897,38.6936340965439,39.7632942725441,36.8310912789505
"1826",43.3247774682985,42.2547405242932,44.4606763372491,41.4539992024024,48.434075099789
"1827",30.0192695540016,32.9194444200271,31.4837472462964,29.6853552341604,32.1308550492799
"1828",33.8846382436806,35.240804782436,37.3480232765201,34.00848930563,35.240804782436
"1829",24.5836238078069,25.8239766572608,28.1184622402088,26.9740867632085,32.9867685185446
"1830",31.5593751523264,34.2231102411501,33.9641629115008,36.8548705981418,33.3923640517978
"1831",42.999311405846,42.9615067606559,45.38251761597,42.7232638706469,50.925982637154
"1832",33.4402582108828,34.3834400729962,36.9377841520619,34.3881600990538,45.6968157256848
"1833",25.7408590666367,28.8796358333645,29.2572934942249,33.064349912577,34.2438013955947
"1834",34.653211423368,34.947635040787,33.9995420836961,37.9385418158662,30.4135855567816
"1835",37.2079372640279,41.5068856209256,40.9427296044486,38.9046011274898,41.306866865121
"1836",30.1208752756868,34.9639652188647,31.0222008377012,32.3240532170334,36.1509588763407
"1837",56.8780562930844,56.1016631076087,52.8191928537853,57.3687599861506,60.5197206339387
"1838",30.6372546241983,32.333772566874,27.7638525524779,29.7366698102586,32.2636528967769
"1839",33.2653289024715,35.002949653133,32.4338370883785,35.8603991905169,32.2787367618544
"1840",42.1395543256457,43.5730386241296,42.4601213343278,40.898769831172,42.1395543256457
"1841",0,0,0,0,0
"1842",24.4529288164822,29.7989262328743,29.1846558486495,29.1846558486495,25.3782708518741
"1843",29.6854890757338,34.3161181332131,35.882736402182,30.2162105937679,30.9818472459443
"1844",35.7869259078241,38.2929410958786,33.9702498000055,25.5640612885088,39.8511647835728
"1845",31.2110720565964,35.418057271523,35.6275878116251,30.3627231878162,35.2584124825408
"1846",31.4180750932891,33.96846387643,34.71648197944,41.0347606298909,36.2186191787416
"1847",0,0,0,0,0
"1848",0,0,0,0,0
"1849",25.8072851321121,28.9689388251358,35.9217977548331,36.4937941426587,26.3941703982596
"1850",38.6786075380801,41.6899619975802,41.8730677359298,38.5834883893322,42.0808755966029
"1851",43.9283635460624,46.0834608142087,43.7323112938006,46.3693048829251,48.9252861365628
"1852",25.508156906445,28.6047911299253,28.0159339890959,31.9822496137835,33.4856940167665
"1853",0,0,0,0,0
"1854",43.7441054272248,46.8647507455664,47.1396600676855,44.9513948258626,50.8071057057228
"1855",38.4505073149736,40.2092002358404,37.9888650756739,44.4594760576036,44.3975123207252
"1856",35.5734367467809,39.3155030866775,36.644678870711,40.602012727629,43.1904018891865
"1857",24.2311354119302,27.195108921281,28.0880626661549,30.5755422170635,24.7988393458427
"1858",39.4354500106166,37.4588243049171,37.7698563857774,36.2980218977232,39.6545579479807
"1859",34.6799075586204,33.0923735030348,33.0923735030348,34.081722166105,31.0875585055136
"1860",43.4954198548276,48.0276965458755,46.1561596482071,50.3824075623508,48.6612292741106
"1861",25.9468363032117,27.0842583756949,29.7932063612205,31.6948886636844,32.2255071826815
"1862",39.3520559770414,41.9978487975118,38.5683941866778,45.6619849420149,43.8941935395334
"1863",27.2559829934515,27.6794751164804,34.2035212523986,26.933556978719,30.4365643151962
"1864",38.4590088566918,40.4209500566725,37.9906432597782,41.2939757206105,38.4590088566918
"1865",31.2083370958138,34.9497181985731,34.189810309827,41.5104517546072,30.4904337107753
"1866",40.6789883747079,42.6609237085927,44.334799857608,41.0987866608169,49.0157608639144
"1867",37.1596198529202,38.0387268656907,41.528086917833,40.2271692892237,39.760573426325
"1868",0,0,0,0,0
"1869",31.4427396736783,34.7906298638823,39.2021385511017,35.411928273476,33.6440765461546
"1870",0,0,0,0,0
"1871",27.1833650045821,27.1936623292058,27.4299391421729,26.3415079896101,27.9479958707147
