"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1605",3.40336911308366,3.3438454581087,0,0,0
"1606",39.8842420816926,43.8037808059571,44.3775630352044,34.0424508122183,43.9112777049355
"1607",0,7.61423927697392,0,0,0
"1608",38.5166320834803,39.0570800134684,41.1746267729585,45.7325465960972,40.606815226394
"1609",37.5134109645261,42.5428183741398,42.2301434663591,45.1631598099849,39.9512930865648
"1610",40.4544965330726,40.5305261174298,46.3205159579275,37.8521283047404,45.8953738608999
"1611",32.8242150857316,33.044215289226,34.8088501999506,40.1904605976496,31.8485254261444
"1612",56.6182251948151,56.2615776781186,53.9486038586081,56.491956860988,60.5678425998527
"1613",0,1.33199804624425,0,0,0
"1614",0,3.35509803752056,0,0,0
"1615",40.9274551668423,45.5191862247028,41.8136617082159,46.2881802704081,49.6107568350003
"1616",44.7851119720017,44.0205021966465,45.8393933044248,43.8063433158102,43.7518315857926
"1617",38.1288252181592,40.8015879189171,38.1832762154392,43.1983371425592,36.9400158965778
"1618",49.7068061820737,53.7047979535357,51.1650395407025,54.2545548848622,56.4703668033747
"1619",38.7802214347432,38.2729892442098,33.3150436957756,35.8224066326816,36.5744295758765
"1620",34.5452351284411,38.3599351494255,39.1175700657155,39.863636274797,34.3746271721965
"1621",0,1.94068404396549,0,0,0
"1622",41.9848779966134,47.8401364510525,46.1772997814853,50.2895935330391,46.6963002884963
"1623",39.916213721765,39.9922746958592,37.0140036617843,39.1721441079793,35.0352688304711
"1624",41.4450143165458,47.8408427356047,46.3453023540772,48.6217282740993,47.3466762397847
"1625",45.2473443602746,45.6487566828241,46.0792391751782,40.8496891097902,40.1789784516818
"1626",0,0,0,0,0
"1627",24.2533317214499,2.67461825441666,0,0,13.4271102173563
"1628",46.8121028210477,45.2006655541676,42.5003051518431,46.8648367151175,45.5927827084814
"1629",46.4984297272021,48.6474106008149,48.8732466963532,45.1897488010903,50.0219484990566
"1630",34.4807855834721,41.1510360129655,39.5890858846099,39.2086056559439,40.4004661456107
"1631",47.6148446190253,49.6357687274838,47.7982118480241,46.6919137939493,54.3913625128496
"1632",0,0,0,0,0
"1633",39.8746551053861,41.1029977522027,43.9399836492851,42.6379338517888,35.6564988844112
"1634",0,0,0,0,0
"1635",42.1786879842295,42.7823875543178,41.4470679768859,48.2687582007943,46.2589652089577
"1636",38.8386722487335,40.8765549124903,42.155738903815,39.96249049155,41.0673870348931
"1637",33.7311343421109,40.3191906626728,41.085272060966,28.3640477018618,39.5383656160746
"1638",10.0457556302116,8.6434012465048,0,0,0
"1639",58.2035379123298,56.1879701548866,56.1668852619464,57.5229791197812,59.8238405271219
"1640",42.68661414558,44.9127924186784,47.7591745739102,44.2577940442031,47.1376079821039
"1641",40.9477090357991,45.0582719462554,36.9926583749471,40.9136475992134,46.6475200293819
"1642",10.6616883454247,5.45634161005507,0,0,0
"1643",40.1132778592889,42.3642291493749,44.9575796121864,36.4374329188034,39.6302295083431
"1644",35.2076370096375,37.078456214499,36.8121004439309,37.3616126672111,42.1839034269911
"1645",43.9110694312916,46.4727278325832,47.4735862835568,46.2086612147364,48.401588522547
"1646",0,0,0,0,0
"1647",0,1.98728893851538,0,0,0
"1648",0,9.174428840093,0,0,0
"1649",43.6305137486507,48.0672457198292,45.5099551598434,49.050855825299,43.1891594646739
"1650",34.9243104768705,32.2665493732082,36.7137898723398,31.8293325057499,37.1159808954665
"1651",0,2.73519652169513,0,0,6.91960792552971
"1652",41.5730941060104,42.8262832646895,44.6559017194586,40.7941637733503,42.4365795282977
"1653",0,0.686702551551164,0,0,0
"1654",35.4220832709645,39.9645757546983,37.7141616297344,40.0142943154083,44.9096486208659
"1655",52.7418745705655,56.572121947089,54.5167495139313,59.5293484648461,46.129193924226
"1656",37.8372496953184,37.9888260870366,41.3023823550069,37.3213894721525,38.1962121301549
"1657",41.039223306029,43.8070310664498,46.2427217595242,42.124076065455,42.1257195307415
"1658",42.0680217326736,40.8709679896007,45.8670025625993,48.6423173795403,41.9086391931088
"1659",0,2.61996637067226,0,0,0
"1660",33.4533713040736,34.034522276053,33.9839260423956,34.2981946158301,36.6829098558576
"1661",35.1422209757456,38.5609076732057,36.0509506403398,41.256163336877,34.9296976777794
"1662",0,3.55725183691358,0,0,0
"1663",29.4382716692221,31.4347371227643,26.2477001708723,33.5371520639695,36.2988369401098
"1664",40.3130696054397,42.8817266273619,41.6972215506482,44.797641032846,39.1909504709739
"1665",0,2.77654285312685,0,0,0
"1666",35.5404713053178,37.415934832191,37.43055865357,36.5443630385586,34.3760919569114
"1667",37.5496219702275,41.381421793205,39.3954266218981,34.7133512567698,35.6430832403894
"1668",40.5785323729846,38.3726047867796,40.6788376038911,42.6287715698089,38.6284650019872
"1669",0,7.89846932447535,0,0,0
"1670",36.1095552171511,40.7848898927326,40.5530634750199,38.7168225076352,40.5579544569677
"1671",42.1790237450388,41.0195640286874,43.7075982539618,44.9561775277298,44.4567303446544
"1672",41.2043791177417,43.5537347165928,39.9206657446182,44.9965076725409,50.5005526585689
"1673",0,4.73000563034577,0,0,0
"1674",45.8865595670469,45.775791730629,52.4749520592514,44.334607283372,43.9235136785752
"1675",50.6167620431346,52.9812104853348,51.9894521372846,59.547337385375,46.6800818274593
"1676",0,2.03908282019933,0,0,0
"1677",41.4212172361573,42.023777271807,48.2049929909747,43.685266741015,46.4495042299638
"1678",6.43917603017712,0,0,0,0
"1679",11.7262220958639,10.6583778029195,0,0,0
"1680",0,2.87371851876197,0,0,0
"1681",37.6548933374386,38.7656501451731,35.5231739100344,34.6026281912951,37.6797329802645
"1682",43.4419148230104,46.8929040449156,44.9465432703047,42.3694451682238,44.8217285796491
"1683",50.218301317928,55.8334540238944,47.8470309898028,58.3669920373829,49.013006321852
"1684",53.9732825144746,58.3432722616874,54.7537242122143,56.9736085033026,55.5444887169343
"1685",42.1659631438483,44.637327103339,40.5802450417411,44.2133170932087,44.2067740293395
"1686",53.0891959251399,60.3436496309494,60.1136416153091,52.5691499383529,57.1628569533036
"1687",44.3974077024722,44.3579354854847,43.5269649139225,47.9599392960756,40.5957127092784
"1688",0,2.66343924637884,0,0,0
"1689",35.2926672043293,37.8104683850098,34.6485421779638,41.8306982556738,42.2945464295248
"1690",49.4454330049756,52.0353283741467,46.4288729882718,48.6821209306592,51.1397705525662
"1691",0,6.08850572943934,0,0,0
"1692",0,0,0,0,0
"1693",0,3.22847127299831,0,0,0
"1694",42.3823808110278,46.2894202998228,45.723025733662,47.181518308458,40.6642555679233
"1695",49.1171039917711,48.6106946349878,50.2426463860856,49.9704437687448,54.812045957681
"1696",27.6579424559556,31.6264936961924,30.2911070379123,31.3403504005729,36.7977782813642
"1697",37.3867311637764,39.1206872754388,38.6064920373932,38.3235353127262,40.7981214242258
"1698",48.2729623029712,48.7203018631653,51.9903894826363,57.8156611220576,55.9042533971947
"1699",0,4.58998972516795,0,0,0
"1700",31.5893731923108,36.0313284551488,31.959123127398,36.2494382788635,30.8683209622691
"1701",0,4.41313601787317,0,0,0
"1702",47.4794722985266,48.2160104419487,47.4794722985266,45.2430787012844,44.6614968310493
"1703",0,7.4019921159339,0,0,0
"1704",53.2043095584683,56.0948436090196,54.833253247264,57.3185956703535,58.4675004554625
"1705",0,2.71519738199472,0,0,0
"1706",39.3632400875983,43.1766001283532,39.1878959623871,46.4145410178869,41.7453412196916
"1707",37.0492212744021,39.414551605392,39.6008381090726,29.4931125010082,40.633229294574
"1708",42.0859611823837,44.0465548846409,45.1998809420369,40.8386301813463,39.2853597672714
"1709",42.8061840109904,45.8627217199777,43.9977591648143,41.3874645746989,45.9430096236501
"1710",33.704024537078,36.3250232428204,36.6037762042715,42.4667096749165,33.8968163344628
"1711",34.3583226557986,32.219682279527,34.9106194432146,29.6069085309187,34.6573057566897
"1712",0,0,0,0,0
"1713",38.3928834465864,42.2133880778097,38.7318510821784,41.6232282400387,46.9728667958307
"1714",57.2028906093908,55.2984407299176,55.623408092141,60.5976465081593,56.1920235333803
"1715",30.2814129229127,31.862194897906,35.0839633649715,35.9166556121881,35.2877509246929
"1716",39.3055141145891,42.1651227090269,37.781353842519,42.0052973531557,42.0480618214104
"1717",45.7276742516554,47.1817240742875,47.3994473698928,49.6488226781917,49.5176903943904
"1718",0,4.70100748083525,0,0,0
"1719",38.4810845040143,42.6347511367025,43.17735544673,37.6575581036145,42.7103177992558
"1720",38.6440071494618,38.9994298274529,40.0300976841731,41.3087151895755,40.6374809016211
"1721",0,4.35630623890816,0,0,0
"1722",61.8081662833844,64.1668498168678,59.5982292160844,58.5804268435777,60.6887767032492
"1723",47.6497891635993,51.1072752772175,45.9875601307575,51.0418375823456,52.485881291119
"1724",40.9209782456124,41.4968357191423,40.0787809665563,39.4303050451477,42.9760304474152
"1725",43.4661624104317,46.2064790395194,47.0845972176365,42.5427527369012,44.1375071361227
"1726",34.531401791937,37.8389865657283,35.037191033172,31.9157864817972,35.6775762112692
"1727",34.948123326952,35.9023674080869,35.8267685807335,34.6651258936959,44.6344051169451
"1728",42.8321060310186,43.2013588813333,45.6602815999468,49.5996457110542,40.3965990702069
"1729",0,2.13500265154835,0,0,0
"1730",0,4.27370002544349,0,0,0
"1731",0,1.26978020774661,0,0,0
"1732",0,10.6403821843234,0,0,0
"1733",0,5.3318369593637,0,0,0
"1734",42.2403789058061,41.0406620417884,37.6845627696219,47.4118088873568,41.7576023452504
"1735",38.2402636257256,42.9458041302225,44.3835387097299,50.2283452180987,42.4220327237935
"1736",0,0,0,0,0
"1737",46.1663097748546,48.5141249903997,46.7129116739539,52.509991591456,44.9141754253599
"1738",35.4105824469784,39.3499992327935,39.0424839856181,42.9033068157447,40.1840579829756
"1739",32.5998118675457,35.3421242963954,33.3005872413334,38.4021110491548,34.1110728184227
"1740",0,1.81180325170717,0,0,0
"1741",33.7013685127849,33.114560399272,33.8112820215376,36.8343717152798,29.0929864561206
"1742",0,7.3894911066232,0,0,0
"1743",43.8423778192725,47.5715179210975,46.2210901577221,46.0709386353983,46.694725575749
"1744",49.339321806347,54.1255769048662,52.2548592552551,61.3496234264795,60.1435543640622
"1745",42.5273867822152,42.2066394681736,42.4930709779375,42.5514771158711,53.4597597333555
"1746",45.1367295904058,49.9240422518546,43.3650237377886,48.3255342527072,45.9387064701088
"1747",43.488724557093,45.3717349198187,38.6594956015165,43.6748637030313,45.8026605856499
"1748",0,1.2057394331114,0,0,0
"1749",37.0950193071639,37.0661956972754,37.8948353811673,45.065317590035,31.9129276857295
"1750",33.6829825679905,37.1333782389721,35.1928487603741,27.9190661410362,39.48939770082
"1751",0,6.40476319828062,0,0,0
"1752",34.758041705799,35.8289276719606,39.6240641647921,33.3800391933317,36.4493575161018
"1753",43.2899042009746,43.5210881260962,44.4939253783906,43.5784118059876,46.9205289788055
"1754",0,0,0,0,0
"1755",37.8220652445673,41.0914517176402,43.1326541653193,39.6142284310283,38.7096312360879
"1756",36.1385930156658,38.3884826947199,34.7149402383707,40.3913006927275,39.798572697327
"1757",0,27.013921004427,0,0,0
"1758",40.5063704282737,41.2758095631916,42.8529579678274,46.0429155895236,40.5315775964302
"1759",45.7339448252446,48.7449226789105,52.2749788609095,53.63185878144,48.8822715598595
"1760",44.5092935279701,44.6242556317961,49.1084070026595,45.9360350469684,50.68729950786
"1761",0,3.05030397787838,0,0,0
"1762",48.6169357931809,49.8202727273051,53.0025766854578,60.8881368897977,49.1589376407229
"1763",31.8384181905613,39.0087597357417,36.4485509371338,37.4185892908726,37.975849724885
"1764",34.0044015256051,38.5149043884213,36.7270430773035,46.5351728108105,42.9769741786711
"1765",0,0,0,0,0
"1766",32.0263163772802,35.0773917368627,36.1814576530502,42.7135008283852,42.3268355009146
"1767",33.768947089297,36.3468570433387,32.8409580565339,30.9802915622094,33.3422579054972
"1768",0,8.55611155958743,0,0,0
"1769",0,3.47686667917911,0,0,0
"1770",50.9504744881711,54.6651260992456,55.5380109352036,53.9787190854009,52.1362199962749
"1771",39.1172956937925,39.2031164509203,33.4532554962147,40.5813396155742,34.181173536825
"1772",0,4.23671651050152,0,0,0
"1773",33.633428272064,34.2851593245681,32.2539270980765,43.3387234184178,42.6005722383543
"1774",42.3413816799042,42.7907090389877,42.3677918107162,37.0391687253137,42.1615414570291
"1775",36.8476226848673,40.3791159507909,33.9445413689379,33.1275850580042,35.7436748042536
"1776",0,12.7569713153496,0,0,0
"1777",0,2.45269338702584,0,0,0
"1778",43.7543364359187,44.260810193137,42.5573301030522,43.4506881697228,41.2432367951022
"1779",0,8.90566892400855,0,0,0
"1780",32.2300511342986,33.8526630465029,32.1569274283353,27.8184625807631,30.4254134908755
"1781",42.772721792082,42.4287583457218,43.0966247964713,44.0295497145036,43.6275949742342
"1782",48.3465385789312,52.4089429109739,48.9152568878393,46.4513946172334,50.9067537159361
"1783",0,4.11078218542403,0,0,0
"1784",36.5864725600297,42.0289811023079,42.0289811023079,42.2751377076743,40.4388221407148
"1785",42.1467411005576,46.5176421248329,45.1780138436049,33.5368031510137,46.2140612967323
"1786",28.2647614820212,31.8587678066694,33.1092691403601,35.8125138154107,33.9336417975431
"1787",0,0,0,0,0
"1788",34.1076522515715,37.854777248787,37.9275027251842,30.3790398852732,34.8151829847527
"1789",49.3773223093438,53.6469468648914,53.6673715762909,49.9332382923233,56.0910957258828
"1790",41.6910729873539,40.4589047090721,40.290261343818,39.9492827587301,46.0020753426783
"1791",42.9643279023825,43.5290341627215,44.4083857758742,47.5344423027231,37.7751002516935
"1792",30.4945480248461,32.2073533225039,27.7588978703938,36.2760686771064,31.0744742483632
"1793",35.8766583540183,38.4104683964229,36.5705858735487,37.7439201091886,36.3626333631748
"1794",44.3092522812287,44.7459423299102,46.6473785494821,46.6423744155606,45.5395618821218
"1795",43.9843693053336,44.1341711257,41.1227688641978,44.6823945061559,48.9395362519147
"1796",0,2.66359035503611,0,0,0
"1797",43.9227298141872,47.2992489887411,48.342297394383,40.3589021349469,43.8366505617874
"1798",48.3116129957477,53.0401302196047,47.3121363914165,47.2757706969165,50.2188887593168
"1799",37.8685361129864,43.9432541879347,45.8374871555643,44.1681249663716,44.0028554371709
"1800",37.4612988954059,39.2261791584524,38.162640723718,43.2783330394275,34.2619245325381
"1801",38.6997086012386,39.537332073859,46.1034952138847,40.2388631375697,48.5315915755097
"1802",49.2347281578318,50.117002763748,49.6160699346709,42.3990784122912,53.9455452835779
"1803",41.257237635864,43.822669179424,43.4931340412475,48.5628166698932,45.8357078232468
"1804",52.0231728250832,51.5372825838233,50.0260513897148,54.1283928368133,57.2121080045198
"1805",0,1.83847852182512,0,0,0
"1806",60.3048822266615,57.260692697929,58.1921278317705,55.9725862173941,59.0742729124672
"1807",61.3600107694865,61.4637239192439,66.3203889683589,68.2514572740298,64.515045534621
"1808",48.094931203379,49.5998532913667,47.4156106996192,54.191561368042,50.3125664514924
"1809",35.9826018193755,39.3293466539742,39.9094742971196,44.3086504700506,41.4253629162173
"1810",46.4074466764872,45.533891521677,48.9451615693539,42.8386035638094,48.5289671556491
"1811",40.8576830215742,45.3312063236035,43.6565141979303,47.5546450742523,42.0977446116372
"1812",41.7871343250582,42.9758974931918,39.7253560324982,50.4722001120692,40.3491089231194
"1813",42.1125446081326,43.2436392681719,41.4821108662393,54.1913160304232,48.7566589798201
"1814",49.6679250095341,53.0852165239797,49.153028860295,44.5165683017246,55.3686158789171
"1815",66.7928568257506,64.8478093617623,66.6813944232287,66.4688104306947,72.1543808730731
"1816",0,2.40369224994624,0,0,0
"1817",33.1213893357645,36.9546555212764,31.5757866501103,34.4615126279847,38.9497790572285
"1818",19.7061839917306,9.92233331306919,0,0,0
"1819",43.3408825678756,43.681624506705,42.9989264210344,49.321171732514,43.9180312632348
"1820",36.1895308721421,36.9357847195152,34.9882412958288,43.3227891184773,32.0637277276141
"1821",40.1064971832678,41.1845557402795,39.1670877278897,43.1822655019441,42.7765275080264
"1822",0,3.52839928531731,0,0,0
"1823",0,2.0699255738494,0,0,0
"1824",0,0.851998610018498,0,0,0
"1825",39.5819054752951,44.5975171987472,44.0540749769401,43.9288605237218,41.3531868833715
"1826",48.0525232488814,49.8843096610926,51.244107818421,49.9811885063759,51.2782448263256
"1827",35.1084858523753,40.1715718407671,39.9807559000129,28.3109498611586,37.0143986613487
"1828",40.9351132775471,43.6719682090667,42.418826197339,42.6031205752951,42.4006002001142
"1829",33.0439785963704,34.3434131491212,37.3113229882592,33.9591707513136,38.7957816362915
"1830",38.5732375067726,42.3338667155626,38.7349408650915,41.7830714674877,39.300234965889
