"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"959",100,99.8938428874735,99.8402555910543,100,100.536193029491
"960",0.614250614250614,7.32484076433121,7.98722044728434,11.3636363636364,12.0643431635389
"961",1.5970515970516,6.58174097664544,9.58466453674121,22.7272727272727,20.1072386058981
"962",100,99.8938428874735,99.8402555910543,100,100.536193029491
"963",100,99.8938428874735,99.8402555910543,100,100.536193029491
"964",100,99.8938428874735,99.8402555910543,100,100.536193029491
"965",100,99.8938428874735,99.8402555910543,100,100.536193029491
"966",1.35135135135135,6.4755838641189,6.38977635782748,25,17.426273458445
"967",0.614250614250614,5.9447983014862,4.79233226837061,22.7272727272727,10.7238605898123
"968",1.96560196560197,6.15711252653928,6.38977635782748,11.3636363636364,21.4477211796247
"969",0.85995085995086,4.24628450106157,4.79233226837061,18.1818181818182,17.426273458445
"970",100,99.8938428874735,99.8402555910543,100,100.536193029491
"971",100,99.6815286624204,99.8402555910543,97.7272727272727,100.536193029491
"972",1.10565110565111,7.74946921443737,7.18849840255591,6.81818181818182,20.1072386058981
"973",1.22850122850123,7.00636942675159,3.19488817891374,20.4545454545455,18.7667560321716
"974",100,99.7876857749469,99.8402555910543,100,100.536193029491
"975",0.737100737100737,6.36942675159236,10.3833865814696,18.1818181818182,9.38337801608579
"976",100,99.8938428874735,99.8402555910543,100,100.536193029491
"977",0.85995085995086,5.62632696390658,10.3833865814696,18.1818181818182,24.1286863270778
"978",0.614250614250614,5.9447983014862,4.79233226837061,25,10.7238605898123
"979",0.737100737100737,6.15711252653928,3.99361022364217,13.6363636363636,13.4048257372654
"980",100,99.8938428874735,99.8402555910543,100,100.536193029491
"981",0.982800982800983,4.77707006369427,7.98722044728434,13.6363636363636,9.38337801608579
"982",0.491400491400491,3.71549893842887,3.99361022364217,15.9090909090909,10.7238605898123
"983",100,99.8938428874735,99.8402555910543,100,100.536193029491
"984",1.47420147420147,6.90021231422505,6.38977635782748,20.4545454545455,14.745308310992
"985",0.737100737100737,7.53715498938429,10.3833865814696,11.3636363636364,14.745308310992
"986",0.982800982800983,5.4140127388535,7.18849840255591,9.09090909090909,16.0857908847185
"987",0.614250614250614,6.36942675159236,3.99361022364217,25,24.1286863270778
"988",0.85995085995086,5.52016985138004,5.59105431309904,15.9090909090909,17.426273458445
"989",100,99.7876857749469,99.8402555910543,100,100.536193029491
"990",1.47420147420147,6.68789808917197,5.59105431309904,22.7272727272727,16.0857908847185
"991",0.491400491400491,4.88322717622081,2.3961661341853,9.09090909090909,18.7667560321716
"992",0.368550368550369,5.9447983014862,3.99361022364217,11.3636363636364,6.70241286863271
"993",0.614250614250614,6.4755838641189,7.18849840255591,13.6363636363636,9.38337801608579
"994",1.22850122850123,8.28025477707006,6.38977635782748,15.9090909090909,14.745308310992
"995",100,99.8938428874735,99.8402555910543,100,100.536193029491
"996",99.7542997542998,99.6815286624204,99.0415335463259,100,100.536193029491
"997",100,99.8938428874735,99.8402555910543,100,100.536193029491
"998",0.491400491400491,4.14012738853503,5.59105431309904,6.81818181818182,14.745308310992
"999",0.614250614250614,7.43099787685775,7.98722044728434,18.1818181818182,18.7667560321716
"1000",1.47420147420147,6.36942675159236,7.18849840255591,9.09090909090909,21.4477211796247
"1001",0.982800982800983,5.20169851380042,7.98722044728434,15.9090909090909,13.4048257372654
"1002",0.85995085995086,6.15711252653928,3.19488817891374,11.3636363636364,16.0857908847185
"1003",1.47420147420147,4.88322717622081,2.3961661341853,9.09090909090909,16.0857908847185
"1004",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1005",0.982800982800983,5.52016985138004,4.79233226837061,15.9090909090909,20.1072386058981
"1006",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1007",1.35135135135135,8.59872611464968,3.19488817891374,20.4545454545455,18.7667560321716
"1008",0.368550368550369,3.82165605095541,4.79233226837061,18.1818181818182,13.4048257372654
"1009",1.10565110565111,4.56475583864119,6.38977635782748,11.3636363636364,13.4048257372654
"1010",0.614250614250614,5.62632696390658,5.59105431309904,20.4545454545455,12.0643431635389
"1011",0.614250614250614,5.4140127388535,4.79233226837061,15.9090909090909,8.04289544235925
"1012",1.10565110565111,5.62632696390658,7.98722044728434,15.9090909090909,24.1286863270778
"1013",0.737100737100737,5.9447983014862,7.18849840255591,20.4545454545455,21.4477211796247
"1014",0.737100737100737,7.43099787685775,7.18849840255591,25,5.36193029490617
"1015",1.10565110565111,7.32484076433121,7.18849840255591,11.3636363636364,14.745308310992
"1016",0.614250614250614,4.03397027600849,2.3961661341853,18.1818181818182,10.7238605898123
"1017",0.614250614250614,6.36942675159236,5.59105431309904,20.4545454545455,9.38337801608579
"1018",2.33415233415233,6.15711252653928,3.19488817891374,22.7272727272727,9.38337801608579
"1019",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1020",0.614250614250614,6.36942675159236,3.99361022364217,11.3636363636364,5.36193029490617
"1021",0.737100737100737,7.32484076433121,3.99361022364217,9.09090909090909,10.7238605898123
"1022",0.982800982800983,5.73248407643312,7.98722044728434,11.3636363636364,16.0857908847185
"1023",0.85995085995086,6.4755838641189,9.58466453674121,25,10.7238605898123
"1024",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1025",0.737100737100737,5.83864118895966,5.59105431309904,15.9090909090909,14.745308310992
"1026",0.85995085995086,4.56475583864119,12.779552715655,11.3636363636364,14.745308310992
"1027",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1028",0.85995085995086,4.77707006369427,4.79233226837061,15.9090909090909,10.7238605898123
"1029",0.614250614250614,4.35244161358811,3.19488817891374,13.6363636363636,16.0857908847185
"1030",0.737100737100737,6.58174097664544,3.99361022364217,11.3636363636364,21.4477211796247
"1031",0.614250614250614,7.00636942675159,3.19488817891374,13.6363636363636,17.426273458445
"1032",0.737100737100737,5.62632696390658,4.79233226837061,18.1818181818182,14.745308310992
"1033",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1034",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1035",0.368550368550369,5.83864118895966,3.99361022364217,13.6363636363636,14.745308310992
"1036",1.22850122850123,4.24628450106157,3.19488817891374,15.9090909090909,13.4048257372654
"1037",0.614250614250614,7.21868365180467,11.1821086261981,15.9090909090909,10.7238605898123
"1038",0.491400491400491,5.4140127388535,3.99361022364217,11.3636363636364,21.4477211796247
"1039",0.737100737100737,5.9447983014862,3.99361022364217,11.3636363636364,17.426273458445
"1040",1.10565110565111,6.05095541401274,11.9808306709265,4.54545454545455,24.1286863270778
"1041",0.614250614250614,4.98938428874735,7.18849840255591,20.4545454545455,14.745308310992
"1042",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1043",0.982800982800983,5.83864118895966,5.59105431309904,9.09090909090909,14.745308310992
"1044",1.22850122850123,8.70488322717622,14.3769968051118,15.9090909090909,18.7667560321716
"1045",99.8771498771499,99.6815286624204,99.0415335463259,100,100.536193029491
"1046",0.982800982800983,5.9447983014862,11.1821086261981,13.6363636363636,18.7667560321716
"1047",0.982800982800983,5.52016985138004,7.18849840255591,18.1818181818182,8.04289544235925
"1048",0.737100737100737,7.32484076433121,9.58466453674121,15.9090909090909,20.1072386058981
"1049",0.614250614250614,6.79405520169851,6.38977635782748,18.1818181818182,10.7238605898123
"1050",0.737100737100737,6.26326963906582,7.18849840255591,6.81818181818182,12.0643431635389
"1051",0.737100737100737,4.88322717622081,1.59744408945687,11.3636363636364,14.745308310992
"1052",1.47420147420147,7.85562632696391,15.1757188498403,15.9090909090909,18.7667560321716
"1053",0.737100737100737,7.21868365180467,6.38977635782748,11.3636363636364,24.1286863270778
"1054",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1055",0.491400491400491,5.62632696390658,3.99361022364217,20.4545454545455,17.426273458445
"1056",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1057",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1058",0.614250614250614,5.83864118895966,5.59105431309904,6.81818181818182,18.7667560321716
"1059",1.10565110565111,5.73248407643312,5.59105431309904,18.1818181818182,12.0643431635389
"1060",0.85995085995086,6.90021231422505,5.59105431309904,15.9090909090909,20.1072386058981
"1061",0.614250614250614,6.36942675159236,7.18849840255591,18.1818181818182,21.4477211796247
"1062",0.982800982800983,5.62632696390658,8.78594249201278,11.3636363636364,12.0643431635389
"1063",1.10565110565111,4.56475583864119,5.59105431309904,20.4545454545455,9.38337801608579
"1064",1.35135135135135,6.4755838641189,11.1821086261981,13.6363636363636,16.0857908847185
"1065",1.35135135135135,6.05095541401274,3.19488817891374,18.1818181818182,20.1072386058981
"1066",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1067",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1068",0.614250614250614,6.15711252653928,7.18849840255591,18.1818181818182,21.4477211796247
"1069",1.5970515970516,6.05095541401274,8.78594249201278,25,14.745308310992
"1070",1.10565110565111,6.58174097664544,7.18849840255591,13.6363636363636,12.0643431635389
"1071",0.85995085995086,5.73248407643312,4.79233226837061,13.6363636363636,10.7238605898123
"1072",0.85995085995086,6.4755838641189,6.38977635782748,20.4545454545455,14.745308310992
"1073",1.47420147420147,6.58174097664544,10.3833865814696,25,13.4048257372654
"1074",0.737100737100737,5.83864118895966,3.99361022364217,9.09090909090909,5.36193029490617
"1075",0.85995085995086,5.9447983014862,4.79233226837061,9.09090909090909,14.745308310992
"1076",0.614250614250614,6.15711252653928,2.3961661341853,9.09090909090909,13.4048257372654
"1077",1.35135135135135,7.85562632696391,6.38977635782748,4.54545454545455,22.7882037533512
"1078",0.982800982800983,6.15711252653928,7.98722044728434,27.2727272727273,20.1072386058981
"1079",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1080",0.982800982800983,6.05095541401274,7.98722044728434,20.4545454545455,13.4048257372654
"1081",0.982800982800983,6.05095541401274,4.79233226837061,6.81818181818182,12.0643431635389
"1082",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1083",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1084",0.491400491400491,7.53715498938429,7.98722044728434,13.6363636363636,12.0643431635389
"1085",0.982800982800983,4.24628450106157,5.59105431309904,11.3636363636364,9.38337801608579
"1086",0.614250614250614,5.4140127388535,7.18849840255591,6.81818181818182,17.426273458445
"1087",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1088",1.47420147420147,5.73248407643312,1.59744408945687,6.81818181818182,13.4048257372654
"1089",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1090",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1091",1.71990171990172,6.15711252653928,5.59105431309904,11.3636363636364,12.0643431635389
"1092",0.85995085995086,5.9447983014862,11.1821086261981,18.1818181818182,13.4048257372654
"1093",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1094",1.22850122850123,8.17409766454352,8.78594249201278,9.09090909090909,20.1072386058981
"1095",1.35135135135135,5.09554140127389,3.19488817891374,13.6363636363636,13.4048257372654
"1096",0.982800982800983,6.58174097664544,7.18849840255591,20.4545454545455,9.38337801608579
"1097",0.85995085995086,7.32484076433121,11.1821086261981,11.3636363636364,16.0857908847185
"1098",0.491400491400491,5.62632696390658,4.79233226837061,6.81818181818182,16.0857908847185
"1099",0.85995085995086,6.05095541401274,8.78594249201278,13.6363636363636,10.7238605898123
"1100",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"1101",0.982800982800983,3.71549893842887,2.3961661341853,0,12.0643431635389
"1102",0.737100737100737,7.43099787685775,13.5782747603834,15.9090909090909,20.1072386058981
"1103",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1104",0.368550368550369,6.36942675159236,3.19488817891374,15.9090909090909,13.4048257372654
"1105",1.22850122850123,3.82165605095541,4.79233226837061,15.9090909090909,14.745308310992
"1106",0.737100737100737,6.26326963906582,7.18849840255591,15.9090909090909,16.0857908847185
"1107",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1108",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1109",0.368550368550369,5.09554140127389,4.79233226837061,15.9090909090909,17.426273458445
"1110",99.5085995085995,99.8938428874735,99.8402555910543,100,100.536193029491
"1111",0.85995085995086,5.09554140127389,5.59105431309904,6.81818181818182,17.426273458445
"1112",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1113",0.614250614250614,5.20169851380042,7.18849840255591,18.1818181818182,6.70241286863271
"1114",1.22850122850123,7.21868365180467,7.98722044728434,22.7272727272727,14.745308310992
"1115",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1116",0.982800982800983,7.74946921443737,7.18849840255591,9.09090909090909,21.4477211796247
"1117",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1118",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1119",1.35135135135135,6.68789808917197,5.59105431309904,9.09090909090909,13.4048257372654
"1120",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1121",1.10565110565111,8.06794055201699,7.18849840255591,20.4545454545455,18.7667560321716
"1122",1.10565110565111,5.20169851380042,6.38977635782748,11.3636363636364,16.0857908847185
"1123",1.22850122850123,5.73248407643312,3.99361022364217,27.2727272727273,17.426273458445
"1124",1.5970515970516,5.73248407643312,12.779552715655,15.9090909090909,14.745308310992
"1125",1.35135135135135,6.26326963906582,7.18849840255591,22.7272727272727,18.7667560321716
"1126",0.491400491400491,5.30785562632696,3.19488817891374,22.7272727272727,18.7667560321716
"1127",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1128",1.22850122850123,5.52016985138004,6.38977635782748,4.54545454545455,12.0643431635389
"1129",0.85995085995086,4.77707006369427,7.98722044728434,11.3636363636364,13.4048257372654
"1130",0.614250614250614,4.45859872611465,6.38977635782748,15.9090909090909,10.7238605898123
"1131",0.982800982800983,6.15711252653928,5.59105431309904,20.4545454545455,17.426273458445
"1132",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1133",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1134",0.491400491400491,4.98938428874735,6.38977635782748,13.6363636363636,18.7667560321716
"1135",0.614250614250614,5.62632696390658,5.59105431309904,9.09090909090909,18.7667560321716
"1136",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1137",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1138",1.22850122850123,4.98938428874735,4.79233226837061,13.6363636363636,17.426273458445
"1139",0.982800982800983,5.9447983014862,9.58466453674121,13.6363636363636,22.7882037533512
