"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1603",16.953316953317,14.8619957537155,15.1757188498403,18.1818181818182,18.7667560321716
"1604",17.8132678132678,16.348195329087,19.9680511182109,20.4545454545455,13.4048257372654
"1605",0.122850122850123,0.106157112526539,0,0,0
"1606",18.3046683046683,15.6050955414013,16.7731629392971,13.6363636363636,21.4477211796247
"1607",0,0.106157112526539,0,0,0
"1608",14.6191646191646,13.8004246284501,17.5718849840256,18.1818181818182,17.426273458445
"1609",15.8476658476658,15.8174097664544,24.7603833865815,20.4545454545455,14.745308310992
"1610",18.0589680589681,19.4267515923567,22.3642172523962,22.7272727272727,20.1072386058981
"1611",16.3390663390663,14.3312101910828,17.5718849840256,25,14.745308310992
"1612",19.2874692874693,15.9235668789809,19.1693290734824,13.6363636363636,13.4048257372654
"1613",0,0.106157112526539,0,0,0
"1614",0,0.106157112526539,0,0,0
"1615",16.4619164619165,14.2250530785563,15.1757188498403,13.6363636363636,20.1072386058981
"1616",15.4791154791155,14.755838641189,13.5782747603834,11.3636363636364,12.0643431635389
"1617",19.7788697788698,12.8450106157113,15.9744408945687,20.4545454545455,22.7882037533512
"1618",16.4619164619165,13.6942675159236,17.5718849840256,18.1818181818182,14.745308310992
"1619",15.8476658476658,15.1804670912951,15.9744408945687,18.1818181818182,14.745308310992
"1620",14.004914004914,16.0297239915074,19.1693290734824,25,13.4048257372654
"1621",0,0.106157112526539,0,0,0
"1622",16.5847665847666,15.4989384288747,21.5654952076677,22.7272727272727,18.7667560321716
"1623",18.3046683046683,15.4989384288747,17.5718849840256,25,18.7667560321716
"1624",17.3218673218673,16.348195329087,15.1757188498403,25,16.0857908847185
"1625",21.3759213759214,15.9235668789809,16.7731629392971,18.1818181818182,14.745308310992
"1626",0,0.106157112526539,0,0,0
"1627",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1628",17.8132678132678,13.9065817409766,18.370607028754,22.7272727272727,21.4477211796247
"1629",17.5675675675676,16.135881104034,16.7731629392971,15.9090909090909,24.1286863270778
"1630",16.7076167076167,13.8004246284501,16.7731629392971,20.4545454545455,16.0857908847185
"1631",17.6904176904177,13.9065817409766,19.9680511182109,13.6363636363636,16.0857908847185
"1632",0,0.106157112526539,0,0,0
"1633",17.3218673218673,15.9235668789809,15.9744408945687,29.5454545454545,17.426273458445
"1634",0,0.106157112526539,0,0,0
"1635",17.4447174447174,16.2420382165605,15.9744408945687,20.4545454545455,22.7882037533512
"1636",18.4275184275184,13.9065817409766,23.1629392971246,18.1818181818182,16.0857908847185
"1637",18.7960687960688,14.4373673036093,23.1629392971246,13.6363636363636,13.4048257372654
"1638",0.122850122850123,0.106157112526539,0,0,0
"1639",16.2162162162162,15.1804670912951,16.7731629392971,27.2727272727273,17.426273458445
"1640",15.2334152334152,14.6496815286624,15.9744408945687,18.1818181818182,12.0643431635389
"1641",19.041769041769,14.0127388535032,19.9680511182109,15.9090909090909,13.4048257372654
"1642",0.122850122850123,0.106157112526539,0,0,0
"1643",17.6904176904177,15.1804670912951,23.1629392971246,13.6363636363636,16.0857908847185
"1644",18.7960687960688,14.968152866242,15.1757188498403,25,21.4477211796247
"1645",18.1818181818182,14.755838641189,13.5782747603834,13.6363636363636,16.0857908847185
"1646",0,0.106157112526539,0,0,0
"1647",0,0.106157112526539,0,0,0
"1648",0,0.106157112526539,0,0,0
"1649",18.3046683046683,14.8619957537155,17.5718849840256,22.7272727272727,17.426273458445
"1650",18.3046683046683,15.7112526539278,17.5718849840256,20.4545454545455,13.4048257372654
"1651",0,0.106157112526539,0,0,1.34048257372654
"1652",17.4447174447174,15.8174097664544,19.1693290734824,13.6363636363636,16.0857908847185
"1653",0,0.106157112526539,0,0,0
"1654",20.2702702702703,16.0297239915074,16.7731629392971,15.9090909090909,14.745308310992
"1655",17.6904176904177,15.0743099787686,16.7731629392971,20.4545454545455,14.745308310992
"1656",18.4275184275184,15.7112526539278,17.5718849840256,22.7272727272727,13.4048257372654
"1657",17.4447174447174,16.4543524416136,22.3642172523962,25,13.4048257372654
"1658",17.0761670761671,14.1188959660297,17.5718849840256,18.1818181818182,17.426273458445
"1659",0,0.106157112526539,0,0,0
"1660",17.4447174447174,16.6666666666667,17.5718849840256,22.7272727272727,13.4048257372654
"1661",18.6732186732187,16.9851380042463,19.9680511182109,29.5454545454545,21.4477211796247
"1662",0,0.106157112526539,0,0,0
"1663",20.1474201474201,15.0743099787686,12.779552715655,20.4545454545455,20.1072386058981
"1664",19.1646191646192,17.1974522292994,19.9680511182109,15.9090909090909,13.4048257372654
"1665",0,0.106157112526539,0,0,0
"1666",17.8132678132678,15.0743099787686,19.9680511182109,22.7272727272727,18.7667560321716
"1667",18.7960687960688,14.6496815286624,16.7731629392971,20.4545454545455,21.4477211796247
"1668",18.4275184275184,15.2866242038217,15.9744408945687,18.1818181818182,18.7667560321716
"1669",0,0.106157112526539,0,0,0
"1670",16.3390663390663,14.5435244161359,17.5718849840256,15.9090909090909,17.426273458445
"1671",15.970515970516,13.9065817409766,16.7731629392971,18.1818181818182,12.0643431635389
"1672",18.4275184275184,17.3036093418259,24.7603833865815,20.4545454545455,17.426273458445
"1673",0,0.106157112526539,0,0,0
"1674",18.5503685503685,16.348195329087,16.7731629392971,13.6363636363636,13.4048257372654
"1675",15.6019656019656,13.9065817409766,15.9744408945687,20.4545454545455,17.426273458445
"1676",0,0.106157112526539,0,0,0
"1677",17.4447174447174,14.968152866242,19.9680511182109,15.9090909090909,17.426273458445
"1678",0.122850122850123,0.106157112526539,0,0,0
"1679",0.245700245700246,0.106157112526539,0,0,0
"1680",0,0.106157112526539,0,0,0
"1681",17.8132678132678,15.1804670912951,23.1629392971246,13.6363636363636,22.7882037533512
"1682",17.9361179361179,15.3927813163482,16.7731629392971,20.4545454545455,20.1072386058981
"1683",17.9361179361179,15.8174097664544,15.9744408945687,20.4545454545455,16.0857908847185
"1684",17.4447174447174,15.9235668789809,19.9680511182109,18.1818181818182,16.0857908847185
"1685",17.3218673218673,15.8174097664544,15.9744408945687,15.9090909090909,12.0643431635389
"1686",15.970515970516,14.968152866242,19.1693290734824,22.7272727272727,22.7882037533512
"1687",18.4275184275184,14.755838641189,15.9744408945687,18.1818181818182,16.0857908847185
"1688",0,0.106157112526539,0,0,0
"1689",17.4447174447174,16.4543524416136,19.1693290734824,22.7272727272727,16.0857908847185
"1690",16.3390663390663,15.3927813163482,15.1757188498403,15.9090909090909,22.7882037533512
"1691",0,0.106157112526539,0,0,0
"1692",0,0.106157112526539,0,0,0
"1693",0,0.106157112526539,0,0,0
"1694",19.041769041769,15.7112526539278,19.9680511182109,18.1818181818182,14.745308310992
"1695",16.2162162162162,14.968152866242,19.9680511182109,22.7272727272727,20.1072386058981
"1696",16.3390663390663,16.7728237791932,18.370607028754,15.9090909090909,21.4477211796247
"1697",15.6019656019656,14.5435244161359,21.5654952076677,20.4545454545455,18.7667560321716
"1698",16.7076167076167,14.6496815286624,16.7731629392971,18.1818181818182,16.0857908847185
"1699",0,0.106157112526539,0,0,0
"1700",17.1990171990172,16.9851380042463,19.1693290734824,22.7272727272727,17.426273458445
"1701",0,0.106157112526539,0,0,0
"1702",17.8132678132678,15.9235668789809,15.1757188498403,18.1818181818182,16.0857908847185
"1703",0,0.106157112526539,0,0,0
"1704",17.1990171990172,15.1804670912951,20.7667731629393,27.2727272727273,18.7667560321716
"1705",0,0.106157112526539,0,0,0
"1706",14.8648648648649,13.6942675159236,19.1693290734824,13.6363636363636,22.7882037533512
"1707",16.953316953317,15.7112526539278,21.5654952076677,15.9090909090909,12.0643431635389
"1708",20.2702702702703,18.7898089171975,21.5654952076677,15.9090909090909,17.426273458445
"1709",18.5503685503685,17.4097664543524,18.370607028754,18.1818181818182,13.4048257372654
"1710",16.5847665847666,14.968152866242,17.5718849840256,13.6363636363636,16.0857908847185
"1711",18.4275184275184,15.1804670912951,16.7731629392971,18.1818181818182,16.0857908847185
"1712",0,0.106157112526539,0,0,0
"1713",18.5503685503685,17.515923566879,19.9680511182109,18.1818181818182,17.426273458445
"1714",15.3562653562654,16.0297239915074,18.370607028754,20.4545454545455,18.7667560321716
"1715",17.9361179361179,15.6050955414013,15.9744408945687,18.1818181818182,17.426273458445
"1716",18.1818181818182,14.4373673036093,19.1693290734824,20.4545454545455,22.7882037533512
"1717",15.6019656019656,14.755838641189,15.9744408945687,22.7272727272727,13.4048257372654
"1718",0,0.106157112526539,0,0,0
"1719",17.0761670761671,15.8174097664544,22.3642172523962,15.9090909090909,14.745308310992
"1720",17.5675675675676,15.3927813163482,21.5654952076677,18.1818181818182,17.426273458445
"1721",0,0.106157112526539,0,0,0
"1722",16.3390663390663,14.0127388535032,16.7731629392971,18.1818181818182,17.426273458445
"1723",16.4619164619165,15.3927813163482,19.9680511182109,20.4545454545455,14.745308310992
"1724",16.8304668304668,15.9235668789809,13.5782747603834,20.4545454545455,22.7882037533512
"1725",18.6732186732187,13.588110403397,19.9680511182109,22.7272727272727,18.7667560321716
"1726",17.5675675675676,15.3927813163482,20.7667731629393,13.6363636363636,17.426273458445
"1727",17.3218673218673,15.2866242038217,19.1693290734824,18.1818181818182,21.4477211796247
"1728",20.7616707616708,17.6220806794055,15.1757188498403,20.4545454545455,21.4477211796247
"1729",0,0.106157112526539,0,0,0
"1730",0,0.106157112526539,0,0,0
"1731",0,0.106157112526539,0,0,0
"1732",0,0.106157112526539,0,0,0
"1733",0,0.106157112526539,0,0,0
"1734",20.1474201474201,16.348195329087,19.9680511182109,29.5454545454545,21.4477211796247
"1735",17.1990171990172,14.0127388535032,16.7731629392971,20.4545454545455,16.0857908847185
"1736",0,0.106157112526539,0,0,0
"1737",17.5675675675676,15.2866242038217,17.5718849840256,20.4545454545455,16.0857908847185
"1738",15.3562653562654,14.968152866242,19.1693290734824,18.1818181818182,16.0857908847185
"1739",16.4619164619165,17.1974522292994,18.370607028754,22.7272727272727,17.426273458445
"1740",0,0.106157112526539,0,0,0
"1741",15.970515970516,14.4373673036093,22.3642172523962,20.4545454545455,16.0857908847185
"1742",0,0.106157112526539,0,0,0
"1743",20.6388206388206,15.4989384288747,15.9744408945687,18.1818181818182,17.426273458445
"1744",17.5675675675676,16.135881104034,14.3769968051118,15.9090909090909,18.7667560321716
"1745",18.9189189189189,14.3312101910828,15.1757188498403,25,18.7667560321716
"1746",17.3218673218673,15.3927813163482,20.7667731629393,15.9090909090909,14.745308310992
"1747",16.8304668304668,16.6666666666667,15.9744408945687,15.9090909090909,16.0857908847185
"1748",0,0.106157112526539,0,0,0
"1749",17.9361179361179,14.0127388535032,17.5718849840256,18.1818181818182,16.0857908847185
"1750",15.2334152334152,14.4373673036093,16.7731629392971,13.6363636363636,13.4048257372654
"1751",0,0.106157112526539,0,0,0
"1752",18.4275184275184,16.135881104034,17.5718849840256,22.7272727272727,16.0857908847185
"1753",15.2334152334152,13.8004246284501,21.5654952076677,25,17.426273458445
"1754",0,0.106157112526539,0,0,0
"1755",18.0589680589681,15.7112526539278,19.1693290734824,18.1818181818182,24.1286863270778
"1756",17.4447174447174,12.3142250530786,15.9744408945687,15.9090909090909,14.745308310992
"1757",0,0.106157112526539,0,0,0
"1758",18.4275184275184,15.8174097664544,17.5718849840256,13.6363636363636,20.1072386058981
"1759",19.4103194103194,14.2250530785563,23.1629392971246,27.2727272727273,14.745308310992
"1760",15.3562653562654,12.9511677282378,18.370607028754,25,13.4048257372654
"1761",0,0.106157112526539,0,0,0
"1762",14.004914004914,14.968152866242,17.5718849840256,15.9090909090909,13.4048257372654
"1763",16.5847665847666,15.1804670912951,21.5654952076677,13.6363636363636,13.4048257372654
"1764",17.1990171990172,14.6496815286624,19.9680511182109,25,22.7882037533512
"1765",0,0.106157112526539,0,0,0
"1766",17.5675675675676,14.4373673036093,16.7731629392971,20.4545454545455,17.426273458445
"1767",17.3218673218673,15.4989384288747,13.5782747603834,18.1818181818182,21.4477211796247
"1768",0,0.106157112526539,0,0,0
"1769",0,0.106157112526539,0,0,0
"1770",18.0589680589681,16.2420382165605,16.7731629392971,22.7272727272727,14.745308310992
"1771",16.2162162162162,13.6942675159236,16.7731629392971,15.9090909090909,18.7667560321716
"1772",0,0.106157112526539,0,0,0
"1773",17.3218673218673,14.2250530785563,16.7731629392971,27.2727272727273,14.745308310992
"1774",16.8304668304668,17.0912951167728,15.1757188498403,18.1818181818182,17.426273458445
"1775",17.3218673218673,12.6326963906582,12.779552715655,20.4545454545455,20.1072386058981
"1776",0,0.106157112526539,0,0,0
"1777",0,0.106157112526539,0,0,0
"1778",16.2162162162162,13.9065817409766,15.9744408945687,27.2727272727273,20.1072386058981
"1779",0,0.106157112526539,0,0,0
"1780",17.1990171990172,14.5435244161359,14.3769968051118,20.4545454545455,12.0643431635389
"1781",17.1990171990172,16.348195329087,15.9744408945687,20.4545454545455,22.7882037533512
"1782",16.3390663390663,14.3312101910828,22.3642172523962,18.1818181818182,17.426273458445
"1783",0,0.106157112526539,0,0,0
"1784",15.8476658476658,14.8619957537155,14.3769968051118,25,18.7667560321716
"1785",17.0761670761671,15.0743099787686,14.3769968051118,9.09090909090909,16.0857908847185
"1786",16.5847665847666,16.8789808917197,18.370607028754,18.1818181818182,14.745308310992
"1787",0,0.106157112526539,0,0,0
"1788",18.1818181818182,14.3312101910828,19.1693290734824,18.1818181818182,17.426273458445
"1789",15.7248157248157,14.3312101910828,23.1629392971246,18.1818181818182,13.4048257372654
"1790",16.0933660933661,14.2250530785563,18.370607028754,13.6363636363636,17.426273458445
"1791",15.3562653562654,15.1804670912951,14.3769968051118,22.7272727272727,17.426273458445
"1792",16.3390663390663,14.1188959660297,17.5718849840256,34.0909090909091,16.0857908847185
"1793",15.6019656019656,12.8450106157113,22.3642172523962,15.9090909090909,18.7667560321716
"1794",17.3218673218673,16.2420382165605,20.7667731629393,27.2727272727273,20.1072386058981
"1795",20.3931203931204,16.8789808917197,15.1757188498403,29.5454545454545,18.7667560321716
"1796",0,0.106157112526539,0,0,0
"1797",18.1818181818182,15.0743099787686,16.7731629392971,20.4545454545455,16.0857908847185
"1798",18.5503685503685,15.0743099787686,20.7667731629393,15.9090909090909,14.745308310992
"1799",15.2334152334152,14.3312101910828,18.370607028754,20.4545454545455,17.426273458445
"1800",17.9361179361179,13.4819532908705,14.3769968051118,20.4545454545455,16.0857908847185
"1801",17.1990171990172,15.9235668789809,17.5718849840256,18.1818181818182,12.0643431635389
"1802",16.953316953317,15.7112526539278,18.370607028754,18.1818181818182,22.7882037533512
"1803",17.3218673218673,13.4819532908705,21.5654952076677,20.4545454545455,14.745308310992
"1804",18.0589680589681,15.0743099787686,15.1757188498403,13.6363636363636,17.426273458445
"1805",0,0.106157112526539,0,0,0
"1806",18.1818181818182,17.4097664543524,20.7667731629393,13.6363636363636,18.7667560321716
"1807",18.4275184275184,15.2866242038217,16.7731629392971,13.6363636363636,14.745308310992
"1808",18.5503685503685,16.4543524416136,15.9744408945687,13.6363636363636,20.1072386058981
"1809",16.0933660933661,14.8619957537155,19.1693290734824,22.7272727272727,17.426273458445
"1810",17.3218673218673,18.7898089171975,19.1693290734824,15.9090909090909,14.745308310992
"1811",18.7960687960688,14.0127388535032,18.370607028754,22.7272727272727,17.426273458445
"1812",17.6904176904177,15.2866242038217,14.3769968051118,15.9090909090909,14.745308310992
"1813",17.0761670761671,13.9065817409766,17.5718849840256,27.2727272727273,17.426273458445
"1814",18.1818181818182,15.1804670912951,21.5654952076677,13.6363636363636,22.7882037533512
"1815",17.9361179361179,13.9065817409766,22.3642172523962,15.9090909090909,12.0643431635389
"1816",0,0.106157112526539,0,0,0
"1817",19.6560196560197,14.3312101910828,18.370607028754,22.7272727272727,17.426273458445
"1818",0.122850122850123,0.106157112526539,0,0,0
"1819",15.8476658476658,15.4989384288747,15.1757188498403,20.4545454545455,18.7667560321716
"1820",16.0933660933661,14.2250530785563,15.9744408945687,20.4545454545455,18.7667560321716
"1821",17.0761670761671,14.968152866242,18.370607028754,15.9090909090909,18.7667560321716
"1822",0,0.106157112526539,0,0,0
"1823",0,0.106157112526539,0,0,0
"1824",0,0.106157112526539,0,0,0
"1825",19.041769041769,15.6050955414013,19.9680511182109,22.7272727272727,17.426273458445
"1826",15.6019656019656,14.8619957537155,17.5718849840256,18.1818181818182,17.426273458445
