"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"2231",5.03685503685504,4.45859872611465,7.18849840255591,11.3636363636364,5.36193029490617
"2232",5.40540540540541,4.56475583864119,7.18849840255591,9.09090909090909,10.7238605898123
"2233",5.15970515970516,4.77707006369427,4.79233226837061,11.3636363636364,5.36193029490617
"2234",0,0,0,0,0
"2235",5.40540540540541,6.36942675159236,3.19488817891374,6.81818181818182,5.36193029490617
"2236",4.54545454545455,5.4140127388535,5.59105431309904,4.54545454545455,6.70241286863271
"2237",6.51105651105651,5.09554140127389,3.99361022364217,6.81818181818182,5.36193029490617
"2238",6.38820638820639,4.24628450106157,4.79233226837061,9.09090909090909,8.04289544235925
"2239",5.8968058968059,6.36942675159236,6.38977635782748,9.09090909090909,8.04289544235925
"2240",5.40540540540541,4.88322717622081,5.59105431309904,6.81818181818182,8.04289544235925
"2241",6.63390663390663,3.71549893842887,4.79233226837061,4.54545454545455,8.04289544235925
"2242",5.03685503685504,4.56475583864119,7.98722044728434,4.54545454545455,5.36193029490617
"2243",4.17690417690418,5.20169851380042,5.59105431309904,4.54545454545455,4.02144772117963
"2244",0,0,0,0,0
"2245",6.14250614250614,4.77707006369427,7.18849840255591,4.54545454545455,6.70241286863271
"2246",5.52825552825553,4.77707006369427,3.99361022364217,4.54545454545455,2.68096514745308
"2247",0,0,0,0,0
"2248",0,0,0,0,0
"2249",6.63390663390663,4.45859872611465,3.19488817891374,9.09090909090909,4.02144772117963
"2250",6.63390663390663,5.09554140127389,6.38977635782748,6.81818181818182,4.02144772117963
"2251",0,0,0,0,0
"2252",6.87960687960688,3.71549893842887,5.59105431309904,15.9090909090909,6.70241286863271
"2253",6.38820638820639,4.35244161358811,7.98722044728434,9.09090909090909,5.36193029490617
"2254",0,0,0,0,0
"2255",6.01965601965602,5.9447983014862,8.78594249201278,6.81818181818182,5.36193029490617
"2256",0,0,0,0,0
"2257",0,0,0,0,0
"2258",6.26535626535627,5.62632696390658,7.98722044728434,4.54545454545455,6.70241286863271
"2259",5.40540540540541,5.73248407643312,4.79233226837061,11.3636363636364,6.70241286863271
"2260",5.77395577395577,6.79405520169851,10.3833865814696,2.27272727272727,6.70241286863271
"2261",4.66830466830467,4.03397027600849,7.18849840255591,2.27272727272727,6.70241286863271
"2262",6.14250614250614,3.82165605095541,3.99361022364217,6.81818181818182,4.02144772117963
"2263",5.03685503685504,5.09554140127389,5.59105431309904,4.54545454545455,4.02144772117963
"2264",5.77395577395577,4.88322717622081,8.78594249201278,6.81818181818182,5.36193029490617
"2265",5.15970515970516,4.77707006369427,4.79233226837061,6.81818181818182,6.70241286863271
"2266",6.14250614250614,4.67091295116773,6.38977635782748,6.81818181818182,6.70241286863271
"2267",0,0,0,0,0
"2268",4.54545454545455,4.77707006369427,2.3961661341853,15.9090909090909,4.02144772117963
"2269",5.8968058968059,5.83864118895966,7.98722044728434,6.81818181818182,12.0643431635389
"2270",5.28255528255528,5.73248407643312,7.18849840255591,13.6363636363636,6.70241286863271
"2271",0,0,0,0,0
"2272",6.26535626535627,4.77707006369427,6.38977635782748,4.54545454545455,5.36193029490617
"2273",6.75675675675676,4.98938428874735,5.59105431309904,2.27272727272727,5.36193029490617
"2274",5.65110565110565,4.77707006369427,7.98722044728434,6.81818181818182,5.36193029490617
"2275",6.14250614250614,4.98938428874735,4.79233226837061,4.54545454545455,8.04289544235925
"2276",5.52825552825553,5.52016985138004,5.59105431309904,11.3636363636364,2.68096514745308
"2277",5.52825552825553,5.09554140127389,5.59105431309904,6.81818181818182,6.70241286863271
"2278",6.51105651105651,6.15711252653928,6.38977635782748,6.81818181818182,5.36193029490617
"2279",5.40540540540541,5.9447983014862,5.59105431309904,4.54545454545455,1.34048257372654
"2280",5.77395577395577,4.45859872611465,5.59105431309904,4.54545454545455,8.04289544235925
"2281",4.54545454545455,5.52016985138004,6.38977635782748,4.54545454545455,4.02144772117963
"2282",5.40540540540541,4.14012738853503,5.59105431309904,6.81818181818182,4.02144772117963
"2283",5.52825552825553,5.09554140127389,7.18849840255591,9.09090909090909,4.02144772117963
"2284",6.51105651105651,4.98938428874735,5.59105431309904,4.54545454545455,9.38337801608579
"2285",5.03685503685504,4.56475583864119,3.19488817891374,4.54545454545455,2.68096514745308
"2286",5.8968058968059,5.62632696390658,4.79233226837061,11.3636363636364,5.36193029490617
"2287",5.52825552825553,4.88322717622081,3.99361022364217,4.54545454545455,5.36193029490617
"2288",5.8968058968059,4.77707006369427,6.38977635782748,2.27272727272727,5.36193029490617
"2289",6.63390663390663,5.52016985138004,6.38977635782748,2.27272727272727,9.38337801608579
"2290",6.51105651105651,4.98938428874735,4.79233226837061,6.81818181818182,5.36193029490617
"2291",5.03685503685504,5.30785562632696,3.99361022364217,9.09090909090909,6.70241286863271
"2292",5.15970515970516,5.30785562632696,4.79233226837061,4.54545454545455,6.70241286863271
"2293",6.75675675675676,4.88322717622081,5.59105431309904,6.81818181818182,2.68096514745308
"2294",6.38820638820639,5.73248407643312,8.78594249201278,9.09090909090909,5.36193029490617
"2295",5.52825552825553,4.14012738853503,5.59105431309904,2.27272727272727,4.02144772117963
"2296",6.01965601965602,5.52016985138004,5.59105431309904,4.54545454545455,9.38337801608579
"2297",6.63390663390663,5.09554140127389,7.18849840255591,9.09090909090909,8.04289544235925
"2298",5.03685503685504,4.77707006369427,5.59105431309904,13.6363636363636,8.04289544235925
"2299",0,0.106157112526539,0,0,0
"2300",6.38820638820639,5.83864118895966,6.38977635782748,9.09090909090909,8.04289544235925
"2301",5.40540540540541,4.77707006369427,5.59105431309904,11.3636363636364,9.38337801608579
"2302",6.01965601965602,4.77707006369427,3.99361022364217,9.09090909090909,2.68096514745308
"2303",5.8968058968059,3.92781316348195,8.78594249201278,4.54545454545455,8.04289544235925
"2304",5.03685503685504,5.62632696390658,6.38977635782748,2.27272727272727,8.04289544235925
"2305",5.52825552825553,5.09554140127389,3.99361022364217,6.81818181818182,5.36193029490617
"2306",0,0,0,0,0
"2307",5.28255528255528,4.35244161358811,3.19488817891374,9.09090909090909,4.02144772117963
"2308",5.8968058968059,5.20169851380042,7.18849840255591,9.09090909090909,4.02144772117963
"2309",4.66830466830467,5.30785562632696,6.38977635782748,9.09090909090909,5.36193029490617
"2310",7.12530712530713,6.26326963906582,7.18849840255591,4.54545454545455,5.36193029490617
"2311",5.52825552825553,5.4140127388535,5.59105431309904,2.27272727272727,8.04289544235925
"2312",7.73955773955774,4.35244161358811,5.59105431309904,4.54545454545455,8.04289544235925
"2313",5.65110565110565,4.67091295116773,9.58466453674121,13.6363636363636,10.7238605898123
"2314",4.54545454545455,5.20169851380042,7.18849840255591,6.81818181818182,6.70241286863271
"2315",0,0,0,0,0
"2316",5.28255528255528,4.56475583864119,11.9808306709265,18.1818181818182,6.70241286863271
"2317",5.15970515970516,4.67091295116773,5.59105431309904,4.54545454545455,5.36193029490617
"2318",6.26535626535627,5.52016985138004,4.79233226837061,6.81818181818182,10.7238605898123
"2319",6.14250614250614,4.56475583864119,5.59105431309904,6.81818181818182,5.36193029490617
"2320",7.12530712530713,4.45859872611465,5.59105431309904,4.54545454545455,8.04289544235925
"2321",6.63390663390663,4.35244161358811,3.99361022364217,2.27272727272727,6.70241286863271
"2322",5.8968058968059,5.4140127388535,7.18849840255591,6.81818181818182,5.36193029490617
"2323",0,0,0,0,0
"2324",5.8968058968059,5.30785562632696,3.99361022364217,6.81818181818182,2.68096514745308
"2325",5.65110565110565,5.4140127388535,6.38977635782748,6.81818181818182,4.02144772117963
"2326",5.77395577395577,5.4140127388535,3.19488817891374,11.3636363636364,6.70241286863271
"2327",5.52825552825553,5.20169851380042,7.98722044728434,2.27272727272727,5.36193029490617
"2328",7.73955773955774,5.4140127388535,6.38977635782748,4.54545454545455,1.34048257372654
"2329",0,0.106157112526539,0,0,0
"2330",5.52825552825553,5.52016985138004,6.38977635782748,4.54545454545455,6.70241286863271
"2331",4.66830466830467,5.62632696390658,7.98722044728434,6.81818181818182,2.68096514745308
"2332",5.52825552825553,4.77707006369427,7.18849840255591,9.09090909090909,8.04289544235925
"2333",5.28255528255528,4.45859872611465,7.18849840255591,9.09090909090909,5.36193029490617
"2334",4.54545454545455,5.52016985138004,4.79233226837061,4.54545454545455,2.68096514745308
"2335",0,0.106157112526539,0,0,0
"2336",6.63390663390663,4.77707006369427,4.79233226837061,11.3636363636364,5.36193029490617
"2337",5.28255528255528,5.9447983014862,5.59105431309904,6.81818181818182,5.36193029490617
"2338",5.40540540540541,5.73248407643312,6.38977635782748,6.81818181818182,6.70241286863271
"2339",0,0.106157112526539,0,0,0
"2340",6.87960687960688,4.67091295116773,8.78594249201278,6.81818181818182,5.36193029490617
"2341",0,0.106157112526539,0,0,0
"2342",0,0,0,0,0
"2343",6.51105651105651,5.62632696390658,5.59105431309904,4.54545454545455,2.68096514745308
"2344",6.14250614250614,4.98938428874735,8.78594249201278,6.81818181818182,4.02144772117963
"2345",7.002457002457,4.35244161358811,5.59105431309904,2.27272727272727,5.36193029490617
"2346",5.65110565110565,4.98938428874735,7.18849840255591,11.3636363636364,4.02144772117963
"2347",5.77395577395577,5.09554140127389,6.38977635782748,6.81818181818182,5.36193029490617
"2348",6.51105651105651,4.77707006369427,7.18849840255591,4.54545454545455,6.70241286863271
"2349",6.14250614250614,4.45859872611465,6.38977635782748,6.81818181818182,4.02144772117963
"2350",5.28255528255528,4.77707006369427,4.79233226837061,6.81818181818182,8.04289544235925
"2351",5.03685503685504,4.45859872611465,3.99361022364217,6.81818181818182,4.02144772117963
"2352",0,0,0,0,0
"2353",0,0,0,0,0
"2354",7.86240786240786,5.52016985138004,4.79233226837061,9.09090909090909,10.7238605898123
"2355",5.77395577395577,5.20169851380042,7.18849840255591,9.09090909090909,13.4048257372654
"2356",5.77395577395577,5.52016985138004,7.18849840255591,6.81818181818182,5.36193029490617
"2357",5.52825552825553,4.56475583864119,9.58466453674121,11.3636363636364,5.36193029490617
"2358",7.12530712530713,6.05095541401274,6.38977635782748,9.09090909090909,8.04289544235925
"2359",0,0,0,0,0
"2360",5.65110565110565,6.05095541401274,5.59105431309904,9.09090909090909,8.04289544235925
"2361",5.8968058968059,4.67091295116773,6.38977635782748,4.54545454545455,6.70241286863271
"2362",7.37100737100737,3.92781316348195,5.59105431309904,6.81818181818182,5.36193029490617
"2363",0,0,0,0,0
"2364",5.77395577395577,5.73248407643312,3.99361022364217,4.54545454545455,6.70241286863271
"2365",5.77395577395577,4.88322717622081,6.38977635782748,0,9.38337801608579
"2366",5.8968058968059,5.30785562632696,5.59105431309904,4.54545454545455,2.68096514745308
"2367",5.52825552825553,4.77707006369427,5.59105431309904,11.3636363636364,6.70241286863271
"2368",6.75675675675676,4.77707006369427,9.58466453674121,9.09090909090909,4.02144772117963
"2369",6.51105651105651,5.9447983014862,5.59105431309904,6.81818181818182,6.70241286863271
"2370",5.40540540540541,4.67091295116773,3.99361022364217,6.81818181818182,9.38337801608579
"2371",0,0.106157112526539,0,0,0
"2372",5.65110565110565,4.56475583864119,7.18849840255591,9.09090909090909,6.70241286863271
"2373",6.01965601965602,4.77707006369427,5.59105431309904,9.09090909090909,5.36193029490617
"2374",6.63390663390663,4.88322717622081,7.18849840255591,11.3636363636364,6.70241286863271
"2375",6.51105651105651,4.67091295116773,7.18849840255591,2.27272727272727,9.38337801608579
"2376",5.40540540540541,4.88322717622081,7.18849840255591,4.54545454545455,6.70241286863271
"2377",6.63390663390663,5.30785562632696,6.38977635782748,4.54545454545455,8.04289544235925
"2378",0,0,0,0,0
"2379",5.15970515970516,4.56475583864119,8.78594249201278,6.81818181818182,6.70241286863271
"2380",6.26535626535627,5.30785562632696,6.38977635782748,9.09090909090909,8.04289544235925
"2381",5.03685503685504,5.09554140127389,5.59105431309904,2.27272727272727,5.36193029490617
"2382",5.40540540540541,4.77707006369427,9.58466453674121,9.09090909090909,6.70241286863271
"2383",5.03685503685504,4.67091295116773,4.79233226837061,2.27272727272727,6.70241286863271
"2384",6.38820638820639,4.24628450106157,3.99361022364217,9.09090909090909,5.36193029490617
"2385",6.63390663390663,3.60934182590234,6.38977635782748,9.09090909090909,4.02144772117963
"2386",5.40540540540541,5.73248407643312,3.99361022364217,6.81818181818182,9.38337801608579
"2387",5.28255528255528,4.56475583864119,10.3833865814696,6.81818181818182,8.04289544235925
"2388",5.8968058968059,4.24628450106157,5.59105431309904,2.27272727272727,2.68096514745308
"2389",5.52825552825553,4.67091295116773,3.19488817891374,11.3636363636364,4.02144772117963
"2390",5.40540540540541,4.67091295116773,3.19488817891374,11.3636363636364,5.36193029490617
"2391",4.54545454545455,5.62632696390658,7.18849840255591,13.6363636363636,6.70241286863271
"2392",6.26535626535627,4.67091295116773,3.19488817891374,15.9090909090909,2.68096514745308
"2393",5.65110565110565,5.9447983014862,4.79233226837061,6.81818181818182,8.04289544235925
"2394",5.8968058968059,5.30785562632696,7.18849840255591,6.81818181818182,6.70241286863271
"2395",5.77395577395577,4.67091295116773,3.99361022364217,2.27272727272727,2.68096514745308
"2396",5.8968058968059,4.45859872611465,5.59105431309904,6.81818181818182,9.38337801608579
"2397",6.01965601965602,5.83864118895966,4.79233226837061,4.54545454545455,6.70241286863271
"2398",0,0,0,0,0
"2399",5.28255528255528,5.30785562632696,7.98722044728434,6.81818181818182,9.38337801608579
"2400",7.002457002457,5.83864118895966,7.98722044728434,6.81818181818182,5.36193029490617
"2401",4.54545454545455,5.62632696390658,6.38977635782748,6.81818181818182,6.70241286863271
"2402",5.65110565110565,4.88322717622081,5.59105431309904,9.09090909090909,8.04289544235925
"2403",0,0.106157112526539,0,0,0
"2404",6.63390663390663,3.92781316348195,7.18849840255591,9.09090909090909,6.70241286863271
"2405",5.15970515970516,3.5031847133758,3.19488817891374,4.54545454545455,5.36193029490617
"2406",5.8968058968059,4.77707006369427,6.38977635782748,11.3636363636364,4.02144772117963
"2407",0,0,0,0,0
"2408",5.65110565110565,5.62632696390658,6.38977635782748,4.54545454545455,6.70241286863271
"2409",0,0,0,0,0
"2410",6.63390663390663,4.67091295116773,6.38977635782748,9.09090909090909,4.02144772117963
"2411",6.14250614250614,6.79405520169851,6.38977635782748,6.81818181818182,6.70241286863271
"2412",0,0,0,0,0
"2413",0,0.106157112526539,0,0,0
"2414",5.28255528255528,4.98938428874735,8.78594249201278,4.54545454545455,4.02144772117963
"2415",5.28255528255528,5.62632696390658,8.78594249201278,9.09090909090909,2.68096514745308
"2416",5.03685503685504,4.24628450106157,3.19488817891374,6.81818181818182,6.70241286863271
"2417",0,0,0,0,0
"2418",5.40540540540541,4.56475583864119,9.58466453674121,11.3636363636364,4.02144772117963
"2419",4.79115479115479,4.24628450106157,3.19488817891374,9.09090909090909,6.70241286863271
"2420",0,0,0,0,0
"2421",0,0,0,0,0
"2422",4.2997542997543,3.92781316348195,6.38977635782748,2.27272727272727,5.36193029490617
"2423",5.03685503685504,4.77707006369427,6.38977635782748,6.81818181818182,4.02144772117963
"2424",0,0.106157112526539,0,0,0
"2425",5.77395577395577,4.03397027600849,4.79233226837061,6.81818181818182,4.02144772117963
"2426",5.65110565110565,5.4140127388535,7.98722044728434,6.81818181818182,8.04289544235925
"2427",0,0.106157112526539,0,0,0
"2428",0,0,0,0,0
"2429",5.03685503685504,4.56475583864119,7.18849840255591,11.3636363636364,1.34048257372654
"2430",5.52825552825553,4.88322717622081,8.78594249201278,4.54545454545455,5.36193029490617
"2431",6.63390663390663,5.09554140127389,6.38977635782748,6.81818181818182,9.38337801608579
"2432",5.52825552825553,5.30785562632696,6.38977635782748,9.09090909090909,6.70241286863271
"2433",0,0,0,0,0
"2434",6.63390663390663,5.4140127388535,6.38977635782748,6.81818181818182,6.70241286863271
"2435",5.77395577395577,4.77707006369427,3.99361022364217,9.09090909090909,5.36193029490617
"2436",5.40540540540541,5.09554140127389,7.18849840255591,11.3636363636364,9.38337801608579
"2437",0,0.106157112526539,0,0,0
"2438",4.91400491400491,5.30785562632696,7.98722044728434,4.54545454545455,6.70241286863271
"2439",5.65110565110565,4.14012738853503,6.38977635782748,4.54545454545455,5.36193029490617
"2440",4.66830466830467,5.73248407643312,6.38977635782748,11.3636363636364,4.02144772117963
"2441",5.28255528255528,3.60934182590234,6.38977635782748,11.3636363636364,2.68096514745308
