"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2412",22.6044226044226,23.4607218683652,22.3642172523962,36.3636363636364,18.7667560321716
"2413",24.2014742014742,22.2929936305732,22.3642172523962,20.4545454545455,18.7667560321716
"2414",0,0.106157112526539,0,0,0
"2415",26.6584766584767,23.5668789808917,27.1565495207668,22.7272727272727,21.4477211796247
"2416",0,0.106157112526539,0,0,0
"2417",24.9385749385749,21.9745222929936,25.5591054313099,31.8181818181818,25.4691689008043
"2418",0,0.106157112526539,0,0,0
"2419",23.0958230958231,20.1698513800425,23.961661341853,13.6363636363636,20.1072386058981
"2420",28.992628992629,23.1422505307856,20.7667731629393,18.1818181818182,26.8096514745308
"2421",0,0.106157112526539,0,0,0
"2422",24.8157248157248,22.2929936305732,23.1629392971246,27.2727272727273,25.4691689008043
"2423",0,0.106157112526539,0,0,0
"2424",0,0.106157112526539,0,0,0
"2425",0.368550368550369,0.106157112526539,0,0,0
"2426",24.6928746928747,20.8067940552017,20.7667731629393,25,20.1072386058981
"2427",25.9213759213759,22.8237791932059,27.1565495207668,18.1818181818182,24.1286863270778
"2428",0,0.212314225053079,0,0,0
"2429",24.9385749385749,20.8067940552017,20.7667731629393,25,22.7882037533512
"2430",23.955773955774,22.2929936305732,31.1501597444089,22.7272727272727,21.4477211796247
"2431",27.2727272727273,24.7346072186837,24.7603833865815,22.7272727272727,17.426273458445
"2432",25.4299754299754,22.7176220806794,20.7667731629393,27.2727272727273,18.7667560321716
"2433",23.7100737100737,22.6114649681529,24.7603833865815,20.4545454545455,17.426273458445
"2434",23.8329238329238,21.1252653927813,23.1629392971246,25,22.7882037533512
"2435",0,0.106157112526539,0,0,0
"2436",0,0.106157112526539,0,0,0
"2437",21.990171990172,23.036093418259,26.3578274760383,22.7272727272727,26.8096514745308
"2438",0,0.106157112526539,0,0,0
"2439",26.5356265356265,25.0530785562633,20.7667731629393,20.4545454545455,24.1286863270778
"2440",0,0.106157112526539,0,0,1.34048257372654
"2441",23.955773955774,24.416135881104,21.5654952076677,25,20.1072386058981
"2442",26.5356265356265,23.4607218683652,23.961661341853,31.8181818181818,24.1286863270778
"2443",21.3759213759214,20.9129511677282,22.3642172523962,25,24.1286863270778
"2444",24.0786240786241,23.2484076433121,21.5654952076677,22.7272727272727,18.7667560321716
"2445",0,0,0,0,0
"2446",23.4643734643735,21.5498938428875,27.1565495207668,31.8181818181818,20.1072386058981
"2447",0.122850122850123,0.106157112526539,0,0,0
"2448",0,0.106157112526539,0,0,0
"2449",25.9213759213759,21.9745222929936,19.9680511182109,25,26.8096514745308
"2450",26.044226044226,22.8237791932059,23.1629392971246,18.1818181818182,24.1286863270778
"2451",0.122850122850123,0,0,0,0
"2452",0.245700245700246,0.106157112526539,0.798722044728434,2.27272727272727,0
"2453",0,0.212314225053079,0,0,0
"2454",26.5356265356265,23.036093418259,25.5591054313099,27.2727272727273,24.1286863270778
"2455",22.6044226044226,22.3991507430998,23.961661341853,27.2727272727273,21.4477211796247
"2456",0,0.106157112526539,0,0,0
"2457",0,0.106157112526539,0,0,0
"2458",0,0.106157112526539,0,0,0
"2459",0,0.106157112526539,0,0,0
"2460",0,0.106157112526539,0,0,0
"2461",25.1842751842752,20.9129511677282,21.5654952076677,20.4545454545455,16.0857908847185
"2462",25.5528255528256,22.8237791932059,22.3642172523962,29.5454545454545,21.4477211796247
"2463",25.5528255528256,21.656050955414,20.7667731629393,22.7272727272727,17.426273458445
"2464",0,0.106157112526539,0,0,0
"2465",0.122850122850123,0.106157112526539,0,0,0
"2466",0,0.106157112526539,0,0,0
"2467",24.9385749385749,21.4437367303609,24.7603833865815,18.1818181818182,18.7667560321716
"2468",26.5356265356265,20.5944798301486,24.7603833865815,15.9090909090909,24.1286863270778
"2469",0,0.106157112526539,0,0,0
"2470",24.0786240786241,23.9915074309979,17.5718849840256,27.2727272727273,22.7882037533512
"2471",24.4471744471744,23.4607218683652,19.9680511182109,25,18.7667560321716
"2472",25.7985257985258,24.9469214437367,27.1565495207668,22.7272727272727,17.426273458445
"2473",24.5700245700246,22.3991507430998,22.3642172523962,18.1818181818182,20.1072386058981
"2474",0,0.106157112526539,0,0,0
"2475",0.122850122850123,0.212314225053079,0,0,0
"2476",26.5356265356265,20.9129511677282,20.7667731629393,25,17.426273458445
"2477",22.6044226044226,21.8683651804671,20.7667731629393,25,25.4691689008043
"2478",23.3415233415233,21.2314225053079,27.9552715654952,18.1818181818182,30.8310991957105
"2479",0,0.106157112526539,0,0,0
"2480",24.4471744471744,22.1868365180467,22.3642172523962,15.9090909090909,17.426273458445
"2481",22.3587223587224,21.4437367303609,20.7667731629393,29.5454545454545,17.426273458445
"2482",23.8329238329238,21.656050955414,22.3642172523962,34.0909090909091,25.4691689008043
"2483",0,0,0,0,0
"2484",24.9385749385749,22.8237791932059,25.5591054313099,29.5454545454545,20.1072386058981
"2485",0,0.106157112526539,0,0,0
"2486",27.1498771498771,23.6730360934183,23.1629392971246,27.2727272727273,18.7667560321716
"2487",26.2899262899263,20.1698513800425,30.3514376996805,22.7272727272727,25.4691689008043
"2488",0,0.106157112526539,0,0,0
"2489",0,0.106157112526539,0,0,0
"2490",27.7641277641278,21.9745222929936,25.5591054313099,20.4545454545455,24.1286863270778
"2491",26.044226044226,20.9129511677282,21.5654952076677,25,20.1072386058981
"2492",0,0.106157112526539,0,0,0
"2493",0,0.106157112526539,0.798722044728434,0,0
"2494",23.955773955774,23.7791932059448,22.3642172523962,15.9090909090909,25.4691689008043
"2495",22.7272727272727,21.4437367303609,19.1693290734824,25,20.1072386058981
"2496",0,0.106157112526539,0,0,0
"2497",25.7985257985258,21.656050955414,29.5527156549521,22.7272727272727,18.7667560321716
"2498",25.0614250614251,22.7176220806794,23.1629392971246,29.5454545454545,24.1286863270778
"2499",26.1670761670762,21.656050955414,25.5591054313099,20.4545454545455,21.4477211796247
"2500",0,0.106157112526539,0,0,0
