"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2258",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2259",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2260",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2261",99.5085995085995,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"2262",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2263",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2264",38.2063882063882,54.5647558386412,54.3130990415335,70.4545454545455,71.0455764075067
"2265",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2266",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2267",99.3857493857494,99.6815286624204,99.0415335463259,100,100.536193029491
"2268",42.5061425061425,62.4203821656051,54.3130990415335,65.9090909090909,77.7479892761394
"2269",39.5577395577396,56.0509554140127,54.3130990415335,68.1818181818182,76.4075067024129
"2270",42.014742014742,59.8726114649682,60.702875399361,63.6363636363636,73.7265415549598
"2271",32.5552825552826,52.0169851380042,47.9233226837061,70.4545454545455,69.7050938337802
"2272",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2273",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2274",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2275",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2276",42.014742014742,57.4309978768577,57.5079872204473,72.7272727272727,64.343163538874
"2277",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"2278",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2279",39.9262899262899,54.3524416135881,57.5079872204473,72.7272727272727,64.343163538874
"2280",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2281",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2282",65.7248157248157,78.8747346072187,72.6837060702875,84.0909090909091,89.8123324396783
"2283",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2284",59.8280098280098,74.6284501061571,79.073482428115,84.0909090909091,79.088471849866
"2285",31.4496314496315,52.4416135881104,47.9233226837061,65.9090909090909,63.0026809651475
"2286",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2287",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2288",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2289",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2290",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2291",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2292",96.6830466830467,99.0445859872611,96.6453674121406,100,100.536193029491
"2293",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2294",99.8771498771499,99.7876857749469,99.8402555910543,100,99.1957104557641
"2295",40.6633906633907,54.140127388535,57.5079872204473,79.5454545454545,68.3646112600536
"2296",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2297",39.4348894348894,57.1125265392781,55.9105431309904,61.3636363636364,71.0455764075067
"2298",47.9115479115479,62.9511677282378,67.8913738019169,63.6363636363636,65.6836461126005
"2299",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2300",99.6314496314496,99.6815286624204,98.2428115015974,100,99.1957104557641
"2301",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2302",99.7542997542998,99.2569002123142,99.0415335463259,100,100.536193029491
"2303",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2304",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2305",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2306",50.8599508599509,65.2866242038216,67.0926517571885,86.3636363636364,75.0670241286863
"2307",44.1031941031941,62.7388535031847,54.3130990415335,75,72.3860589812332
"2308",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2309",35.8722358722359,53.7154989384289,50.3194888178914,65.9090909090909,60.3217158176944
"2310",41.8918918918919,59.7664543524416,53.5143769968051,59.0909090909091,73.7265415549598
"2311",99.2628992628993,99.5753715498938,99.0415335463259,100,100.536193029491
"2312",39.4348894348894,56.7940552016985,63.0990415335463,70.4545454545455,71.0455764075067
"2313",33.7837837837838,52.6539278131635,55.111821086262,59.0909090909091,63.0026809651475
"2314",99.7542997542998,99.8938428874735,99.8402555910543,100,99.1957104557641
"2315",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2316",99.8771498771499,99.7876857749469,99.8402555910543,100,99.1957104557641
"2317",38.9434889434889,56.687898089172,57.5079872204473,70.4545454545455,67.0241286863271
"2318",99.8771498771499,99.6815286624204,99.0415335463259,100,100.536193029491
"2319",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2320",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2321",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2322",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2323",100,99.7876857749469,98.2428115015974,100,100.536193029491
"2324",99.5085995085995,99.8938428874735,99.8402555910543,100,100.536193029491
"2325",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2326",39.6805896805897,57.8556263269639,54.3130990415335,63.6363636363636,67.0241286863271
"2327",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2328",99.6314496314496,99.8938428874735,99.0415335463259,100,100.536193029491
"2329",40.9090909090909,56.1571125265393,52.7156549520767,75,69.7050938337802
"2330",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2331",35.012285012285,54.0339702760085,58.3067092651757,68.1818181818182,69.7050938337802
"2332",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2333",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2334",99.5085995085995,99.3630573248408,99.0415335463259,100,100.536193029491
"2335",58.3538083538084,66.0297239915074,68.6900958466454,84.0909090909091,77.7479892761394
"2336",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2337",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2338",87.1007371007371,92.7813163481953,92.6517571884984,95.4545454545455,97.8552278820375
"2339",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2340",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2341",98.034398034398,99.0445859872611,99.0415335463259,95.4545454545455,100.536193029491
"2342",98.5257985257985,98.7261146496815,98.2428115015974,100,100.536193029491
"2343",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2344",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2345",63.6363636363636,77.8131634819533,70.2875399361022,88.6363636363636,85.7908847184987
"2346",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2347",99.3857493857494,99.8938428874735,99.8402555910543,100,100.536193029491
"2348",99.8771498771499,99.6815286624204,99.8402555910543,97.7272727272727,100.536193029491
"2349",45.2088452088452,67.1974522292994,63.8977635782748,75,72.3860589812332
"2350",33.6609336609337,50,55.9105431309904,72.7272727272727,60.3217158176944
"2351",44.2260442260442,61.1464968152866,56.7092651757188,77.2727272727273,71.0455764075067
"2352",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2353",37.3464373464373,54.6709129511677,45.5271565495208,79.5454545454545,77.7479892761394
"2354",46.9287469287469,61.0403397027601,48.7220447284345,68.1818181818182,83.1099195710456
"2355",99.3857493857494,99.3630573248408,98.2428115015974,100,100.536193029491
"2356",40.6633906633907,58.4925690021231,55.111821086262,72.7272727272727,72.3860589812332
"2357",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2358",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2359",33.6609336609337,48.619957537155,57.5079872204473,63.6363636363636,69.7050938337802
"2360",99.3857493857494,99.6815286624204,99.8402555910543,100,100.536193029491
"2361",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2362",36.8550368550369,61.1464968152866,59.9041533546326,72.7272727272727,77.7479892761394
"2363",36.2407862407862,54.3524416135881,63.0990415335463,68.1818181818182,73.7265415549598
"2364",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"2365",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2366",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2367",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"2368",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2369",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2370",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2371",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2372",50.982800982801,70.8067940552017,67.0926517571885,75,75.0670241286863
"2373",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2374",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2375",42.1375921375921,58.3864118895966,57.5079872204473,72.7272727272727,61.6621983914209
"2376",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2377",100,99.5753715498938,99.8402555910543,100,100.536193029491
"2378",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2379",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2380",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"2381",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2382",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2383",99.5085995085995,99.6815286624204,99.8402555910543,100,100.536193029491
"2384",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2385",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2386",41.6461916461916,61.8895966029724,61.5015974440894,68.1818181818182,76.4075067024129
"2387",87.5921375921376,92.8874734607219,90.2555910543131,95.4545454545455,93.8337801608579
"2388",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2389",46.4373464373464,63.6942675159236,57.5079872204473,70.4545454545455,73.7265415549598
"2390",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2391",99.3857493857494,99.6815286624204,99.8402555910543,97.7272727272727,100.536193029491
"2392",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2393",99.6314496314496,99.5753715498938,99.0415335463259,100,100.536193029491
"2394",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2395",25.9213759213759,44.5859872611465,47.1246006389776,70.4545454545455,60.3217158176944
"2396",98.2800982800983,98.3014861995754,97.444089456869,97.7272727272727,99.1957104557641
"2397",46.3144963144963,63.0573248407643,63.0990415335463,68.1818181818182,83.1099195710456
"2398",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2399",95.5773955773956,97.0276008492569,97.444089456869,97.7272727272727,99.1957104557641
"2400",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"2401",98.6486486486486,99.4692144373673,99.8402555910543,97.7272727272727,97.8552278820375
"2402",39.6805896805897,53.927813163482,62.3003194888179,77.2727272727273,61.6621983914209
"2403",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2404",98.7714987714988,98.1953290870488,99.0415335463259,97.7272727272727,100.536193029491
"2405",99.6314496314496,99.8938428874735,99.8402555910543,100,99.1957104557641
"2406",33.9066339066339,52.5477707006369,51.9169329073482,59.0909090909091,69.7050938337802
"2407",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2408",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2409",99.5085995085995,99.6815286624204,99.8402555910543,100,99.1957104557641
"2410",99.7542997542998,99.4692144373673,98.2428115015974,100,100.536193029491
"2411",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"2412",40.04914004914,60.0849256900212,55.9105431309904,72.7272727272727,76.4075067024129
"2413",46.9287469287469,62.6326963906582,55.111821086262,77.2727272727273,76.4075067024129
"2414",34.6437346437346,48.7261146496815,51.1182108626198,45.4545454545455,64.343163538874
"2415",52.0884520884521,68.0467091295117,60.702875399361,86.3636363636364,76.4075067024129
"2416",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2417",41.031941031941,59.6602972399151,61.5015974440894,56.8181818181818,71.0455764075067
"2418",100,99.7876857749469,99.0415335463259,100,100.536193029491
"2419",99.5085995085995,99.4692144373673,99.0415335463259,100,99.1957104557641
"2420",100,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"2421",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2422",38.9434889434889,56.3694267515924,62.3003194888179,72.7272727272727,71.0455764075067
"2423",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2424",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"2425",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2426",35.3808353808354,53.7154989384289,55.9105431309904,56.8181818181818,58.9812332439678
"2427",52.7027027027027,64.755838641189,60.702875399361,77.2727272727273,67.0241286863271
"2428",98.8943488943489,99.4692144373673,98.2428115015974,95.4545454545455,99.1957104557641
"2429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2430",99.7542997542998,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"2431",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2432",70.7616707616708,81.4225053078556,76.6773162939297,93.1818181818182,83.1099195710456
"2433",100,99.8938428874735,99.0415335463259,100,100.536193029491
"2434",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2435",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2436",47.1744471744472,66.348195329087,52.7156549520767,81.8181818181818,77.7479892761394
"2437",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2438",32.9238329238329,52.0169851380042,52.7156549520767,63.6363636363636,58.9812332439678
"2439",100,99.7876857749469,99.8402555910543,100,99.1957104557641
"2440",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2441",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2442",100,99.8938428874735,99.0415335463259,100,100.536193029491
"2443",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2444",42.7518427518428,61.0403397027601,75.8785942492013,81.8181818181818,63.0026809651475
"2445",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"2446",40.6633906633907,55.8386411889597,63.8977635782748,75,60.3217158176944
"2447",41.5233415233415,55.9447983014862,51.9169329073482,65.9090909090909,69.7050938337802
"2448",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2449",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2450",99.5085995085995,99.4692144373673,99.8402555910543,100,100.536193029491
"2451",99.6314496314496,99.7876857749469,99.0415335463259,100,100.536193029491
"2452",49.017199017199,66.2420382165605,60.702875399361,63.6363636363636,80.4289544235925
"2453",43.2432432432432,60.4033970276008,55.111821086262,75,73.7265415549598
"2454",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2455",99.3857493857494,99.4692144373673,99.8402555910543,100,100.536193029491
"2456",32.6781326781327,52.9723991507431,57.5079872204473,81.8181818181818,67.0241286863271
