"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2487",24.2960296476779,25.6098099109584,27.6101409656066,26.8404106818147,28.7208303729786
"2488",0,0,0,0,0
"2489",0,0,0,0,0
"2490",31.536751420018,33.760245113343,33.9657121742561,33.1794674622975,37.2517227099232
"2491",35.1227091827295,34.7721252488548,32.3005642736762,34.3261716112921,41.4095554309072
"2492",0,0,0,0,0
"2493",0,0,2.44996138677442,0,0
"2494",37.5569851210353,36.7719547718465,37.1650688416898,37.2871844706338,42.4851871040019
"2495",30.5031543226616,34.9156623766768,30.8579774667579,35.1191430801723,32.9009859620414
"2496",0,0,0,0,0
"2497",28.7766460363345,30.5109860399365,27.7283638511193,29.689071078343,27.8618117297667
"2498",29.3046244540423,28.7935073558995,32.8508559561297,29.1862782742962,33.8523902494657
"2499",35.5145479591434,37.3305184879872,34.5370080837228,35.9703102657075,36.5269461033899
"2500",0,0,0,0,0
