"","age1.O","age2_no_comorbid.O","age2_comorbid.O","age3_no_comorbid.O","age3_comorbid.O"
"2344",7.49385749385749,4.67091295116773,6.38977635782748,13.6363636363636,17.426273458445
"2345",5.77395577395577,4.98938428874735,7.18849840255591,11.3636363636364,8.04289544235925
"2346",6.51105651105651,5.73248407643312,7.18849840255591,9.09090909090909,10.7238605898123
"2347",5.77395577395577,5.30785562632696,8.78594249201278,9.09090909090909,9.38337801608579
"2348",5.52825552825553,5.83864118895966,6.38977635782748,9.09090909090909,8.04289544235925
"2349",7.73955773955774,6.15711252653928,9.58466453674121,9.09090909090909,12.0643431635389
"2350",0,0.106157112526539,0,0,0
"2351",5.52825552825553,5.73248407643312,7.18849840255591,6.81818181818182,13.4048257372654
"2352",6.01965601965602,5.20169851380042,10.3833865814696,6.81818181818182,10.7238605898123
"2353",7.002457002457,5.73248407643312,7.98722044728434,13.6363636363636,6.70241286863271
"2354",7.37100737100737,6.26326963906582,7.98722044728434,18.1818181818182,8.04289544235925
"2355",5.8968058968059,6.15711252653928,7.18849840255591,11.3636363636364,10.7238605898123
"2356",0,0.106157112526539,0,0,0
"2357",0,0.106157112526539,0,0,0
"2358",0,0.106157112526539,0,0,0
"2359",6.51105651105651,5.20169851380042,7.18849840255591,11.3636363636364,9.38337801608579
"2360",6.63390663390663,5.9447983014862,8.78594249201278,9.09090909090909,12.0643431635389
"2361",0,0.106157112526539,0,0,0
"2362",6.26535626535627,6.05095541401274,8.78594249201278,9.09090909090909,8.04289544235925
"2363",8.5995085995086,6.15711252653928,9.58466453674121,9.09090909090909,9.38337801608579
"2364",6.87960687960688,5.4140127388535,7.18849840255591,11.3636363636364,9.38337801608579
"2365",0,0.106157112526539,0,0,0
"2366",0.245700245700246,0.106157112526539,0,0,0
"2367",6.26535626535627,5.30785562632696,7.98722044728434,11.3636363636364,9.38337801608579
"2368",6.51105651105651,6.05095541401274,7.98722044728434,11.3636363636364,10.7238605898123
"2369",5.8968058968059,5.83864118895966,7.18849840255591,9.09090909090909,8.04289544235925
"2370",0,0.106157112526539,0,0,0
"2371",5.8968058968059,5.09554140127389,7.98722044728434,11.3636363636364,10.7238605898123
"2372",0,0.106157112526539,0,0,0
"2373",6.87960687960688,5.9447983014862,9.58466453674121,13.6363636363636,8.04289544235925
"2374",0.122850122850123,0.106157112526539,0,0,0
"2375",6.51105651105651,5.9447983014862,6.38977635782748,9.09090909090909,8.04289544235925
"2376",6.38820638820639,5.4140127388535,7.18849840255591,13.6363636363636,8.04289544235925
"2377",7.12530712530713,5.30785562632696,7.98722044728434,11.3636363636364,6.70241286863271
"2378",6.01965601965602,5.30785562632696,9.58466453674121,9.09090909090909,9.38337801608579
"2379",7.98525798525798,5.30785562632696,6.38977635782748,9.09090909090909,9.38337801608579
"2380",6.38820638820639,5.62632696390658,7.98722044728434,6.81818181818182,9.38337801608579
"2381",5.77395577395577,5.4140127388535,8.78594249201278,6.81818181818182,10.7238605898123
"2382",0,0.106157112526539,0,0,0
"2383",0,0.106157112526539,0,0,0
"2384",6.26535626535627,5.9447983014862,10.3833865814696,11.3636363636364,9.38337801608579
"2385",6.01965601965602,5.20169851380042,7.18849840255591,18.1818181818182,8.04289544235925
"2386",7.002457002457,5.73248407643312,7.98722044728434,9.09090909090909,8.04289544235925
"2387",0,0.106157112526539,0,0,0
"2388",6.26535626535627,5.62632696390658,7.18849840255591,9.09090909090909,10.7238605898123
"2389",0,0.106157112526539,0,0,0
"2390",6.51105651105651,5.30785562632696,7.18849840255591,9.09090909090909,8.04289544235925
"2391",0,0.106157112526539,0,0,0
"2392",7.12530712530713,6.36942675159236,9.58466453674121,13.6363636363636,6.70241286863271
"2393",0,0.106157112526539,0,0,0
"2394",6.75675675675676,6.58174097664544,7.98722044728434,11.3636363636364,10.7238605898123
"2395",5.52825552825553,5.73248407643312,7.18849840255591,9.09090909090909,10.7238605898123
"2396",0,0.106157112526539,0,0,0
"2397",6.63390663390663,5.73248407643312,7.18849840255591,9.09090909090909,8.04289544235925
"2398",0,0.106157112526539,0,0,0
"2399",5.15970515970516,5.20169851380042,7.98722044728434,9.09090909090909,8.04289544235925
"2400",6.01965601965602,6.15711252653928,11.1821086261981,6.81818181818182,6.70241286863271
"2401",0,0.106157112526539,0,0,0
"2402",6.01965601965602,5.20169851380042,9.58466453674121,9.09090909090909,10.7238605898123
"2403",6.63390663390663,6.90021231422505,7.98722044728434,9.09090909090909,10.7238605898123
"2404",0,0.106157112526539,0,0,0
"2405",0,0.106157112526539,0,0,0
"2406",6.14250614250614,6.05095541401274,7.18849840255591,11.3636363636364,8.04289544235925
"2407",5.8968058968059,4.77707006369427,8.78594249201278,9.09090909090909,9.38337801608579
"2408",6.87960687960688,5.4140127388535,7.18849840255591,9.09090909090909,8.04289544235925
"2409",6.63390663390663,5.4140127388535,7.18849840255591,13.6363636363636,8.04289544235925
"2410",0,0.106157112526539,0,0,0
"2411",7.49385749385749,5.4140127388535,10.3833865814696,11.3636363636364,5.36193029490617
"2412",6.14250614250614,6.05095541401274,6.38977635782748,18.1818181818182,9.38337801608579
"2413",5.65110565110565,5.09554140127389,9.58466453674121,11.3636363636364,8.04289544235925
"2414",0,0.106157112526539,0,0,0
"2415",6.26535626535627,6.90021231422505,8.78594249201278,9.09090909090909,10.7238605898123
"2416",0,0.106157112526539,0,0,0
"2417",6.38820638820639,5.4140127388535,11.1821086261981,11.3636363636364,8.04289544235925
"2418",0,0.106157112526539,0,0,0
"2419",5.40540540540541,4.77707006369427,7.18849840255591,11.3636363636364,8.04289544235925
"2420",7.24815724815725,5.73248407643312,7.18849840255591,9.09090909090909,8.04289544235925
"2421",0,0.106157112526539,0,0,0
"2422",6.51105651105651,5.62632696390658,7.18849840255591,11.3636363636364,8.04289544235925
"2423",0,0.106157112526539,0,0,0
"2424",0,0.106157112526539,0,0,0
"2425",0.245700245700246,0.106157112526539,0,0,0
"2426",6.01965601965602,5.20169851380042,9.58466453674121,9.09090909090909,6.70241286863271
"2427",6.38820638820639,5.9447983014862,7.18849840255591,13.6363636363636,8.04289544235925
"2428",0,0.212314225053079,0,0,0
"2429",6.38820638820639,6.36942675159236,7.18849840255591,9.09090909090909,8.04289544235925
"2430",7.12530712530713,5.73248407643312,10.3833865814696,11.3636363636364,10.7238605898123
"2431",7.24815724815725,6.15711252653928,7.98722044728434,11.3636363636364,6.70241286863271
"2432",6.26535626535627,5.9447983014862,7.98722044728434,13.6363636363636,6.70241286863271
"2433",5.8968058968059,5.73248407643312,7.98722044728434,9.09090909090909,8.04289544235925
"2434",5.52825552825553,5.83864118895966,5.59105431309904,9.09090909090909,6.70241286863271
"2435",0,0.106157112526539,0,0,0
"2436",0,0.106157112526539,0,0,0
"2437",6.14250614250614,5.20169851380042,7.18849840255591,9.09090909090909,14.745308310992
"2438",0,0.106157112526539,0,0,0
"2439",7.12530712530713,6.36942675159236,7.18849840255591,13.6363636363636,9.38337801608579
"2440",0,0.106157112526539,0,0,1.34048257372654
"2441",5.77395577395577,5.4140127388535,8.78594249201278,9.09090909090909,10.7238605898123
"2442",6.87960687960688,5.20169851380042,6.38977635782748,13.6363636363636,8.04289544235925
"2443",5.8968058968059,5.52016985138004,9.58466453674121,9.09090909090909,6.70241286863271
"2444",6.38820638820639,5.52016985138004,7.98722044728434,9.09090909090909,6.70241286863271
"2445",0,0,0,0,0
"2446",6.38820638820639,5.4140127388535,7.98722044728434,11.3636363636364,8.04289544235925
"2447",0.122850122850123,0.106157112526539,0,0,0
"2448",0,0.106157112526539,0,0,0
"2449",7.24815724815725,5.9447983014862,7.98722044728434,9.09090909090909,8.04289544235925
"2450",7.49385749385749,5.9447983014862,7.18849840255591,6.81818181818182,9.38337801608579
"2451",0.122850122850123,0,0,0,0
"2452",0.122850122850123,0.106157112526539,0.798722044728434,2.27272727272727,0
"2453",0,0.106157112526539,0,0,0
"2454",6.51105651105651,5.62632696390658,11.1821086261981,13.6363636363636,10.7238605898123
"2455",6.14250614250614,5.62632696390658,9.58466453674121,13.6363636363636,8.04289544235925
"2456",0,0.106157112526539,0,0,0
"2457",0,0.106157112526539,0,0,0
"2458",0,0.106157112526539,0,0,0
"2459",0,0.106157112526539,0,0,0
"2460",0,0.106157112526539,0,0,0
"2461",6.14250614250614,5.52016985138004,7.18849840255591,9.09090909090909,6.70241286863271
"2462",6.01965601965602,5.20169851380042,10.3833865814696,9.09090909090909,8.04289544235925
"2463",6.38820638820639,5.20169851380042,7.18849840255591,11.3636363636364,6.70241286863271
"2464",0,0.106157112526539,0,0,0
"2465",0.122850122850123,0.106157112526539,0,0,0
"2466",0,0.106157112526539,0,0,0
"2467",6.87960687960688,5.30785562632696,8.78594249201278,9.09090909090909,8.04289544235925
"2468",7.24815724815725,5.62632696390658,7.98722044728434,6.81818181818182,6.70241286863271
"2469",0,0.106157112526539,0,0,0
"2470",6.14250614250614,5.62632696390658,7.98722044728434,9.09090909090909,8.04289544235925
"2471",5.77395577395577,6.26326963906582,7.98722044728434,11.3636363636364,8.04289544235925
"2472",6.01965601965602,7.00636942675159,9.58466453674121,9.09090909090909,6.70241286863271
"2473",6.14250614250614,6.15711252653928,7.98722044728434,15.9090909090909,5.36193029490617
"2474",0,0.106157112526539,0,0,0
"2475",0.122850122850123,0.106157112526539,0,0,0
"2476",5.77395577395577,4.98938428874735,6.38977635782748,9.09090909090909,9.38337801608579
"2477",5.65110565110565,5.4140127388535,7.18849840255591,9.09090909090909,8.04289544235925
"2478",5.52825552825553,5.52016985138004,8.78594249201278,11.3636363636364,10.7238605898123
"2479",0,0.106157112526539,0,0,0
"2480",7.12530712530713,5.20169851380042,7.18849840255591,6.81818181818182,8.04289544235925
"2481",7.002457002457,6.26326963906582,5.59105431309904,13.6363636363636,6.70241286863271
"2482",5.8968058968059,5.30785562632696,7.18849840255591,11.3636363636364,9.38337801608579
"2483",0,0,0,0,0
"2484",7.24815724815725,5.52016985138004,7.18849840255591,9.09090909090909,8.04289544235925
"2485",0,0.106157112526539,0,0,0
"2486",6.38820638820639,6.15711252653928,7.18849840255591,9.09090909090909,8.04289544235925
"2487",5.77395577395577,5.09554140127389,10.3833865814696,9.09090909090909,10.7238605898123
"2488",0,0.106157112526539,0,0,0
"2489",0,0.106157112526539,0,0,0
"2490",5.65110565110565,7.00636942675159,7.18849840255591,9.09090909090909,9.38337801608579
"2491",6.75675675675676,4.88322717622081,6.38977635782748,9.09090909090909,6.70241286863271
"2492",0,0.106157112526539,0,0,0
"2493",0,0.106157112526539,0.798722044728434,0,0
"2494",6.14250614250614,5.83864118895966,10.3833865814696,9.09090909090909,12.0643431635389
"2495",6.26535626535627,5.20169851380042,7.18849840255591,9.09090909090909,10.7238605898123
"2496",0,0.106157112526539,0,0,0
"2497",7.002457002457,5.4140127388535,8.78594249201278,11.3636363636364,10.7238605898123
"2498",6.51105651105651,6.4755838641189,8.78594249201278,9.09090909090909,8.04289544235925
"2499",7.24815724815725,5.9447983014862,7.18849840255591,9.09090909090909,9.38337801608579
"2500",0,0.106157112526539,0,0,0
