"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1647",0,0.685281194719759,0,0,0
"1648",36.9525343690564,37.1761250295299,36.7099760513502,37.5773114291501,36.0944555869542
"1649",52.4749504984122,53.9398038928964,50.2356798186228,55.1969881732219,54.3739517542647
"1650",40.4597380866528,37.6488855567379,37.0435758493787,45.9384445321935,35.1102009779722
"1651",38.2609391113689,39.8662827175376,42.1468108427477,38.0930393361331,40.2408519868717
"1652",38.6293300630605,38.6293300630605,39.401360202549,41.8919335517126,42.8492200317643
"1653",44.4270612733967,44.390130527336,48.3540610377667,47.6726030899402,46.6428331720032
"1654",0,4.07204548078711,0,0,0
"1655",42.0160638572836,41.7304675355702,43.4268686114692,47.6928055395309,47.8689583754431
"1656",0,1.23382467979849,0,0,0
"1657",36.1035516367436,38.8587412805404,38.1425273572168,39.5257027568371,34.253806988501
"1658",45.9591723263408,45.2447575229992,42.5141463681461,53.7544072877381,48.8704496593826
"1659",31.8465632477188,34.539716801619,35.1263237018152,37.4889449223988,32.1189523278066
"1660",0,7.21731882695542,0,0,0
"1661",0,7.58880849883929,0,0,0
"1662",0,10.1554858977561,0,0,0
"1663",0,1.21691339184135,0,0,0
"1664",0,14.1282783867934,0,0,0
"1665",34.2186082325027,39.0372650435134,37.3433280558235,36.3888675301931,42.0662732255051
"1666",36.8982843991719,38.1933938059031,38.1933938059031,34.5489523507449,35.7356262158586
"1667",36.9784770939716,39.1341955461943,39.330176955629,33.6991577466282,40.6591578063913
"1668",33.4649419024992,34.1568394144171,36.5136992307641,41.4852901072982,34.0551180043522
"1669",33.2198217654604,36.6626905932022,35.1649818165661,41.1582606387921,37.1643292179985
"1670",4.0145734942253,3.4112418979647,0,0,0
"1671",0,1.51190349536448,0,0,0
"1672",34.681949568485,38.8378151656997,36.3249883839517,39.449135824121,32.79536312705
"1673",0,2.06288756573502,0,0,0
"1674",40.4264985631295,46.3832109869506,41.3150102912805,44.3055231001596,39.8423927530736
"1675",46.8379425333018,48.9475122525766,48.2462040703346,48.9183197042871,51.9779186589306
"1676",27.1265456765953,32.148855961104,28.5933894536787,28.3292520127392,31.0229826114685
"1677",0,0.289360328668873,0,0,0
"1678",27.8989673972245,31.6267901228515,31.2120453129816,30.2833455332829,35.653852282276
"1679",0,1.61152605435429,0,0,0
"1680",0,9.15484965479272,0,0,0
"1681",0,5.26610528016191,0,0,0
"1682",0,6.0700578551435,0,0,0
"1683",25.8653010789051,28.6660341552351,28.9541194715394,26.2865779999901,28.4230854897227
"1684",0,1.72801991360334,0,0,0
"1685",40.4744699585848,39.8609513443329,38.254873775832,41.5756526831409,43.2723451027412
"1686",0,10.8597393269901,0,0,0
"1687",41.1644399998617,44.096131451541,43.8859515877333,40.0867274491978,45.9503476695762
"1688",32.2489888823309,35.0336618278432,33.8212452265648,38.211523704909,35.0969344300337
"1689",6.4276287700899,1.44061794665655,0,0,0
"1690",0,0.473131141322094,3.13027008753988,0,0
"1691",43.9182270294455,43.7264942074288,45.8271570968561,44.8776756204426,46.397562935111
"1692",0,0.992162363438383,0,0,0
"1693",34.2289234373404,37.4968181700613,37.886713540103,34.2289234373404,37.9366257445147
"1694",34.0052912190671,33.5048747861098,36.0938239538256,36.3843735374845,36.672694482611
"1695",30.0775422896951,30.6568291653037,29.5593746948155,35.9229238642963,36.3920375197785
"1696",57.0652218878988,56.0807416489007,60.6478460648154,61.222752468082,57.7001272063756
"1697",0,2.22867424618212,0,0,0
"1698",34.3888256246795,40.3066087847102,36.057485957218,36.4718781196706,39.3220120168146
"1699",37.9358868659609,41.1875358998737,43.0616154573412,35.8289741320949,37.7109543642406
"1700",39.1142771923136,42.6441208750555,34.8307729627513,44.7790866369978,39.8486694573881
"1701",30.7850458444991,34.0660942129896,34.4231131165183,30.6587637799034,30.3670060469863
"1702",31.7555749884353,36.1372092729713,35.710386014743,31.8954221230737,38.2256346896763
"1703",30.9979389381304,33.0674264031147,36.384382774677,34.3582424917057,38.8273689067859
"1704",0,0.0586310212667007,0,0,0
"1705",29.2715701662729,29.9945608575249,36.0602479665378,21.9637287781576,31.1304465271702
"1706",0,0.00559979103353119,0,0,0
"1707",0,0.33856628122777,0,0,0
"1708",0,2.97343553625184,0,0,0
"1709",71.107060582846,72.5382958854026,70.2128412149486,73.5105799385843,74.5180876582769
"1710",0,1.58102861089188,0,0,0
"1711",0,0.983494173830612,0,0,0
"1712",42.3053007581369,45.2252033854061,39.4553996979166,38.4825301088457,42.9255695038735
"1713",29.5787092688504,29.4674720881168,30.0580856659823,33.0655553021094,33.2852251478818
"1714",32.5222688018261,34.9163314193204,33.5823312384593,32.1957702733039,38.098623565753
"1715",33.2808097370687,36.0294537883857,37.0018256690298,46.2626166196451,29.5490321185945
"1716",36.0658167507664,37.0161415488216,40.3312255577258,36.3221212358626,39.0862705390293
"1717",33.852720606978,37.4650666825609,30.2644351381466,36.979951261348,32.7650171683364
"1718",66.5915182961449,67.7066169593777,66.9247395519203,73.6016737168586,72.6172656467253
"1719",33.7814419887696,32.8526055369649,33.1076204102523,40.5069511208347,32.347803422483
"1720",0,4.08930163106548,0,0,0
"1721",61.1354955842969,62.8759250673921,62.3888662409736,59.8424230686743,63.7457586399327
"1722",33.1344184541461,36.536065359849,37.5307040821582,36.4289134401367,33.0458787715036
"1723",48.3210829558672,50.3233525651157,57.6264764363868,57.5690007152933,45.9353851747702
"1724",0,0.917143745788014,0,0,0
"1725",37.7570286012165,37.7570286012165,40.3971715021823,40.3537330588129,41.1162560002802
"1726",9.70897624633656,2.66547195747084,0,0,0
"1727",0,4.74391433807872,0,0,0
"1728",0,1.08597893399858,0,0,0
"1729",47.902266693479,47.6501548541724,47.5146912232908,53.5861965895896,52.1902225408669
"1730",38.526745839323,38.9818321404663,39.2336523845475,44.1936916666728,35.3714768993729
"1731",38.6698014548495,39.5790272525117,38.2842109452436,36.8509286930768,41.7506517580841
"1732",34.4922395755926,39.9155392470707,33.7140454780627,35.443608813139,40.293203886171
"1733",39.2021958602444,39.6917197979433,39.1436590653568,43.1103317867787,38.7268492651902
"1734",0,0.621940444386224,0,0,0
"1735",32.4750588943863,33.4370333393184,34.4562739726808,33.1188762059053,32.0797229727391
"1736",0,5.59407871795855,0,0,0
"1737",41.2587418368554,43.6320208393567,44.1524155974033,42.22800056943,48.3861239670749
"1738",0,2.43295978893238,0,0,0
"1739",0,1.00347721125555,0,0,0
"1740",0,2.50180467201773,0,0,0
"1741",31.6811667289948,31.6811667289948,31.8343682488167,31.9872069924677,36.9774114152557
"1742",0,14.5451789460417,0,0,0
"1743",0,2.46309790747996,0,0,0
"1744",0,1.86128014203645,0,0,0
"1745",43.5298175750869,42.9188018899606,47.0718642618368,42.0141189997954,42.1965236810143
"1746",0,0.262491102950313,0,0,0
"1747",34.4684126891963,34.0676289731094,37.6248865539837,32.6324987207515,32.2876203720126
"1748",1.30970851298322,0.807292369832455,0,0,0
"1749",33.2795008996217,35.1813347178781,35.0714158242144,48.5007816033883,32.8755723912404
"1750",30.917795506736,33.0328641713654,32.2433951408454,24.6787396703265,29.7532586555204
"1751",45.2782717623802,45.397022773523,43.8186268692523,37.0740952617041,44.9749381092966
"1752",0,6.42063090410781,0,0,0
"1753",25.2376030619515,29.7408874242825,26.3665056586932,30.6447572446681,25.3425144842333
"1754",36.2461491641182,42.3519078019415,39.5712887316808,46.0338129328797,39.3960414559594
"1755",0,9.40902176143133,0,0,0
"1756",19.4355931114763,16.052842143241,0,0,0
"1757",3.41023384163356,0.00753557409179563,0,0,0
"1758",0,2.89587920375488,0,0,0
"1759",0,3.13654369340549,0,0,0
"1760",43.1399005613771,44.8331975281905,42.078269218031,48.8138506830603,42.1977481103899
"1761",0,4.27161798759363,0,0,0
"1762",31.6261172345297,34.9211678019769,31.7993068105394,37.1765175148919,35.1401525681389
"1763",38.9605618007966,41.6444825060175,39.1488835881206,41.6736332011359,43.1664803565126
"1764",21.4925391901196,27.3260654723658,27.8829044455589,29.6012933060775,23.8701195584176
"1765",44.073156959967,44.073156959967,46.5537488742362,49.674334681854,49.6010331651643
"1766",0,0.251987926588897,0,0,0
"1767",0,0.880096884084015,0,0,0
"1768",48.4723139123471,53.7901941229323,55.5695374854988,54.8919789887756,56.2798380503498
"1769",0,2.42081388779955,0,0,0
"1770",25.0534169071348,25.8510356879709,26.3068105906229,25.73154775479,21.7723896528348
"1771",36.566080723439,36.1055188134913,33.5399492989513,38.6814608384282,38.0090416797296
"1772",0,3.48075430933839,0,0,0
"1773",32.801704108255,37.5841445735422,31.9780655724102,35.9076465559988,36.8283428298565
"1774",46.2172391500044,46.795382522177,46.1524586619333,48.0526757217905,45.8446808742266
"1775",34.9732074068563,34.4000714560534,34.3068166712789,39.0428985616713,39.2165602240111
"1776",45.0754273536092,46.399024751188,50.7346478225115,55.9380728944055,46.0704305840694
"1777",32.5305516867024,32.5305516867024,32.5305516867024,29.7700194179432,33.1714800207456
"1778",29.7355189550743,32.8176194804141,32.1331048253729,39.1837914212937,32.0959151955931
"1779",28.966408385768,30.5753257770941,28.356756339714,31.756146177212,30.8831140010583
"1780",29.3680120194877,32.3694532480368,29.9079552645528,33.3633703842797,34.8513892331973
"1781",28.7372430581591,29.0287107732457,27.3977817086466,28.1430335198071,30.0773217933143
"1782",33.2942471264532,36.1284456113567,38.2535128843697,31.0132586927888,32.4803890752919
"1783",29.9061180435593,34.1423658654113,28.2846524882637,33.069340697301,35.4232650304311
"1784",15.2326351823762,7.10923887882361,0,0,0
"1785",33.1089231907221,36.7809180446038,42.9231746269047,40.7995029650517,36.876705434965
"1786",34.944703156683,37.3766971078971,35.0621324829394,41.199307685703,38.4931665908783
"1787",0,0.0716091148166511,0,0,0
"1788",0,1.37790557782541,0,0,0
"1789",0,6.63804242692196,0,0,0
"1790",33.3908409835769,34.4645486086912,33.2012724453516,35.474599838457,35.5514518997839
"1791",34.2736168967713,39.2327476437632,34.6228697338228,41.4164900702169,40.7274962280697
"1792",33.8182027682547,35.720150594769,39.6195386708313,35.1725928076477,37.8506244051757
"1793",32.1405619930208,35.5599279327197,30.6471768321458,30.616062180767,31.5518699572194
"1794",37.6180327806152,37.7834505594318,35.2087902351124,43.1290411565723,42.3741835481421
"1795",30.5222909092932,29.3175358837447,30.8305538825085,31.4883701419159,29.1505395096043
"1796",36.8499782926837,40.8398641506047,42.3271810948202,52.8948230104505,36.397257023715
"1797",29.1273395417512,28.644326078984,30.4840394364061,26.0962802827473,24.4818405729661
"1798",2.06921708402917,0.444838657595668,0,0,0
"1799",40.9562705716894,43.801744065727,37.8928028402438,44.4482045150485,42.2686256747024
"1800",36.6609404862769,36.6595664971709,36.078778044518,34.9799323782021,36.0536069174627
"1801",34.5739685990632,33.9757701821995,32.4304212796488,34.5384797006784,34.2812936574927
"1802",38.5884832062009,42.1207156034472,39.3340008161617,40.1402991163989,39.1866170755723
"1803",31.0968982359902,36.0667155719624,36.056095491473,30.7342392245305,40.4199279738412
"1804",0,4.38671803845125,0,0,0
"1805",30.7967697552112,33.8371334935148,33.1251691025456,29.1707018672373,33.2437682268913
"1806",42.0627149519646,47.3306105932338,44.7296724832993,41.0936647302303,50.7140365984731
"1807",0,4.42184246683799,0,0,0
"1808",9.03375937677656,2.81908559442118,0,0,0
"1809",0,2.32115099507344,0,0,0
"1810",0,0.490704260046724,0,0,0
"1811",29.8867270991116,1.19676398306367,0,0,0
"1812",27.685619774386,27.685619774386,27.6567455971894,34.7322519056476,30.671120362647
"1813",10.6339809715886,7.33616228773248,0,0,0
"1814",0,11.6889377912948,0,0,0
"1815",42.9445819694478,47.5589218819871,42.9867484371784,50.6320444480201,47.5125291592344
"1816",0,0.191638072288569,0,0,0
"1817",0,3.99499807777204,0,0,0
"1818",33.3304675345659,36.3150789939965,34.7020642790817,30.2086261677947,38.3182066629686
"1819",39.0598888556852,42.6340608469522,47.9002885430061,42.5484005453512,41.4374243072331
"1820",6.41320954550817,0.41787616547746,0,0,0
"1821",38.996893278184,42.2607830907664,38.282621026111,45.6659628610581,41.8552629963925
"1822",36.1134381737504,36.2612822301322,34.4800037945783,42.6032565294652,35.7790909760574
"1823",27.3388223405364,31.4918989515657,27.7600084239614,27.1332860252385,27.6482451620476
"1824",28.9509658090491,29.1104175564643,29.4464363876724,30.0773413316338,29.9374004408792
"1825",33.1315696602402,33.9208891183462,33.4641749915369,34.1217682258664,38.2818453522306
"1826",8.99293442263609,1.95638001873473,0,0,0
"1827",33.6566366894523,33.569636378987,33.6239096747959,37.3928180433249,36.2016835983621
"1828",35.3549766194139,36.1997524162689,38.6681607022362,35.0626500623287,39.3407869388302
"1829",0,1.64153173695773,0,0,0
"1830",40.3236393082463,39.7954072997106,39.9562213024833,40.7215773067605,39.3321320969345
"1831",1.55076997925142,0.199085957689641,0,0,0
"1832",33.6677254668051,34.6143235968898,30.2581806658904,35.2745805430757,32.5811816458426
"1833",0,0.0378947649129466,0,0,0
"1834",46.6402187103801,51.150857466399,46.6402187103801,46.5563831101086,54.4386654645128
"1835",31.7056571419641,33.2705056356754,31.853759973549,30.8290957662043,31.4079626486733
"1836",0,12.3873302941703,0,0,0
"1837",43.4733504408469,44.5399301029299,42.7226152136352,45.6891946189723,47.9825135618149
"1838",32.9171784569858,35.0464943144426,32.9150523451321,37.9352148411827,33.288864140015
"1839",35.4322898138215,33.2530058425999,35.2505093999684,34.2262328483216,35.3660317738388
"1840",0,2.51369146930561,0,0,0
"1841",0,0.267500405273167,0,0,0
"1842",33.5659424988197,34.1027799290589,35.0796270174433,38.7014678400978,36.9345639967013
"1843",0,3.09436655481874,0,0,0
"1844",31.9182372647823,32.0571142068665,31.8576131927012,34.1227505768442,35.6725381036756
"1845",0,8.08968066344883,0,0,0
"1846",0,0.723004166781869,0,0,0
"1847",29.0663471121451,32.3821899556093,30.1676790501309,32.8993564143092,30.1676790501309
"1848",30.6570573029923,36.0602600543758,31.5473501285789,30.2679247683772,36.9443847415305
"1849",57.6036320672754,60.9104994119349,59.7571692265739,59.6089486791962,54.7462215628458
"1850",42.6809320342212,42.6505534209931,42.6809320342212,44.9389204765377,39.8503923995225
"1851",34.5139240433546,35.2094765310153,34.1192573185663,38.9454234417366,33.5095418050991
"1852",0,1.94724018323015,0,0,0
"1853",88.2841030545244,87.9593461102904,89.4418795072364,85.1536862493602,88.3307126133274
"1854",26.629900027135,30.041747784302,31.9291781936606,28.1145093050773,29.759849348915
"1855",31.8527429458348,36.2776919813361,35.6202486729103,37.0983467874321,36.3325289138738
"1856",36.2615556837467,35.7712426470311,39.0996460071715,41.9512900880604,33.3604077823044
"1857",0,1.00240353266354,0,0,0
"1858",40.9796222317816,41.3719499645593,41.5073213540401,37.3766117220372,42.4676302232261
"1859",0,0.80499718167343,0,0,0
"1860",32.5687233810443,34.6045794486922,32.5139034321436,34.989150343968,36.4669108583654
"1861",0,2.86744598208764,0,0,0
"1862",21.1231526147337,0.133922334208928,0,0,0
"1863",39.1933884166544,37.9437451979054,41.8108592501122,44.3145012287276,38.4426350029407
"1864",31.6149432350711,36.2418298234584,32.0533485854914,35.3283388688987,36.2418298234584
"1865",59.5808024018072,59.2153262157803,58.5153316782307,60.1586154644001,65.6915647283362
"1866",43.6628507019467,45.9056943261776,47.556736858335,49.4819008242634,48.5342908022582
"1867",0,7.78545046840104,0,0,0
"1868",46.9762250903599,48.1611163049806,43.2309599971744,48.8335376691396,49.951266523408
"1869",34.1271080939393,35.1135114714117,34.2054530575744,36.6822886193664,37.2861741522669
"1870",0,4.11244507348319,0,0,0
"1871",0,4.06350025195304,0,0,0
"1872",5.86941816624152,1.00180589494723,0,0,0
"1873",26.117640806404,28.0492315540827,33.5514730925745,28.5786968088883,26.7301277264821
"1874",27.644496099897,31.0348937596086,30.8070102274836,34.7501507942619,38.3129096111265
"1875",28.5123158811734,32.6101710165918,30.4414710531894,30.8686448076664,37.0466857012063
"1876",0,0.345371166991116,0,0,0
"1877",35.2788137364611,36.8591090361301,36.8121632800441,37.9750466988559,40.8429208937591
"1878",31.9183368572717,33.9459918295664,34.3252484993947,35.9237828994533,39.4843830275653
"1879",4.24350840180504,0.950825151090447,0,0,0
"1880",11.3203424685293,0.214447900726289,9.74003214987073,0,0
"1881",34.961250149416,36.2268515390561,40.1534110164364,35.7398759414466,39.7239701905623
"1882",0,12.5195534033989,0,0,0
"1883",0,1.5091480093168,0,0,0
"1884",41.1980300622926,41.3825763310745,40.7264585247513,41.5785294616755,38.6379850146738
"1885",30.4877604888108,33.9059677966619,32.3265412792352,28.922540558441,34.4461026268283
"1886",28.090130321133,29.0341734763191,27.4335226110377,29.5410348304528,39.1876155122477
"1887",0,0.275205801332694,0,0,0
"1888",28.4303853641769,29.5136636729109,29.3509953262728,31.6320788179796,29.7426284458138
"1889",36.8707527032607,39.018107107767,37.5249131124622,37.5432218044102,35.0622248667873
"1890",32.6049057081442,36.8316273883041,34.6457905860394,30.5863214314274,34.3885886713255
