"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2374",0.245700245700246,0.106157112526539,0,0,0
"2375",17.5675675675676,15.3927813163482,19.1693290734824,15.9090909090909,17.426273458445
"2376",18.3046683046683,15.4989384288747,16.7731629392971,15.9090909090909,17.426273458445
"2377",16.4619164619165,16.5605095541401,20.7667731629393,20.4545454545455,16.0857908847185
"2378",17.3218673218673,16.7728237791932,15.1757188498403,22.7272727272727,18.7667560321716
"2379",16.5847665847666,14.755838641189,16.7731629392971,22.7272727272727,14.745308310992
"2380",17.5675675675676,15.4989384288747,19.9680511182109,18.1818181818182,14.745308310992
"2381",17.3218673218673,14.0127388535032,19.1693290734824,13.6363636363636,13.4048257372654
"2382",0,0.106157112526539,0,0,0
"2383",0,0.106157112526539,0,0,0
"2384",17.4447174447174,14.0127388535032,15.9744408945687,20.4545454545455,17.426273458445
"2385",18.9189189189189,15.2866242038217,18.370607028754,18.1818181818182,16.0857908847185
"2386",18.1818181818182,15.8174097664544,19.1693290734824,15.9090909090909,21.4477211796247
"2387",0,0.106157112526539,0,0,0
"2388",18.4275184275184,15.4989384288747,16.7731629392971,13.6363636363636,21.4477211796247
"2389",0,0.106157112526539,0,0,0
"2390",17.9361179361179,16.0297239915074,16.7731629392971,18.1818181818182,17.426273458445
"2391",0,0.106157112526539,0,0,0
"2392",17.1990171990172,15.8174097664544,23.1629392971246,20.4545454545455,16.0857908847185
"2393",0,0.106157112526539,0,0,0
"2394",18.1818181818182,14.2250530785563,16.7731629392971,18.1818181818182,16.0857908847185
"2395",16.5847665847666,15.8174097664544,18.370607028754,18.1818181818182,17.426273458445
"2396",0,0.106157112526539,0,0,0
"2397",14.987714987715,16.5605095541401,16.7731629392971,22.7272727272727,17.426273458445
"2398",0,0.106157112526539,0,0,0
"2399",17.1990171990172,15.6050955414013,15.1757188498403,13.6363636363636,16.0857908847185
"2400",18.0589680589681,15.1804670912951,15.1757188498403,15.9090909090909,16.0857908847185
"2401",0,0.106157112526539,0,0,0
"2402",17.5675675675676,16.7728237791932,15.9744408945687,22.7272727272727,17.426273458445
"2403",17.4447174447174,17.1974522292994,19.1693290734824,13.6363636363636,20.1072386058981
"2404",0,0.106157112526539,0,0,0
"2405",0,0.106157112526539,0,0,0
"2406",16.5847665847666,15.6050955414013,19.9680511182109,20.4545454545455,17.426273458445
"2407",17.8132678132678,15.8174097664544,16.7731629392971,15.9090909090909,16.0857908847185
"2408",16.5847665847666,15.1804670912951,13.5782747603834,22.7272727272727,14.745308310992
"2409",17.8132678132678,14.968152866242,20.7667731629393,18.1818181818182,20.1072386058981
"2410",0,0.106157112526539,0,0,0
"2411",19.4103194103194,16.0297239915074,19.1693290734824,15.9090909090909,16.0857908847185
"2412",16.5847665847666,15.3927813163482,19.1693290734824,27.2727272727273,21.4477211796247
"2413",17.9361179361179,15.3927813163482,16.7731629392971,18.1818181818182,14.745308310992
"2414",0,0.106157112526539,0,0,0
"2415",17.8132678132678,16.2420382165605,19.1693290734824,15.9090909090909,17.426273458445
"2416",0,0.106157112526539,0,0,0
"2417",18.1818181818182,15.8174097664544,19.9680511182109,18.1818181818182,18.7667560321716
"2418",0,0.106157112526539,0.798722044728434,0,0
"2419",16.0933660933661,13.588110403397,18.370607028754,15.9090909090909,12.0643431635389
"2420",17.8132678132678,16.0297239915074,15.1757188498403,13.6363636363636,18.7667560321716
"2421",0,0.106157112526539,0,0,0
"2422",20.5159705159705,17.1974522292994,19.1693290734824,20.4545454545455,18.7667560321716
"2423",0,0.106157112526539,0,0,0
"2424",0,0.106157112526539,0,0,0
"2425",0.245700245700246,0.106157112526539,0,0,0
"2426",16.0933660933661,13.3757961783439,21.5654952076677,22.7272727272727,17.426273458445
"2427",19.1646191646192,14.4373673036093,15.1757188498403,20.4545454545455,18.7667560321716
"2428",0,0.212314225053079,0,0,0
"2429",17.1990171990172,17.0912951167728,18.370607028754,20.4545454545455,14.745308310992
"2430",18.7960687960688,15.4989384288747,22.3642172523962,18.1818181818182,18.7667560321716
"2431",19.6560196560197,19.4267515923567,23.1629392971246,18.1818181818182,18.7667560321716
"2432",19.1646191646192,18.3651804670913,19.9680511182109,18.1818181818182,13.4048257372654
"2433",18.5503685503685,14.8619957537155,19.9680511182109,20.4545454545455,13.4048257372654
"2434",17.5675675675676,14.8619957537155,21.5654952076677,13.6363636363636,13.4048257372654
"2435",0,0.106157112526539,0,0,0
"2436",0,0.106157112526539,0,0,0
"2437",16.8304668304668,15.9235668789809,18.370607028754,20.4545454545455,18.7667560321716
"2438",0,0.106157112526539,0,0,0
"2439",16.953316953317,17.9405520169851,16.7731629392971,20.4545454545455,16.0857908847185
"2440",0,0.106157112526539,0,0,1.34048257372654
"2441",19.5331695331695,15.8174097664544,16.7731629392971,13.6363636363636,14.745308310992
"2442",18.6732186732187,16.4543524416136,21.5654952076677,25,20.1072386058981
"2443",16.8304668304668,16.348195329087,21.5654952076677,15.9090909090909,17.426273458445
"2444",19.041769041769,14.755838641189,19.9680511182109,20.4545454545455,17.426273458445
"2445",0,0.106157112526539,0,0,0
"2446",16.7076167076167,14.2250530785563,16.7731629392971,13.6363636363636,16.0857908847185
"2447",0.122850122850123,0.106157112526539,0,0,0
"2448",0,0.106157112526539,0,0,0
"2449",18.9189189189189,18.6836518046709,16.7731629392971,18.1818181818182,17.426273458445
"2450",17.6904176904177,15.0743099787686,20.7667731629393,13.6363636363636,17.426273458445
"2451",0.122850122850123,0.106157112526539,0,0,0
"2452",0.368550368550369,0.106157112526539,0.798722044728434,2.27272727272727,0
"2453",0,0.106157112526539,0,0,0
"2454",17.1990171990172,16.2420382165605,18.370607028754,18.1818181818182,16.0857908847185
"2455",16.4619164619165,13.9065817409766,20.7667731629393,18.1818181818182,17.426273458445
"2456",0,0.106157112526539,0,0,0
"2457",0,0.106157112526539,0,0,0
"2458",0,0.106157112526539,0,0,0
"2459",0,0.106157112526539,0,0,0
"2460",0,0.106157112526539,0,0,0
"2461",18.3046683046683,15.9235668789809,15.9744408945687,15.9090909090909,10.7238605898123
"2462",18.1818181818182,13.588110403397,15.9744408945687,18.1818181818182,18.7667560321716
"2463",20.6388206388206,15.8174097664544,18.370607028754,18.1818181818182,18.7667560321716
"2464",0,0.106157112526539,0,0,0
"2465",0.122850122850123,0.106157112526539,0,0,0
"2466",0,0.106157112526539,0,0,0
"2467",19.041769041769,16.2420382165605,19.1693290734824,27.2727272727273,21.4477211796247
"2468",18.3046683046683,15.6050955414013,15.9744408945687,18.1818181818182,16.0857908847185
"2469",0,0.106157112526539,0,0,0
"2470",18.9189189189189,15.4989384288747,15.9744408945687,15.9090909090909,16.0857908847185
"2471",18.3046683046683,16.7728237791932,15.9744408945687,20.4545454545455,18.7667560321716
"2472",16.7076167076167,17.9405520169851,17.5718849840256,20.4545454545455,18.7667560321716
"2473",19.4103194103194,16.348195329087,17.5718849840256,18.1818181818182,17.426273458445
"2474",0,0.106157112526539,0,0,0
"2475",0.122850122850123,0.106157112526539,0,0,0
"2476",16.953316953317,15.0743099787686,18.370607028754,20.4545454545455,17.426273458445
"2477",17.8132678132678,15.4989384288747,14.3769968051118,20.4545454545455,14.745308310992
"2478",15.3562653562654,15.4989384288747,15.9744408945687,20.4545454545455,25.4691689008043
"2479",0,0.106157112526539,0,0,0
"2480",17.4447174447174,14.3312101910828,18.370607028754,9.09090909090909,13.4048257372654
"2481",19.4103194103194,16.2420382165605,21.5654952076677,15.9090909090909,18.7667560321716
"2482",19.1646191646192,14.3312101910828,19.9680511182109,25,18.7667560321716
"2483",0,0.106157112526539,0,0,0
"2484",17.5675675675676,16.6666666666667,19.9680511182109,22.7272727272727,18.7667560321716
"2485",0,0.106157112526539,0,0,0
"2486",16.5847665847666,15.2866242038217,22.3642172523962,18.1818181818182,16.0857908847185
"2487",18.3046683046683,14.5435244161359,15.1757188498403,22.7272727272727,17.426273458445
"2488",0,0.106157112526539,0,0,0
"2489",0,0.106157112526539,0,0,0
"2490",18.3046683046683,17.3036093418259,20.7667731629393,20.4545454545455,17.426273458445
"2491",17.5675675675676,14.5435244161359,14.3769968051118,15.9090909090909,17.426273458445
"2492",0,0.106157112526539,0,0,0
"2493",0,0.106157112526539,0.798722044728434,0,0
"2494",17.3218673218673,15.7112526539278,15.9744408945687,20.4545454545455,20.1072386058981
"2495",19.041769041769,13.8004246284501,15.9744408945687,15.9090909090909,21.4477211796247
"2496",0,0.106157112526539,0,0,0
"2497",18.9189189189189,16.9851380042463,16.7731629392971,20.4545454545455,14.745308310992
"2498",17.5675675675676,16.5605095541401,20.7667731629393,18.1818181818182,18.7667560321716
"2499",18.7960687960688,15.6050955414013,22.3642172523962,20.4545454545455,17.426273458445
"2500",0,0.106157112526539,0,0,0
