"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1650",12.8992628992629,12.3142250530786,18.370607028754,18.1818181818182,13.4048257372654
"1651",12.6535626535627,11.0403397027601,18.370607028754,13.6363636363636,14.745308310992
"1652",15.1105651105651,12.4203821656051,13.5782747603834,20.4545454545455,16.0857908847185
"1653",13.6363636363636,13.2696390658174,15.9744408945687,15.9090909090909,17.426273458445
"1654",0,0.106157112526539,0,0,0
"1655",13.1449631449631,11.0403397027601,17.5718849840256,18.1818181818182,13.4048257372654
"1656",0,0.106157112526539,0,0,0
"1657",14.4963144963145,13.0573248407643,15.9744408945687,27.2727272727273,13.4048257372654
"1658",15.8476658476658,13.6942675159236,14.3769968051118,13.6363636363636,18.7667560321716
"1659",14.1277641277641,14.3312101910828,17.5718849840256,20.4545454545455,17.426273458445
"1660",0,0.106157112526539,0,0,0
"1661",0,0.106157112526539,0,0,0
"1662",0,0.106157112526539,0,0,0
"1663",0,0.106157112526539,0,0,0
"1664",0,0.106157112526539,0,0,0
"1665",13.8820638820639,11.8895966029724,14.3769968051118,15.9090909090909,12.0643431635389
"1666",12.8992628992629,11.3588110403397,16.7731629392971,11.3636363636364,12.0643431635389
"1667",13.5135135135135,12.6326963906582,12.779552715655,18.1818181818182,17.426273458445
"1668",15.3562653562654,15.2866242038217,23.1629392971246,20.4545454545455,14.745308310992
"1669",14.7420147420147,13.588110403397,13.5782747603834,15.9090909090909,16.0857908847185
"1670",0.122850122850123,0.106157112526539,0,0,0
"1671",0,0.106157112526539,0,0,0
"1672",14.3734643734644,12.6326963906582,19.9680511182109,13.6363636363636,13.4048257372654
"1673",0,0.106157112526539,0,0,0
"1674",12.1621621621622,11.9957537154989,12.779552715655,25,17.426273458445
"1675",17.1990171990172,12.8450106157113,16.7731629392971,15.9090909090909,14.745308310992
"1676",17.5675675675676,12.9511677282378,16.7731629392971,20.4545454545455,14.745308310992
"1677",0,0.106157112526539,0,0,0
"1678",15.8476658476658,13.6942675159236,15.9744408945687,15.9090909090909,16.0857908847185
"1679",0,0.106157112526539,0,0,0
"1680",0,0.106157112526539,0,0,0
"1681",0,0.106157112526539,0,0,0
"1682",0,0.106157112526539,0,0,0
"1683",14.1277641277641,12.1019108280255,15.1757188498403,15.9090909090909,16.0857908847185
"1684",0,0.106157112526539,0,0,0
"1685",15.8476658476658,15.1804670912951,17.5718849840256,15.9090909090909,16.0857908847185
"1686",0,0.106157112526539,0,0,0
"1687",14.004914004914,13.8004246284501,19.1693290734824,13.6363636363636,17.426273458445
"1688",13.7592137592138,14.0127388535032,15.1757188498403,18.1818181818182,16.0857908847185
"1689",0.122850122850123,0.106157112526539,0,0,0
"1690",0,0.106157112526539,0.798722044728434,0,0
"1691",13.022113022113,13.9065817409766,18.370607028754,13.6363636363636,16.0857908847185
"1692",0,0.106157112526539,0,0,0
"1693",13.7592137592138,12.1019108280255,17.5718849840256,15.9090909090909,13.4048257372654
"1694",15.4791154791155,11.7834394904459,15.1757188498403,20.4545454545455,13.4048257372654
"1695",16.0933660933661,12.8450106157113,16.7731629392971,18.1818181818182,16.0857908847185
"1696",15.3562653562654,13.6942675159236,15.1757188498403,15.9090909090909,18.7667560321716
"1697",0,0.106157112526539,0,0,0
"1698",13.7592137592138,10.7218683651805,15.9744408945687,13.6363636363636,12.0643431635389
"1699",14.1277641277641,10.9341825902335,15.1757188498403,15.9090909090909,14.745308310992
"1700",13.7592137592138,12.7388535031847,11.9808306709265,25,12.0643431635389
"1701",14.3734643734644,12.3142250530786,18.370607028754,18.1818181818182,12.0643431635389
"1702",14.2506142506143,13.2696390658174,15.1757188498403,18.1818181818182,13.4048257372654
"1703",14.1277641277641,11.4649681528662,15.9744408945687,18.1818181818182,17.426273458445
"1704",0,0.106157112526539,0,0,0
"1705",13.5135135135135,14.5435244161359,16.7731629392971,13.6363636363636,12.0643431635389
"1706",0,0.106157112526539,0,0,0
"1707",0,0.106157112526539,0,0,0
"1708",0,0.106157112526539,0,0,0
"1709",13.8820638820639,11.3588110403397,11.1821086261981,18.1818181818182,10.7238605898123
"1710",0,0.106157112526539,0,0,0
"1711",0,0.106157112526539,0,0,0
"1712",15.7248157248157,13.0573248407643,14.3769968051118,18.1818181818182,16.0857908847185
"1713",16.0933660933661,14.0127388535032,21.5654952076677,13.6363636363636,18.7667560321716
"1714",17.6904176904177,13.0573248407643,16.7731629392971,25,22.7882037533512
"1715",13.1449631449631,13.2696390658174,13.5782747603834,15.9090909090909,14.745308310992
"1716",15.1105651105651,14.1188959660297,14.3769968051118,13.6363636363636,16.0857908847185
"1717",14.8648648648649,13.1634819532909,13.5782747603834,15.9090909090909,13.4048257372654
"1718",15.2334152334152,13.8004246284501,17.5718849840256,13.6363636363636,13.4048257372654
"1719",15.2334152334152,13.2696390658174,14.3769968051118,15.9090909090909,14.745308310992
"1720",0,0.212314225053079,0,0,0
"1721",13.3906633906634,12.6326963906582,15.1757188498403,11.3636363636364,13.4048257372654
"1722",17.0761670761671,13.0573248407643,14.3769968051118,18.1818181818182,21.4477211796247
"1723",14.8648648648649,12.1019108280255,14.3769968051118,15.9090909090909,14.745308310992
"1724",0,0.106157112526539,0,0,0
"1725",14.6191646191646,13.0573248407643,14.3769968051118,15.9090909090909,17.426273458445
"1726",0.122850122850123,0.106157112526539,0,0,0
"1727",0,0.106157112526539,0,0,0
"1728",0,0.106157112526539,0,0,0
"1729",14.2506142506143,12.5265392781316,12.779552715655,20.4545454545455,13.4048257372654
"1730",15.2334152334152,11.7834394904459,15.1757188498403,18.1818181818182,9.38337801608579
"1731",14.7420147420147,11.7834394904459,19.9680511182109,18.1818181818182,14.745308310992
"1732",13.3906633906634,13.0573248407643,11.9808306709265,13.6363636363636,17.426273458445
"1733",14.004914004914,14.2250530785563,17.5718849840256,22.7272727272727,16.0857908847185
"1734",0,0.106157112526539,0,0,0
"1735",12.5307125307125,12.7388535031847,15.1757188498403,15.9090909090909,13.4048257372654
"1736",0,0.106157112526539,0,0,0
"1737",15.6019656019656,13.9065817409766,19.1693290734824,13.6363636363636,14.745308310992
"1738",0,0.106157112526539,0,0,0
"1739",0,0.106157112526539,0,0,0
"1740",0,0.106157112526539,0,0,0
"1741",14.4963144963145,11.7834394904459,15.1757188498403,15.9090909090909,10.7238605898123
"1742",0,0.106157112526539,0,0,0
"1743",0,0.106157112526539,0,0,0
"1744",0,0.106157112526539,0,0,0
"1745",14.1277641277641,14.3312101910828,15.9744408945687,15.9090909090909,16.0857908847185
"1746",0,0.106157112526539,0,0,0
"1747",14.987714987715,14.1188959660297,18.370607028754,22.7272727272727,12.0643431635389
"1748",0.122850122850123,0.106157112526539,0,0,0
"1749",15.4791154791155,13.9065817409766,23.1629392971246,13.6363636363636,14.745308310992
"1750",14.3734643734644,13.4819532908705,17.5718849840256,15.9090909090909,16.0857908847185
"1751",14.6191646191646,11.4649681528662,15.1757188498403,11.3636363636364,13.4048257372654
"1752",0,0.106157112526539,0,0,0
"1753",12.8992628992629,12.5265392781316,15.1757188498403,20.4545454545455,14.745308310992
"1754",12.5307125307125,13.6942675159236,15.1757188498403,15.9090909090909,14.745308310992
"1755",0,0.106157112526539,0,0,0
"1756",0.122850122850123,0.106157112526539,0,0,0
"1757",0.122850122850123,0.106157112526539,0,0,0
"1758",0,0.106157112526539,0,0,0
"1759",0,0.106157112526539,0,0,0
"1760",13.1449631449631,12.9511677282378,19.1693290734824,15.9090909090909,10.7238605898123
"1761",0,0.106157112526539,0,0,0
"1762",14.3734643734644,12.4203821656051,15.1757188498403,20.4545454545455,14.745308310992
"1763",12.8992628992629,12.6326963906582,15.1757188498403,18.1818181818182,14.745308310992
"1764",16.5847665847666,15.0743099787686,13.5782747603834,15.9090909090909,12.0643431635389
"1765",13.3906633906634,13.2696390658174,16.7731629392971,20.4545454545455,10.7238605898123
"1766",0,0.106157112526539,0,0,0
"1767",0,0.106157112526539,0,0,0
"1768",12.5307125307125,14.2250530785563,13.5782747603834,29.5454545454545,13.4048257372654
"1769",0,0.106157112526539,0,0,0
"1770",14.8648648648649,14.3312101910828,15.9744408945687,15.9090909090909,17.426273458445
"1771",13.3906633906634,11.2526539278132,11.9808306709265,20.4545454545455,16.0857908847185
"1772",0,0.106157112526539,0,0,0
"1773",13.5135135135135,11.8895966029724,13.5782747603834,15.9090909090909,16.0857908847185
"1774",12.6535626535627,14.3312101910828,15.9744408945687,20.4545454545455,12.0643431635389
"1775",17.4447174447174,14.0127388535032,15.9744408945687,20.4545454545455,13.4048257372654
"1776",15.6019656019656,12.9511677282378,14.3769968051118,15.9090909090909,16.0857908847185
"1777",14.8648648648649,13.8004246284501,13.5782747603834,11.3636363636364,17.426273458445
"1778",13.1449631449631,12.6326963906582,15.1757188498403,13.6363636363636,17.426273458445
"1779",17.6904176904177,15.7112526539278,16.7731629392971,15.9090909090909,16.0857908847185
"1780",12.8992628992629,11.7834394904459,15.9744408945687,18.1818181818182,14.745308310992
"1781",17.0761670761671,13.588110403397,18.370607028754,13.6363636363636,16.0857908847185
"1782",16.5847665847666,14.4373673036093,15.9744408945687,9.09090909090909,13.4048257372654
"1783",14.004914004914,12.3142250530786,15.9744408945687,15.9090909090909,16.0857908847185
"1784",0.245700245700246,0.106157112526539,0,0,0
"1785",13.2678132678133,11.8895966029724,15.9744408945687,20.4545454545455,17.426273458445
"1786",15.6019656019656,11.6772823779193,13.5782747603834,18.1818181818182,14.745308310992
"1787",0,0.106157112526539,0,0,0
"1788",0,0.106157112526539,0,0,0
"1789",0,0.106157112526539,0,0,0
"1790",14.6191646191646,13.4819532908705,15.9744408945687,20.4545454545455,13.4048257372654
"1791",14.8648648648649,10.7218683651805,15.1757188498403,13.6363636363636,13.4048257372654
"1792",14.6191646191646,13.2696390658174,15.1757188498403,13.6363636363636,17.426273458445
"1793",15.2334152334152,10.828025477707,15.9744408945687,18.1818181818182,16.0857908847185
"1794",14.2506142506143,14.2250530785563,15.9744408945687,15.9090909090909,16.0857908847185
"1795",14.8648648648649,11.8895966029724,14.3769968051118,20.4545454545455,16.0857908847185
"1796",13.8820638820639,10.5095541401274,15.9744408945687,15.9090909090909,14.745308310992
"1797",16.5847665847666,14.3312101910828,19.1693290734824,25,17.426273458445
"1798",0.122850122850123,0.106157112526539,0,0,0
"1799",13.7592137592138,14.0127388535032,13.5782747603834,13.6363636363636,16.0857908847185
"1800",14.987714987715,11.1464968152866,15.9744408945687,13.6363636363636,10.7238605898123
"1801",14.3734643734644,14.968152866242,12.779552715655,18.1818181818182,25.4691689008043
"1802",14.3734643734644,10.6157112526539,11.1821086261981,11.3636363636364,13.4048257372654
"1803",14.6191646191646,11.6772823779193,16.7731629392971,20.4545454545455,16.0857908847185
"1804",0,0.106157112526539,0,0,0
"1805",14.1277641277641,11.4649681528662,14.3769968051118,18.1818181818182,12.0643431635389
"1806",14.3734643734644,12.6326963906582,19.9680511182109,13.6363636363636,13.4048257372654
"1807",0,0.106157112526539,0,0,0
"1808",0.122850122850123,0.106157112526539,0,0,0
"1809",0,0.106157112526539,0,0,0
"1810",0,0.106157112526539,0,0,0
"1811",0.245700245700246,0.106157112526539,0,0,0
"1812",15.8476658476658,13.0573248407643,16.7731629392971,11.3636363636364,12.0643431635389
"1813",0.122850122850123,0.106157112526539,0,0,0
"1814",0,0.106157112526539,0,0,0
"1815",12.8992628992629,13.8004246284501,14.3769968051118,18.1818181818182,12.0643431635389
"1816",0,0.106157112526539,0,0,0
"1817",0,0.106157112526539,0,0,0
"1818",13.7592137592138,12.6326963906582,14.3769968051118,15.9090909090909,12.0643431635389
"1819",14.1277641277641,12.1019108280255,13.5782747603834,20.4545454545455,14.745308310992
"1820",0.122850122850123,0.106157112526539,0,0,0
"1821",16.0933660933661,13.588110403397,15.1757188498403,15.9090909090909,13.4048257372654
"1822",14.987714987715,10.6157112526539,13.5782747603834,15.9090909090909,13.4048257372654
"1823",15.2334152334152,13.3757961783439,13.5782747603834,13.6363636363636,13.4048257372654
"1824",12.8992628992629,11.1464968152866,14.3769968051118,15.9090909090909,12.0643431635389
"1825",14.7420147420147,11.6772823779193,11.1821086261981,11.3636363636364,13.4048257372654
"1826",0.122850122850123,0.106157112526539,0,0,0
"1827",13.5135135135135,11.5711252653928,15.9744408945687,18.1818181818182,18.7667560321716
"1828",17.4447174447174,15.0743099787686,14.3769968051118,18.1818181818182,18.7667560321716
"1829",0,0.106157112526539,0,0,0
"1830",14.4963144963145,13.9065817409766,13.5782747603834,18.1818181818182,20.1072386058981
"1831",0.122850122850123,0.106157112526539,0,0,0
"1832",14.1277641277641,12.4203821656051,12.779552715655,15.9090909090909,10.7238605898123
"1833",0,0.106157112526539,0,0,0
"1834",14.987714987715,13.2696390658174,14.3769968051118,15.9090909090909,10.7238605898123
"1835",14.8648648648649,11.6772823779193,14.3769968051118,11.3636363636364,13.4048257372654
"1836",0,0.106157112526539,0,0,0
"1837",13.8820638820639,11.9957537154989,15.1757188498403,20.4545454545455,16.0857908847185
"1838",15.4791154791155,13.1634819532909,14.3769968051118,15.9090909090909,21.4477211796247
"1839",14.6191646191646,13.8004246284501,20.7667731629393,22.7272727272727,16.0857908847185
"1840",0,0.106157112526539,0,0,0
"1841",0,0.106157112526539,0,0,0
"1842",14.7420147420147,11.4649681528662,13.5782747603834,15.9090909090909,16.0857908847185
"1843",0,0.106157112526539,0,0,0
"1844",15.2334152334152,14.1188959660297,17.5718849840256,15.9090909090909,20.1072386058981
"1845",0,0.106157112526539,0,0,0
"1846",0,0.106157112526539,0,0,0
"1847",14.3734643734644,12.208067940552,15.9744408945687,13.6363636363636,13.4048257372654
"1848",13.8820638820639,13.1634819532909,18.370607028754,15.9090909090909,14.745308310992
"1849",14.2506142506143,13.2696390658174,18.370607028754,18.1818181818182,13.4048257372654
"1850",16.0933660933661,13.4819532908705,15.9744408945687,20.4545454545455,10.7238605898123
"1851",14.7420147420147,12.8450106157113,15.1757188498403,20.4545454545455,12.0643431635389
"1852",0,0.106157112526539,0,0,0
"1853",14.6191646191646,15.6050955414013,17.5718849840256,15.9090909090909,16.0857908847185
"1854",13.2678132678133,13.0573248407643,15.9744408945687,11.3636363636364,10.7238605898123
"1855",13.5135135135135,14.1188959660297,19.1693290734824,15.9090909090909,17.426273458445
"1856",13.7592137592138,11.6772823779193,13.5782747603834,15.9090909090909,13.4048257372654
"1857",0,0.106157112526539,0,0,0
"1858",12.2850122850123,13.2696390658174,12.779552715655,18.1818181818182,14.745308310992
"1859",0,0.106157112526539,0,0,0
"1860",14.987714987715,13.1634819532909,15.1757188498403,15.9090909090909,16.0857908847185
"1861",0,0.106157112526539,0,0,0
"1862",0.122850122850123,0.106157112526539,0,0,0
"1863",14.3734643734644,11.9957537154989,15.9744408945687,15.9090909090909,14.745308310992
"1864",14.004914004914,12.8450106157113,17.5718849840256,13.6363636363636,13.4048257372654
"1865",14.2506142506143,11.4649681528662,17.5718849840256,11.3636363636364,20.1072386058981
"1866",13.6363636363636,12.3142250530786,15.9744408945687,18.1818181818182,13.4048257372654
"1867",0,0.106157112526539,0,0,0
"1868",15.1105651105651,13.1634819532909,11.9808306709265,22.7272727272727,13.4048257372654
"1869",16.5847665847666,11.9957537154989,19.1693290734824,22.7272727272727,14.745308310992
"1870",0,0.106157112526539,0,0,0
"1871",0,0.106157112526539,0,0,0
"1872",0.122850122850123,0.106157112526539,0,0,0
"1873",15.6019656019656,14.8619957537155,15.1757188498403,11.3636363636364,17.426273458445
"1874",14.4963144963145,12.6326963906582,13.5782747603834,18.1818181818182,14.745308310992
"1875",14.4963144963145,12.9511677282378,15.9744408945687,18.1818181818182,17.426273458445
"1876",0,0.106157112526539,0,0,0
"1877",14.7420147420147,11.2526539278132,14.3769968051118,20.4545454545455,13.4048257372654
"1878",14.6191646191646,12.208067940552,19.9680511182109,13.6363636363636,16.0857908847185
"1879",0.122850122850123,0.106157112526539,0,0,0
"1880",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1881",16.4619164619165,12.5265392781316,17.5718849840256,11.3636363636364,20.1072386058981
"1882",0,0.106157112526539,0,0,0
"1883",0,0.106157112526539,0,0,0
"1884",13.5135135135135,13.2696390658174,13.5782747603834,18.1818181818182,12.0643431635389
"1885",14.7420147420147,14.1188959660297,15.9744408945687,13.6363636363636,17.426273458445
"1886",17.5675675675676,13.6942675159236,16.7731629392971,18.1818181818182,14.745308310992
"1887",0,0.106157112526539,0,0,0
"1888",14.4963144963145,13.9065817409766,21.5654952076677,18.1818181818182,18.7667560321716
"1889",15.8476658476658,11.4649681528662,17.5718849840256,15.9090909090909,14.745308310992
"1890",14.7420147420147,15.3927813163482,14.3769968051118,18.1818181818182,12.0643431635389
"1891",14.2506142506143,12.6326963906582,17.5718849840256,22.7272727272727,14.745308310992
