"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2364",55.1492179193745,57.7985268291619,54.8415311376163,51.1573429734716,55.490187205023
"2365",0,11.7924810744349,0,0,0
"2366",9.4203066681899,5.06453361622958,0,0,0
"2367",30.7177391177264,31.8367410596925,30.6028069072945,28.952249284594,34.7577977787519
"2368",39.9145929187029,41.066290104541,41.9491145377509,42.1226299674033,44.6802755604456
"2369",51.996077526355,55.2041686790635,51.8711691575059,57.406100797236,54.1011901921914
"2370",0,6.66116125602365,0,0,0
"2371",41.4548340787561,43.3439555224176,44.7664777993111,44.9915808998876,46.3209012689877
"2372",0,6.15727702345546,0,0,0
"2373",37.78589909131,40.3264745427749,38.1201034764728,36.898701379664,48.4539856816912
"2374",9.39882301166022,2.54588325894499,0,0,0
"2375",35.7478863368172,38.8631535239583,40.3324426586638,43.0050299206201,39.5608312970352
"2376",46.8376560137914,44.583838548382,45.1804212520382,47.29334346095,52.7240239932062
"2377",44.2317570233054,47.7728685782977,44.8039907543291,46.0562841433877,43.6730960701893
"2378",52.0159958411215,55.0483990117683,55.3611820661466,53.2207946964348,59.6381499518068
"2379",57.8835679425749,61.014021603404,55.559494871788,59.3719704869278,58.1057996963957
"2380",51.352776551458,51.1907702332259,53.9651841193704,56.5057869627866,50.8659847021619
"2381",37.2298656241443,38.2333255587255,39.5393850039004,43.0285319095931,41.2265803439506
"2382",0,2.52686871662694,0,0,0
"2383",0,3.92717563324022,0,0,0
"2384",41.2125606811985,41.2817429469749,45.4909685849386,49.7826582683241,42.3246255499657
"2385",42.9914733883586,46.2256392169898,40.6912849495004,45.0266043339767,41.8681676880473
"2386",46.0357427813441,45.0535829226172,50.720277552925,44.6228420814733,48.5179589310345
"2387",0,6.79879702876633,0,0,0
"2388",41.2125829034069,40.0544337804063,39.0571446416136,40.6335110181374,37.3298530829714
"2389",0,0,0,0,0
"2390",32.0133094338737,36.7877544737368,35.2567432651229,30.8925956188295,33.822433169284
"2391",0,1.93971954539091,0,0,0
"2392",32.682388715326,36.1580707419987,34.8246021581799,28.9004244599031,36.0417802867045
"2393",0,8.90985022610325,0,0,0
"2394",37.8030205931424,38.7173545746528,40.8547936924399,40.8986318369884,35.1977291977323
"2395",36.8225732488642,34.5395308242513,36.0232548419419,41.8377551472807,37.7923048939315
"2396",0,2.04061951433008,0,0,0
"2397",31.410049177815,36.7303114709307,35.7400608653607,38.818482838267,28.2376373554856
"2398",0,4.39726296363377,0,0,0
"2399",64.0803995332845,66.1742021289223,64.2420545293806,62.218674419645,62.317803209402
"2400",58.2759532702065,63.4664473298027,57.6076255792363,59.6519767812337,66.7973020370641
"2401",0,5.43343366853331,0,0,0
"2402",41.9643345202039,44.436403311003,41.1837367318791,45.3070102163512,50.0182238059185
"2403",36.2785092322522,40.8813356067356,40.805732276498,33.9172263795055,41.3835332181164
"2404",0,12.738918543708,0,0,0
"2405",0,4.57040171051248,0,0,0
"2406",54.8900023966593,58.1749320153187,59.9763599232204,54.0373518437025,57.9531586253219
"2407",38.593841332715,39.6003763988332,38.7452852639168,45.1610501572812,42.1575743028643
"2408",38.4169677406955,41.3073739599802,43.8130011363751,38.3210520690643,36.555631767316
"2409",48.2107062929857,53.0557978231456,53.5377296610356,52.9244846610683,55.3744220255508
"2410",0,3.68250098026441,0,0,0
"2411",32.6740254024895,35.8501120629773,33.2553664354351,36.9856864205359,33.5482823218473
"2412",37.4475376160364,38.4767376516032,36.0422763665876,43.3200563314563,42.7664221403895
"2413",58.0205830739891,60.1619716307133,55.3489608556368,63.2891083013217,62.925489988853
"2414",0,4.49139414922833,0,0,0
"2415",42.179263949483,44.7449510624303,46.7206834262096,46.1317767507037,44.9239093706377
"2416",0,3.16218772501481,0,0,0
"2417",39.3934614869447,40.1971178100846,42.3101255214824,41.866531760212,40.2534320096034
"2418",0,3.12139478904018,0,0,0
"2419",38.1192907975798,44.2335307619432,44.6741221233853,34.3331764806085,48.0122584671866
"2420",42.2854820505013,43.9064337204395,46.0239499127609,46.5202427588478,42.0318851222532
"2421",0,3.8870949861963,0,0,0
"2422",35.6379570030404,37.8392361300861,36.7692289184737,38.1788972869597,37.1486541378259
"2423",0,2.2097941582149,0,0,0
"2424",0,17.2501811932972,0,0,0
"2425",6.70615850135842,3.63580412948829,0,0,0
"2426",33.6175354029735,34.1584404979271,29.6709882617806,32.8098283982101,33.8014598826899
"2427",36.1911720471148,38.4892095473955,39.4905336313841,34.5514675970001,40.3834196774091
"2428",0,3.72114689512384,0,0,0
"2429",47.4887317192618,49.4312142334323,48.3671217030953,50.9547898725612,51.3486965262422
"2430",36.4047951724605,37.0961190383912,36.7482148043498,38.7788632282024,38.5598211372347
"2431",32.2643644189866,35.0083812960955,31.647186517056,26.4976406946281,37.6683876965648
"2432",37.6612968931217,41.25452993113,37.685495511361,41.6113820667364,39.3301883468686
"2433",42.9376859614528,44.9582320615088,42.665215010609,47.9859772100641,40.102572700168
"2434",46.6464636967519,47.7900052613159,43.1755384949632,49.0161239806569,45.4865229538608
"2435",0,4.18603349590763,0,0,0
"2436",0,4.10639633899567,0,0,0
"2437",48.359267890185,49.7146146443838,49.6537329918375,52.4255193598344,50.1078552145637
"2438",0,5.15268926601387,0,0,0
"2439",35.1185829144971,38.0971293812441,35.4921699497762,33.1740113831815,40.1820683635537
"2440",0,8.58372408792032,0,0,12.9193181967134
"2441",41.3617963852385,45.1062907384927,49.0831759427979,48.5177114290218,49.2542949258701
"2442",41.3615713107315,43.3819196700222,43.1683201734228,47.6446401057374,48.7778798508622
"2443",39.4460423419239,41.7220408191467,38.1993056533364,41.2094372389371,39.3277686924534
"2444",39.112102412618,44.4390048117582,39.4910456815415,41.7558349114261,44.8809207229827
"2445",0,0,0,0,0
"2446",39.7475897446482,41.2518849974013,39.0735168100273,44.0327718035377,42.408775523798
"2447",6.07864499767297,9.67519187439112,0,0,0
"2448",0,7.00290954878528,0,0,0
"2449",32.1675463418547,34.9205858101042,37.1154115254685,32.291019144285,38.2195362201645
"2450",44.4651706518391,46.1370732811666,44.8432837368202,47.0043679558635,51.8539266719219
"2451",8.57433640657191,0,0,0,0
"2452",7.83330892011912,6.64902083677383,31.8233879114145,38.2315139587889,0
"2453",0,9.25732520915432,0,0,0
"2454",50.373783585586,51.8702707958771,52.4720856709522,48.1347470173675,51.2575459162123
"2455",35.7807522583774,37.4678665832855,39.1015816268554,40.0171582867163,36.6649556265706
"2456",0,2.43826732935733,0,0,0
"2457",0,3.70744085972999,0,0,0
"2458",0,1.76874887577866,0,0,0
"2459",0,0.78782346354504,0,0,0
"2460",0,1.23455489625514,0,0,0
"2461",37.0715334506674,40.2352126650729,38.0929353543604,45.4852854291164,40.6012889482524
"2462",41.1624642181881,40.157732048597,37.2041332967032,44.7846462967666,39.6954572010198
"2463",41.1903925034802,42.5494877318853,40.6143259438137,44.7229420858141,43.6035394699366
"2464",0,4.22632459816445,0,0,0
"2465",13.4756171128249,4.73590236573553,0,0,0
"2466",0,2.00876714933795,0,0,0
"2467",38.6596920804851,37.1465526161104,38.8923500923115,36.3143462128783,43.5694519362009
"2468",37.8138813685513,37.6605283797114,38.3919847161956,43.4524506100438,47.305694056436
"2469",0,1.83145363125071,0,0,0
"2470",33.8094822100742,38.3972286064859,34.9183536788379,41.0644819165424,39.4235560893367
"2471",41.238499406041,40.0435530516431,39.8672821789777,45.1950045210391,35.8172346207487
"2472",37.1625461723667,38.4047519498475,40.6828222564126,37.8141313272531,40.3333659572541
"2473",36.0740290848215,38.0583979660432,34.0495931404874,34.1421523294004,43.3671890283744
"2474",0,3.12613231405323,0,0,0
"2475",3.96188308449391,6.54709016662201,0,0,0
"2476",38.5166511221964,38.6814374083908,37.5850958083498,42.0134215942582,38.2536271117077
"2477",73.9101066889338,72.7095652460109,72.2839383002567,75.5504139778903,72.385364869772
"2478",44.1914649903678,47.0241778000147,48.414001310451,46.6320692603066,50.1319481923411
"2479",0,17.0285851250836,0,0,0
"2480",41.7926270757592,41.1864839531501,42.3973681668443,37.3567241467321,47.4104038237631
"2481",33.135081042631,39.2146348936815,41.567429378243,36.3670356058478,41.9317794020952
"2482",76.0690161173692,79.1821654240142,82.5359057360787,79.9182712647685,78.4374009525637
"2483",0,0,0,0,0
"2484",36.7436521448951,37.7739129238066,36.1099719962231,38.8838981556846,38.3884504872903
"2485",0,1.31104861520968,0,0,0
"2486",39.0913849446671,44.7728506901284,40.9435054972483,38.8119653811523,42.7733839453809
"2487",32.3681134444521,37.1365996927207,34.3524284411376,38.5184302589645,39.0674658582403
"2488",0,2.00006433069992,0,0,0
"2489",0,6.70016909329245,0,0,0
"2490",37.8526995795379,39.5094586787384,42.7178678339831,35.1888807082992,40.2113499810907
"2491",40.2905193366289,42.4748864199836,36.0960664082704,46.2352609936051,45.2988151943414
"2492",0,0.396641162949362,0,0,0
"2493",0,2.4797574926707,7.05944945608936,0,0
"2494",44.5886146151574,45.207881694158,42.9530348509825,42.9423453265341,46.1642237025105
"2495",38.2755487236698,40.6366460834541,37.9696971946885,35.0060152340778,41.1286494922436
"2496",0,1.1352643842297,0,0,0
"2497",35.1496858668134,36.5709067000992,37.9071981333251,37.72404405532,30.0217598495093
"2498",34.5699381885332,38.3670801195845,36.7279413318522,38.3414575465444,41.3039289187265
"2499",42.138806229781,39.4443401723622,45.4782330143072,37.8463529409504,47.5005403209843
"2500",0,9.09534273787763,0,0,0
