"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1417",28.1997755365973,58.9815179794155,26.9465208399665,64.7649287192382,64.0080517120244,67.4012626562815,65.0298336389928
"1418",35.3415748250596,71.396939147336,36.9539071380755,84.4241414722232,76.292611094577,90.9932292352923,76.9741203638643
"1419",22.8551307674391,80.1311018175921,23.2648555114644,85.1131733544698,85.5425874660105,94.1198431806568,84.4860132215341
"1420",6.82923512880466,0,0.870269410935798,0,0,0,0
"1421",0,0,1.82787762869416,0,0,0,0
"1422",40.9145083075407,82.6320010726014,40.6730551649556,81.2876731036502,87.7100543175943,81.7159125748047,96.8503871984615
"1423",33.2697370677796,68.2956531347145,37.0499954214463,71.8357644809072,70.0070978124954,74.9301608346568,64.9432701047432
"1424",26.6624548302069,41.3063746798828,32.2572664831947,49.8452855892814,56.6379641338303,50.2197474660967,59.926767747334
"1425",28.2551348454151,49.0002212290373,27.8199791811607,48.289101702073,58.726741802335,49.642743581972,50.84450898389
"1426",30.5861596827802,81.908139694051,30.682538898131,77.644820710692,77.4281825078016,81.5832059276622,79.2693789085631
"1427",32.0661455935113,49.746972262453,31.7462955815661,53.6499273907945,46.0237552648215,51.3778518218488,53.1188819797448
"1428",0,0,1.27339556481041,0,0,0,0
"1429",38.5136047858449,61.2856634824349,43.9982348038754,66.2626708302976,67.4901409621484,70.5746226819373,64.3331796708227
"1430",52.0173647314463,79.9753764538611,54.9934068773483,79.5109032556644,85.7430004010633,82.6900385931692,88.9276592057534
"1431",39.1786319351383,0,38.4998550676305,0,0,0,0
"1432",30.9309743963897,58.4375221939998,31.015430541671,64.4347547382821,64.524449039885,58.2462619294734,59.5967966708306
"1433",29.8924680978145,43.7885993920958,32.1570302144464,52.452856305822,55.4892739763626,53.2461980769849,54.8198112311208
"1434",30.6870555764909,0,30.6870555764909,0,0,0,0
"1435",35.6052197838438,56.04678801974,35.6052197838438,65.8870697061406,67.2465358605709,61.8350298366939,61.60647128814
"1436",31.5577282054633,0,34.5886347395957,0,35.8536172153815,39.7659691065142,38.1414720917857
"1437",0,0,2.62302055591779,0,0,0,0
"1438",35.5846033879393,55.7008288967368,35.5846033879393,64.0995655072818,56.9321947579469,63.855717394165,56.6799375348961
"1439",32.6564874027898,0,36.6840115262315,0,27.3752388689852,0,0
"1440",30.0551205123744,79.414287100536,32.7149100219419,80.5732596781465,83.853202397889,75.3253609969816,78.5801541916357
"1441",30.486079250062,50.0444762477528,33.7759999216612,47.2419377561925,50.1157673575283,57.6783423389167,57.3703538378587
"1442",25.5083355102038,47.7363126381509,26.3754247609963,52.0061425182571,45.7492266819376,42.038656168739,54.558490926076
"1443",0,0,1.60602232362625,0,0,0,0
"1444",24.9977757206196,42.3299885369503,27.2718613607803,46.100769089683,54.8629626181944,50.1726061719752,59.2675337352062
"1445",30.3752942558073,60.6367574119866,33.6119274536712,59.4618467387222,66.5656054502883,55.7538089849388,70.5518790016621
"1446",38.0318492268572,50.7548229730434,40.0255246172917,55.7200405128634,54.3191299954317,60.0643821839227,60.9905145037662
"1447",37.6252671099975,64.0391441570547,37.6252671099975,62.8379512335828,59.5454792751701,70.3982899496287,70.39718313132
"1448",26.7172490024823,39.4628465416547,26.7172490024823,51.0080485074186,51.7311136665249,53.0207734716257,54.4818871587258
"1449",0,0,0.795922063960126,0,0,0,0
"1450",30.1996377148392,67.709849203858,39.0008617329001,61.0322994754543,67.3651244537272,70.9327775076677,68.1350300041835
"1451",27.9886198149618,49.8533328466019,26.234213273165,54.7957593472404,51.6967192494266,48.7767385265411,48.8161854085407
"1452",0,0,1.76080981003723,0,0,0,0
"1453",46.6899612803858,80.8467617028499,43.8149405798041,85.5931711786575,86.9608268202903,81.4807038564511,90.5844185066411
"1454",35.5466051909183,49.6203012569615,38.1618929295947,49.7445644324983,48.5682066989142,52.7590880280097,53.8407254275174
"1455",20.4883799592785,44.8936954956609,23.6534236120894,51.856737864416,56.0807417412819,58.5447345417975,51.0762065449636
"1456",34.247136250582,84.3567694546674,36.174865328283,88.8589231243513,86.0414953592512,83.3009210085166,83.5160975203758
"1457",29.537687372968,70.4971508585685,35.1680369882307,68.8338771448684,72.9261957611158,65.5980768855192,72.2308556057861
"1458",29.5074557307534,64.1692552653989,29.3444618744788,64.8771112313331,68.0172708297423,64.0616736202211,64.3800209314906
"1459",0,0,2.40453646505592,0,0,0,0
"1460",40.2231999414602,77.0728068593993,42.4806420434097,76.2590119188303,79.2364218549135,81.8770816354985,69.6404897746723
"1461",28.6117348427468,41.4763608055446,28.695002428408,46.9919093939735,44.4612203827156,41.7699921822859,46.0036922416976
"1462",41.9677212047457,65.6611648454932,45.3209467200375,64.0696037276837,66.1243866476322,62.9523565547824,60.8616148073107
"1463",8.67004306386131,0,3.80024534168056,0,0,0,0
"1464",35.4245962874635,61.7187630522909,39.1104566672339,63.7654251601385,72.8763320211518,61.1491193799073,69.7360488232596
"1465",30.8421596320744,53.2196361166831,29.9130663612273,53.9228041226876,53.9188471036808,51.4978890265049,48.5727225609714
"1466",34.4654112152393,82.8175100058029,36.4467182111624,79.2785925287205,76.6068907502837,82.434574921025,84.9336172428619
"1467",28.1237470347444,50.7450883837138,29.7057058733348,47.1812731220217,47.2176836575651,60.8777779455569,44.532135551615
"1468",0,0,0.642969943474681,0,0,0,0
"1469",30.9987496497404,58.8737048715011,31.6356853117266,60.3455368698726,59.5700986156228,58.9904187698895,61.8716812104073
"1470",30.7620126954391,51.1995068373595,30.7620126954391,50.6001185463215,47.4174621533173,54.272016136572,58.6023099813496
"1471",34.1064098693058,58.4275262766507,34.1064098693058,60.0330564020575,56.9106920157931,67.1329664372051,68.8786629635396
"1472",23.4350169389734,48.9844974227851,28.3101659620493,53.8507857748981,57.3721906249645,65.6719252154589,56.166485818303
"1473",50.2745874854117,84.3283742226364,53.548549604915,82.8718704324393,84.714822486456,78.9798943009327,80.425495042051
"1474",27.7647467457446,68.1648616426023,29.8990220640608,77.8417808641354,74.6638953289791,69.2848978571417,70.6915165898054
"1475",31.0079550815023,54.5701244172721,32.8129321034573,63.1669315566556,62.9875930911265,64.1686801446561,62.2047581936529
"1476",0,0,6.46344785354403,0,0,0,0
"1477",36.6892018970505,57.9841343982615,36.8032122971533,69.6646867556522,68.96140083619,64.5463231499765,68.8857663974573
"1478",27.7188376718704,43.8818628945607,27.7188376718704,42.7432809695348,46.2134165467663,48.5199973133999,42.3101179107917
"1479",27.7329427173203,51.3182514122921,31.7678651775692,51.6882365567717,55.2352100996651,56.0349658079278,56.0862410307551
"1480",50.1315551086692,116.428330265181,53.8219210230387,109.016936480529,119.909226952539,121.217999991273,114.794276785613
"1481",28.9804884848346,50.3253313584532,31.2808767069724,53.0362798575712,55.0324150597594,57.412464740699,53.5373587699905
"1482",34.0472405876992,71.8235084330674,37.8690325417048,65.1844665941702,67.9196816228886,70.9707927974341,75.4388867828213
"1483",37.8349253443605,61.2938250546986,41.9344829398162,64.8226296008673,71.8736347378963,64.0703535541559,60.5429154805098
"1484",30.0310812901974,69.9348758097643,29.8512891870474,70.9770822089368,73.1351690106291,68.0901333125821,76.8359597384283
"1485",50.470683630986,66.9351258504495,53.9944587243993,76.0869635651578,72.2351321479741,74.1977859695667,69.1233278406804
"1486",26.9709831841905,0,29.3797105340498,0,0,0,0
"1487",27.2474320002679,46.5431198676595,27.9768556960248,51.0092993321733,52.836033788281,42.5903344869009,45.1442458017228
"1488",41.1042326825526,62.7273025136079,43.2773113757664,65.4676455091959,64.6806694810753,74.5481000451226,62.3318621729651
"1489",27.971752571245,50.563870446479,30.2169766007773,54.5251423378684,52.7138552809447,53.2619070683376,44.6820440478037
"1490",30.4964758938733,47.2382670596444,30.4964758938733,46.4958425902107,46.3664048735326,49.2487444081557,48.7230733406116
"1491",0,0,3.56025371552221,0,0,0,0
"1492",0,0,0.555100714136253,0,0,0,0
"1493",28.0176048591861,34.6539156902384,30.6842937175941,44.0181089281068,41.4879373683809,49.4110719073517,40.7521963210496
"1494",27.8190039079812,49.1156525592355,30.7833858537688,43.9735224002654,48.3092073380912,47.4638267895372,52.2431986236847
"1495",37.6563976289906,63.0554844964042,39.4644498791913,61.1240079667512,64.0597485182779,63.4221282710448,70.8319738770277
"1496",0,0,0.221187056172103,0,0,0,0
"1497",39.0898312049534,66.0582392413194,39.0454748747676,67.875977082423,69.8797322833847,74.0458521397973,64.6562777176597
"1498",31.8523809674388,51.4544263261822,32.0203520865245,52.8038654918813,44.5909378772023,52.2534076977978,46.7377478793707
"1499",26.7972152466142,50.0913157787682,27.6427055703533,49.011012903839,47.7546432840925,54.5865627908528,56.0165418532904
"1500",45.743049117105,68.5240754053137,45.743049117105,63.7982202154688,73.0783251558702,72.2371855860868,70.4194156189762
"1501",31.4089898841747,63.7732826792244,31.2502527395723,62.0476736402039,61.2214584718466,64.6280373944819,67.1335181676899
"1502",31.534978892562,0,31.7975387964606,0,0,0,0
"1503",33.2677059990779,68.5054754627574,33.2677059990779,60.2084865888371,59.7657517416553,56.249496964366,59.619337428062
"1504",40.6927272044983,70.3125874522018,40.6927272044983,68.0100248511934,70.924282561552,75.871948432332,72.7465403218826
"1505",42.6353649918453,56.4814599462222,42.6353649918453,62.7496376837612,59.3160506615977,49.9438721777416,59.8842373689259
"1506",31.700280911939,63.0491158733138,32.7265921522453,68.4994356255941,67.0891415641402,70.2445350820167,67.8742900692436
"1507",28.2492009997272,47.8935908068934,28.0230579608426,45.1708970298838,43.3565622667226,44.0405413689911,45.6976450200904
"1508",24.9988888565343,51.9830102889223,25.4089869553343,48.4322202334616,47.8905394358554,54.9975190087849,55.7714714558681
"1509",35.7907997447315,49.3633522559173,33.9596187516699,55.6650616449445,55.1393610730898,51.8341431429543,47.7381423266225
"1510",25.0594984000806,0,25.1497334327599,0,0,0,0
"1511",30.9415846015407,47.4024488262104,35.161905184613,53.1184955483538,52.3877607642416,56.1272621577496,55.0380653030047
"1512",46.5743482568477,70.3265422217628,46.5743482568477,66.3010184595949,66.8882801075375,73.022611508523,63.8625658289629
"1513",36.5923670637715,71.7845089240263,35.2701866734596,80.5713927572619,75.9718501706913,78.2370419228473,81.0130448805338
"1514",0,0,3.51682158333173,0,0,0,0
"1515",28.2560745526675,45.6367317612899,32.6373114979674,45.0005776777593,45.948531237717,54.8006508989167,57.4509404024296
"1516",31.8560178751031,52.3650296143478,32.8534829700274,60.3604232522747,56.2542005893553,59.3446755961448,60.6919992772676
"1517",28.440056771282,41.6528347801941,30.56316292275,42.4771684082195,43.8186214269687,43.825233170665,51.6094483998796
"1518",31.3333235954292,0,34.8994314777937,41.2941313066574,0,44.7449506711279,0
"1519",34.9641997406692,55.090882006268,36.9499553106293,62.4334359673118,62.8921632955073,62.0385676674371,63.3670000679998
"1520",32.4971761503064,52.3845905489861,36.0565599601349,48.9658673922826,54.5725631746366,57.1535114706027,54.2509344199556
"1521",32.9168896950707,67.3752519421709,32.297913076529,65.6469753078804,70.5626506752863,72.1172174974157,70.9156165820526
"1522",8.06064482775551,0,1.57962553881024,0,0,0,0
"1523",32.7932734282921,62.6242060441785,34.819536264885,58.3637323113094,63.2865228691169,56.9239316273103,61.0488405291485
"1524",41.1038903370646,80.2933748541383,45.6693607895314,78.8445331624374,76.2878625859259,79.7769036182048,75.4581443735367
"1525",52.2427834290171,67.4969109257757,52.7315362195075,79.396137093912,75.1526285894344,75.6712191448478,79.2322651710731
"1526",35.4994442154801,52.8992952161633,38.6606868982251,64.0875721320569,54.9124010036897,61.8767304726541,60.175288511604
"1527",39.2290650153391,61.2656964529339,38.7612806147681,64.1239086004154,60.5780606575955,55.4945162096563,56.5179325458489
"1528",0,0,0.827717127846625,0,0,0,0
"1529",47.5371797815199,69.8036419210863,51.4990165219691,65.2860361799279,67.5458839250397,72.8015265375686,68.8595296252149
"1530",34.5117292178861,0,37.3240270723361,0,0,0,0
"1531",0,0,5.0069272595237,0,0,0,0
"1532",35.0856108099351,68.3419108474911,33.4472581008357,68.4022850687043,66.6192419528994,68.0883085624899,64.8576301249221
"1533",29.2722890188347,67.1346138014785,26.5285970903288,71.6447683864017,70.0280346617957,64.6074409001243,68.9288104968672
"1534",29.9085937055104,50.3715059856057,29.7752174527991,46.5779961351078,53.6891478724219,53.2789952376472,53.2200864509429
"1535",28.7970234298151,45.5628749178308,32.7764250722455,47.0612466075419,52.6865539796064,45.4364902423961,47.2078971427981
"1536",32.8102965193242,57.0288302551938,33.0668816741754,57.7389644922655,64.5861835281629,68.5513705326395,59.2823458629044
"1537",36.5567470520288,49.9325758168623,39.1564426650266,59.0001333335015,56.2555763338558,55.8139858623352,59.2258894799003
"1538",0,0,0.558558794001396,0,0,0,0
"1539",26.7941936886905,67.128988470189,26.8754839352689,61.1538036416755,63.6865937677942,62.0246582629172,68.882597201625
"1540",23.2411190157592,53.0388485101317,23.2411190157592,64.8609372583892,61.7047417938344,64.4657677639214,59.8415943942001
"1541",0,0,0.104112932346192,0,0,0,0
"1542",32.5042099562787,56.4500135140741,32.7445261057189,52.5747361028199,61.9941648993922,53.7639524840326,60.6327153702761
"1543",28.556350432571,49.8385418365507,28.1146770295859,57.7213852975865,58.04891332545,62.4082655319765,56.1861206683996
"1544",51.6534568474194,78.5540810924081,49.9090968614337,81.5671228069902,79.8156322516742,79.7744907996748,74.5588785002428
"1545",56.3394823019294,88.0692754194869,56.3394823019294,98.8924248609232,98.6769413358187,101.903285174733,105.527855872918
"1546",0,0,0.0807521021930498,0,0,0,0
"1547",29.7826241443786,68.4418912066375,33.9943375450438,81.1917884228776,70.8128818147459,68.4251056895811,69.8712881292502
"1548",39.9219709543946,68.5521431697429,38.6181662899694,61.1180587321131,63.5655976998765,64.1228499400855,66.8475239454415
"1549",40.7526298166137,76.3734826507179,45.1913512408993,81.3333934217639,84.5218075965551,92.0475897177018,83.3722568576974
"1550",28.8656023173853,0,28.9735810453308,0,0,0,0
"1551",29.3640198969075,41.6302073263424,33.3458049073387,50.5287725060526,44.8749494790936,59.9142377974803,59.8754412850338
"1552",35.3161926516419,55.2815853813413,34.8339254568965,61.7930053726886,61.6302664328303,63.3832803498657,61.3778110962766
"1553",28.6722601145782,55.97129820567,35.3781102098597,57.0971929337319,59.447549825442,62.0956341572896,65.5676068460894
"1554",0,0,0.778454467866091,0,0,0,0
"1555",38.8572222001176,69.0508228145149,38.5492946870201,70.4072155351485,70.7718358882923,71.1323383295018,70.0805436443874
"1556",27.7136348551664,55.6999640198901,34.3265243813574,64.4496894596215,63.9302999542723,61.5913372370991,63.7088909422018
"1557",29.740022443082,47.3429224923635,29.740022443082,44.5886922693568,44.0178347089797,41.1086740449672,41.4531752495342
"1558",29.9891634875348,47.5020590613201,29.0190123691692,53.2265765999613,53.4566928540817,56.8993853243497,54.7230818253356
"1559",35.7396030401229,66.8152733838014,35.7396030401229,72.4577768959655,73.5680647833045,68.5097466709178,72.9687354191906
"1560",28.9716255814146,50.7874307325787,28.2562426800918,58.5576994011173,55.1770476470177,54.9165192633948,60.2286227309873
"1561",26.6360866017809,41.5866316553484,31.0596520254835,48.8497952566916,51.0199139017836,44.9300901363578,50.8423412122341
"1562",33.5490299363607,48.5086834949885,34.4160856699707,58.2809775918141,64.0579447494939,64.8857510057838,56.4060116801901
"1563",34.6609024067591,50.5294297031116,36.2951884486502,59.2192089104876,52.6772111193636,61.3368469247812,53.0573173465599
"1564",37.9999354103062,52.4221055518976,38.9619538191946,62.9307719691246,62.1168766085039,54.8332852413453,68.3739425733682
"1565",40.8581764906297,54.2234974190352,45.0202937141448,0,0,0,0
"1566",37.8056378288974,53.769456426913,42.310812243144,61.7539915007138,58.7483580417789,58.2723376566598,57.2061353993335
"1567",0,0,1.40281824276683,0,0,0,0
"1568",38.6281572417859,59.6346676502106,38.6281572417859,66.9207301464305,64.5026542678125,73.361189446628,67.3040871637214
"1569",36.5879782390138,54.7126846942669,36.5879782390138,56.1049218738417,59.7648312413687,52.778512285875,57.1643430607049
