"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"738",2.65957446808511,3.20512820512821,2.35849056603774,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"739",1.99468085106383,4.80769230769231,2.35849056603774,2.13219616204691,7.18849840255591,9.09090909090909,10.7238605898123
"740",2.3936170212766,1.6025641025641,1.88679245283019,4.26439232409382,7.18849840255591,11.3636363636364,14.745308310992
"741",1.99468085106383,4.80769230769231,2.83018867924528,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"742",1.99468085106383,3.20512820512821,1.7688679245283,3.19829424307036,7.98722044728434,4.54545454545455,9.38337801608579
"743",2.3936170212766,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,9.09090909090909,14.745308310992
"744",2.3936170212766,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,16.0857908847185
"745",2.12765957446809,3.20512820512821,2.12264150943396,3.19829424307036,3.99361022364217,9.09090909090909,13.4048257372654
"746",1.86170212765957,4.80769230769231,1.7688679245283,5.33049040511727,7.18849840255591,6.81818181818182,9.38337801608579
"747",2.65957446808511,3.20512820512821,1.88679245283019,6.39658848614073,5.59105431309904,4.54545454545455,9.38337801608579
"748",2.3936170212766,1.6025641025641,1.88679245283019,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"749",0,0,0,0,0,0,0
"750",0,0,0,0,0,0,0
"751",3.32446808510638,1.6025641025641,2.47641509433962,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"752",2.12765957446809,1.6025641025641,2.59433962264151,2.13219616204691,8.78594249201278,9.09090909090909,14.745308310992
"753",2.52659574468085,6.41025641025641,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"754",2.3936170212766,3.20512820512821,1.88679245283019,2.13219616204691,7.98722044728434,4.54545454545455,6.70241286863271
"755",0,0,0,0,0,0,0
"756",1.86170212765957,1.6025641025641,1.7688679245283,4.26439232409382,6.38977635782748,4.54545454545455,10.7238605898123
"757",2.26063829787234,1.6025641025641,1.88679245283019,4.26439232409382,6.38977635782748,9.09090909090909,9.38337801608579
"758",2.3936170212766,3.20512820512821,2.24056603773585,4.26439232409382,8.78594249201278,4.54545454545455,12.0643431635389
"759",2.52659574468085,3.20512820512821,2.00471698113208,3.19829424307036,3.99361022364217,9.09090909090909,17.426273458445
"760",2.26063829787234,4.80769230769231,2.35849056603774,2.13219616204691,3.99361022364217,2.27272727272727,9.38337801608579
"761",2.65957446808511,8.01282051282051,2.47641509433962,3.19829424307036,9.58466453674121,9.09090909090909,9.38337801608579
"762",3.05851063829787,3.20512820512821,2.24056603773585,3.19829424307036,7.98722044728434,6.81818181818182,8.04289544235925
"763",2.52659574468085,3.20512820512821,2.12264150943396,2.13219616204691,4.79233226837061,9.09090909090909,16.0857908847185
"764",2.65957446808511,4.80769230769231,2.47641509433962,5.33049040511727,9.58466453674121,9.09090909090909,10.7238605898123
"765",2.26063829787234,0,2.24056603773585,0,0.798722044728434,0,0
"766",2.52659574468085,8.01282051282051,2.00471698113208,2.13219616204691,7.18849840255591,11.3636363636364,12.0643431635389
"767",1.99468085106383,0,1.65094339622642,0,0,0,0
"768",2.52659574468085,1.6025641025641,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"769",2.3936170212766,1.6025641025641,2.00471698113208,2.13219616204691,7.98722044728434,13.6363636363636,17.426273458445
"770",1.99468085106383,1.6025641025641,2.59433962264151,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"771",1.86170212765957,1.6025641025641,1.88679245283019,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"772",2.52659574468085,1.6025641025641,2.47641509433962,4.26439232409382,6.38977635782748,4.54545454545455,12.0643431635389
"773",2.12765957446809,4.80769230769231,1.88679245283019,1.06609808102345,7.98722044728434,6.81818181818182,12.0643431635389
"774",1.99468085106383,3.20512820512821,1.88679245283019,3.19829424307036,8.78594249201278,6.81818181818182,12.0643431635389
"775",2.79255319148936,4.80769230769231,2.83018867924528,4.26439232409382,7.18849840255591,6.81818181818182,8.04289544235925
"776",1.72872340425532,3.20512820512821,2.12264150943396,1.06609808102345,10.3833865814696,9.09090909090909,14.745308310992
"777",2.92553191489362,4.80769230769231,2.00471698113208,1.06609808102345,8.78594249201278,6.81818181818182,12.0643431635389
"778",2.65957446808511,3.20512820512821,2.94811320754717,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"779",2.65957446808511,4.80769230769231,2.47641509433962,3.19829424307036,6.38977635782748,9.09090909090909,12.0643431635389
"780",1.86170212765957,4.80769230769231,2.35849056603774,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"781",2.12765957446809,0,2.12264150943396,0,0,0,0
"782",2.26063829787234,0,2.24056603773585,0,0,0,0
"783",2.52659574468085,4.80769230769231,2.12264150943396,2.13219616204691,8.78594249201278,4.54545454545455,12.0643431635389
"784",2.92553191489362,4.80769230769231,2.24056603773585,5.33049040511727,6.38977635782748,4.54545454545455,8.04289544235925
"785",2.52659574468085,3.20512820512821,2.35849056603774,4.26439232409382,7.18849840255591,4.54545454545455,13.4048257372654
"786",2.12765957446809,3.20512820512821,2.12264150943396,1.06609808102345,8.78594249201278,6.81818181818182,13.4048257372654
"787",2.65957446808511,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"788",3.32446808510638,0,2.83018867924528,0,0,0,0
"789",0,0,0,0,0,0,0
"790",3.19148936170213,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"791",1.59574468085106,6.41025641025641,2.00471698113208,4.26439232409382,7.98722044728434,9.09090909090909,16.0857908847185
"792",1.86170212765957,0,2.00471698113208,5.33049040511727,5.59105431309904,9.09090909090909,10.7238605898123
"793",0,0,0,0,0,0,0
"794",2.79255319148936,0,1.88679245283019,1.06609808102345,0,0,1.34048257372654
"795",1.86170212765957,1.6025641025641,2.24056603773585,4.26439232409382,7.18849840255591,4.54545454545455,12.0643431635389
"796",2.92553191489362,1.6025641025641,2.47641509433962,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"797",2.12765957446809,1.6025641025641,2.47641509433962,4.26439232409382,11.1821086261981,6.81818181818182,13.4048257372654
"798",2.65957446808511,3.20512820512821,2.00471698113208,0,12.779552715655,4.54545454545455,13.4048257372654
"799",2.12765957446809,3.20512820512821,1.29716981132075,1.06609808102345,6.38977635782748,6.81818181818182,6.70241286863271
"800",3.19148936170213,3.20512820512821,2.00471698113208,3.19829424307036,8.78594249201278,6.81818181818182,12.0643431635389
"801",0,0,0,0,0,0,0
"802",0,0,0,0,0,0,0
"803",2.12765957446809,1.6025641025641,2.35849056603774,2.13219616204691,4.79233226837061,13.6363636363636,9.38337801608579
"804",1.72872340425532,3.20512820512821,2.35849056603774,2.13219616204691,7.18849840255591,9.09090909090909,12.0643431635389
"805",2.3936170212766,3.20512820512821,2.24056603773585,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"806",1.99468085106383,0,2.12264150943396,0,0,0,0
"807",1.99468085106383,4.80769230769231,2.7122641509434,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"808",2.3936170212766,6.41025641025641,1.7688679245283,3.19829424307036,3.99361022364217,2.27272727272727,9.38337801608579
"809",2.12765957446809,1.6025641025641,2.24056603773585,5.33049040511727,6.38977635782748,6.81818181818182,14.745308310992
"810",1.99468085106383,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,9.09090909090909,13.4048257372654
"811",0,0,0,0,0,0,0
"812",1.1968085106383,0,1.65094339622642,0,0,0,0
"813",3.19148936170213,1.6025641025641,2.00471698113208,3.19829424307036,6.38977635782748,4.54545454545455,13.4048257372654
"814",2.52659574468085,3.20512820512821,2.83018867924528,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"815",0,0,0,0,0,0,0
"816",3.19148936170213,4.80769230769231,3.06603773584906,3.19829424307036,9.58466453674121,4.54545454545455,10.7238605898123
"817",2.65957446808511,4.80769230769231,2.35849056603774,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"818",2.12765957446809,0,2.24056603773585,0,0,0,0
"819",1.59574468085106,4.80769230769231,1.06132075471698,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"820",3.05851063829787,1.6025641025641,2.24056603773585,2.13219616204691,7.18849840255591,4.54545454545455,13.4048257372654
"821",2.12765957446809,0,1.88679245283019,0,0,0,0
"822",2.26063829787234,8.01282051282051,2.83018867924528,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"823",3.19148936170213,1.6025641025641,2.7122641509434,4.26439232409382,6.38977635782748,2.27272727272727,14.745308310992
"824",2.52659574468085,6.41025641025641,2.24056603773585,1.06609808102345,6.38977635782748,6.81818181818182,12.0643431635389
"825",2.79255319148936,4.80769230769231,1.88679245283019,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"826",1.86170212765957,1.6025641025641,1.65094339622642,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"827",2.52659574468085,3.20512820512821,2.12264150943396,5.33049040511727,7.98722044728434,9.09090909090909,12.0643431635389
"828",1.72872340425532,0,2.47641509433962,0,0,0,0
"829",1.72872340425532,6.41025641025641,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"830",2.52659574468085,0,2.12264150943396,1.06609808102345,0,0,0
"831",2.3936170212766,3.20512820512821,2.35849056603774,1.06609808102345,6.38977635782748,4.54545454545455,14.745308310992
"832",2.65957446808511,0,1.88679245283019,0,0,0,0
"833",2.12765957446809,1.6025641025641,2.12264150943396,2.13219616204691,5.59105431309904,9.09090909090909,10.7238605898123
"834",2.79255319148936,1.6025641025641,2.35849056603774,3.19829424307036,6.38977635782748,6.81818181818182,16.0857908847185
"835",2.3936170212766,1.6025641025641,2.47641509433962,5.33049040511727,5.59105431309904,6.81818181818182,12.0643431635389
"836",1.99468085106383,4.80769230769231,1.53301886792453,2.13219616204691,7.18849840255591,4.54545454545455,21.4477211796247
"837",2.79255319148936,1.6025641025641,1.41509433962264,4.26439232409382,4.79233226837061,4.54545454545455,10.7238605898123
"838",0,0,0,0,0,0,0
"839",3.32446808510638,6.41025641025641,2.12264150943396,2.13219616204691,7.18849840255591,13.6363636363636,10.7238605898123
"840",0,0,0,0,0,0,0
"841",2.79255319148936,3.20512820512821,2.47641509433962,4.26439232409382,3.99361022364217,6.81818181818182,16.0857908847185
"842",0,0,0,0,0,0,0
"843",1.86170212765957,4.80769230769231,1.7688679245283,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"844",1.99468085106383,6.41025641025641,2.83018867924528,4.26439232409382,9.58466453674121,4.54545454545455,9.38337801608579
"845",2.3936170212766,1.6025641025641,2.35849056603774,3.19829424307036,7.18849840255591,4.54545454545455,12.0643431635389
"846",0,0,0,0,0,0,0
"847",0,0,0,0,0,0,0
"848",1.59574468085106,6.41025641025641,2.00471698113208,1.06609808102345,7.18849840255591,6.81818181818182,12.0643431635389
"849",2.3936170212766,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"850",3.05851063829787,4.80769230769231,1.7688679245283,3.19829424307036,11.1821086261981,6.81818181818182,14.745308310992
"851",0.132978723404255,0,0,0,0,0,0
"852",2.65957446808511,12.8205128205128,1.88679245283019,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"853",3.32446808510638,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,17.426273458445
"854",3.72340425531915,1.6025641025641,2.00471698113208,2.13219616204691,7.18849840255591,6.81818181818182,17.426273458445
"855",0,0,0,0,0,0,0
"856",1.72872340425532,6.41025641025641,2.12264150943396,4.26439232409382,7.98722044728434,6.81818181818182,17.426273458445
"857",2.92553191489362,3.20512820512821,2.00471698113208,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"858",2.12765957446809,1.6025641025641,2.47641509433962,4.26439232409382,4.79233226837061,6.81818181818182,12.0643431635389
"859",2.52659574468085,4.80769230769231,2.00471698113208,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"860",2.3936170212766,1.6025641025641,2.7122641509434,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"861",2.3936170212766,0,1.7688679245283,0,0,0,0
"862",2.65957446808511,4.80769230769231,2.83018867924528,1.06609808102345,5.59105431309904,9.09090909090909,9.38337801608579
"863",2.12765957446809,6.41025641025641,1.88679245283019,3.19829424307036,7.18849840255591,6.81818181818182,6.70241286863271
"864",1.99468085106383,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"865",2.26063829787234,3.20512820512821,2.83018867924528,1.06609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"866",1.99468085106383,4.80769230769231,2.00471698113208,2.13219616204691,8.78594249201278,11.3636363636364,10.7238605898123
"867",1.46276595744681,1.6025641025641,2.47641509433962,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"868",2.26063829787234,4.80769230769231,2.12264150943396,4.26439232409382,6.38977635782748,9.09090909090909,12.0643431635389
"869",2.79255319148936,4.80769230769231,2.35849056603774,3.19829424307036,7.18849840255591,9.09090909090909,13.4048257372654
"870",3.19148936170213,3.20512820512821,2.59433962264151,4.26439232409382,6.38977635782748,6.81818181818182,12.0643431635389
"871",1.72872340425532,4.80769230769231,2.24056603773585,4.26439232409382,7.18849840255591,4.54545454545455,12.0643431635389
"872",2.52659574468085,4.80769230769231,2.24056603773585,4.26439232409382,3.99361022364217,9.09090909090909,13.4048257372654
"873",1.59574468085106,3.20512820512821,1.7688679245283,3.19829424307036,7.18849840255591,2.27272727272727,8.04289544235925
"874",3.32446808510638,4.80769230769231,3.30188679245283,2.13219616204691,7.98722044728434,9.09090909090909,9.38337801608579
"875",2.26063829787234,3.20512820512821,2.47641509433962,2.13219616204691,4.79233226837061,2.27272727272727,13.4048257372654
"876",2.3936170212766,3.20512820512821,3.30188679245283,4.26439232409382,7.18849840255591,6.81818181818182,12.0643431635389
"877",2.52659574468085,0,2.83018867924528,0,0,0,0
"878",1.86170212765957,8.01282051282051,1.7688679245283,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"879",1.59574468085106,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"880",1.59574468085106,3.20512820512821,1.7688679245283,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"881",1.99468085106383,4.80769230769231,2.24056603773585,3.19829424307036,4.79233226837061,6.81818181818182,13.4048257372654
"882",0,0,0,0,0,0,0
"883",1.99468085106383,3.20512820512821,2.12264150943396,3.19829424307036,7.18849840255591,4.54545454545455,13.4048257372654
"884",0,0,0,0,0,0,0
"885",0,0,0,0,0,0,0
"886",1.86170212765957,1.6025641025641,2.24056603773585,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"887",2.3936170212766,4.80769230769231,2.12264150943396,4.26439232409382,4.79233226837061,6.81818181818182,12.0643431635389
"888",0,0,0,0,0,0,0
"889",2.52659574468085,1.6025641025641,1.65094339622642,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"890",2.3936170212766,3.20512820512821,1.17924528301887,4.26439232409382,5.59105431309904,9.09090909090909,10.7238605898123
"891",2.92553191489362,4.80769230769231,2.00471698113208,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"892",2.3936170212766,0,2.35849056603774,0,0,0,0
"893",2.79255319148936,0,2.00471698113208,0,0,0,0
"894",2.65957446808511,6.41025641025641,2.59433962264151,6.39658848614073,6.38977635782748,4.54545454545455,10.7238605898123
"895",0,0,0,0,0,0,0
"896",1.72872340425532,0,2.24056603773585,0,0,0,0
"897",2.26063829787234,3.20512820512821,2.00471698113208,1.06609808102345,8.78594249201278,6.81818181818182,10.7238605898123
"898",2.3936170212766,0,2.12264150943396,0,0,0,0
"899",2.26063829787234,1.6025641025641,1.7688679245283,1.06609808102345,6.38977635782748,11.3636363636364,12.0643431635389
"900",2.3936170212766,4.80769230769231,2.83018867924528,3.19829424307036,4.79233226837061,2.27272727272727,13.4048257372654
"901",2.79255319148936,1.6025641025641,2.59433962264151,5.33049040511727,7.18849840255591,4.54545454545455,10.7238605898123
