"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"914",31.6489361702128,32.0512820512821,24.0566037735849,28.7846481876333,27.9552715654952,27.2727272727273,25.4691689008043
"915",29.6542553191489,24.0384615384615,26.6509433962264,29.8507462686567,22.3642172523962,20.4545454545455,17.426273458445
"916",27.5265957446808,0,25.2358490566038,0,0,0,0
"917",29.7872340425532,0,26.061320754717,0,0,0,0
"918",0,0,0,0,0,0,0
"919",30.3191489361702,1.6025641025641,25.3537735849057,0,0,0,0
"920",27.3936170212766,0,27.3584905660377,0,0.798722044728434,0,0
"921",29.6542553191489,30.448717948718,24.8820754716981,31.9829424307036,23.1629392971246,22.7272727272727,20.1072386058981
"922",25.7978723404255,27.2435897435897,23.5849056603774,22.3880597014925,23.961661341853,36.3636363636364,20.1072386058981
"923",31.1170212765957,30.448717948718,27.3584905660377,19.1897654584222,27.1565495207668,18.1818181818182,24.1286863270778
"924",0,0,0.117924528301887,0,0,0,0
"925",26.9946808510638,35.2564102564103,25.8254716981132,18.1236673773987,23.961661341853,29.5454545454545,21.4477211796247
"926",0,0,0.117924528301887,0,0,0,0
"927",28.1914893617021,32.0512820512821,27.122641509434,22.3880597014925,23.1629392971246,20.4545454545455,25.4691689008043
"928",29.6542553191489,30.448717948718,26.4150943396226,24.5202558635394,19.9680511182109,25,17.426273458445
"929",27.2606382978723,40.0641025641026,24.8820754716981,26.6524520255864,23.961661341853,29.5454545454545,20.1072386058981
"930",27.9255319148936,0,24.7641509433962,0,0,0,0
"931",27.2606382978723,28.8461538461539,25,26.6524520255864,23.1629392971246,20.4545454545455,28.1501340482574
"932",28.4574468085106,27.2435897435897,23.8207547169811,23.454157782516,25.5591054313099,22.7272727272727,17.426273458445
"933",28.4574468085106,33.6538461538462,24.5283018867925,25.5863539445629,31.9488817891374,29.5454545454545,21.4477211796247
"934",30.0531914893617,27.2435897435897,24.8820754716981,26.6524520255864,28.7539936102236,31.8181818181818,22.7882037533512
"935",26.1968085106383,30.448717948718,27.8301886792453,22.3880597014925,20.7667731629393,25,16.0857908847185
"936",26.1968085106383,30.448717948718,26.2971698113208,31.9829424307036,23.961661341853,38.6363636363636,36.1930294906166
"937",26.063829787234,33.6538461538462,25.5896226415094,35.181236673774,23.1629392971246,18.1818181818182,21.4477211796247
"938",28.9893617021277,28.8461538461539,26.061320754717,25.5863539445629,22.3642172523962,18.1818181818182,26.8096514745308
"939",28.5904255319149,27.2435897435897,24.6462264150943,23.454157782516,21.5654952076677,20.4545454545455,25.4691689008043
"940",25.531914893617,1.6025641025641,22.5235849056604,0,2.3961661341853,2.27272727272727,1.34048257372654
"941",26.7287234042553,36.8589743589744,24.2924528301887,24.5202558635394,23.1629392971246,22.7272727272727,17.426273458445
"942",25.3989361702128,30.448717948718,24.7641509433962,23.454157782516,21.5654952076677,25,21.4477211796247
"943",28.4574468085106,33.6538461538462,28.1839622641509,22.3880597014925,31.9488817891374,18.1818181818182,32.171581769437
"944",30.8510638297872,25.6410256410256,24.5283018867925,24.5202558635394,21.5654952076677,18.1818181818182,25.4691689008043
"945",30.718085106383,32.0512820512821,26.061320754717,24.5202558635394,28.7539936102236,27.2727272727273,22.7882037533512
"946",28.9893617021277,27.2435897435897,23.4669811320755,26.6524520255864,23.961661341853,13.6363636363636,16.0857908847185
"947",30.9840425531915,36.8589743589744,26.061320754717,23.454157782516,26.3578274760383,31.8181818181818,20.1072386058981
"948",0,0,0.117924528301887,0,0,0,0
"949",0,0,0.117924528301887,0,0,0,0
"950",26.5957446808511,0,22.877358490566,0,0.798722044728434,0,0
"951",25.531914893617,24.0384615384615,24.6462264150943,20.2558635394456,17.5718849840256,25,20.1072386058981
"952",26.3297872340426,33.6538461538462,26.1792452830189,26.6524520255864,25.5591054313099,27.2727272727273,21.4477211796247
"953",0,0,0.117924528301887,0,0,0,0
"954",31.5159574468085,30.448717948718,25,26.6524520255864,20.7667731629393,18.1818181818182,18.7667560321716
"955",0,0,0,0,0,0,0
"956",32.313829787234,24.0384615384615,26.6509433962264,22.3880597014925,27.1565495207668,31.8181818181818,18.7667560321716
"957",29.7872340425532,33.6538461538462,24.1745283018868,28.7846481876333,21.5654952076677,15.9090909090909,22.7882037533512
"958",29.6542553191489,24.0384615384615,25.3537735849057,22.3880597014925,23.1629392971246,20.4545454545455,20.1072386058981
"959",29.7872340425532,28.8461538461539,26.6509433962264,29.8507462686567,23.1629392971246,25,24.1286863270778
"960",28.0585106382979,36.8589743589744,26.8867924528302,22.3880597014925,24.7603833865815,27.2727272727273,17.426273458445
"961",25,32.0512820512821,22.0518867924528,23.454157782516,17.5718849840256,22.7272727272727,16.0857908847185
"962",32.9787234042553,0,26.5330188679245,0,0,0,0
"963",0.132978723404255,0,0.117924528301887,0,0,0,0
"964",24.3351063829787,27.2435897435897,23.5849056603774,21.3219616204691,23.1629392971246,22.7272727272727,21.4477211796247
"965",27.1276595744681,30.448717948718,25,29.8507462686567,27.1565495207668,25,26.8096514745308
"966",25.1329787234043,24.0384615384615,21.6981132075472,21.3219616204691,20.7667731629393,15.9090909090909,17.426273458445
"967",26.9946808510638,30.448717948718,25.1179245283019,28.7846481876333,24.7603833865815,36.3636363636364,22.7882037533512
"968",0,0,0.117924528301887,0,0,0,0
"969",27.2606382978723,20.8333333333333,23.8207547169811,22.3880597014925,19.1693290734824,27.2727272727273,24.1286863270778
"970",30.0531914893617,32.0512820512821,27.3584905660377,27.7185501066098,31.1501597444089,27.2727272727273,22.7882037533512
"971",25.7978723404255,35.2564102564103,21.8160377358491,29.8507462686567,26.3578274760383,15.9090909090909,26.8096514745308
"972",31.781914893617,0,27.9481132075472,0,0,0,0
"973",29.5212765957447,33.6538461538462,26.1792452830189,29.8507462686567,27.1565495207668,25,21.4477211796247
"974",0,0,0.117924528301887,0,0,0,0
"975",30.0531914893617,25.6410256410256,25.3537735849057,29.8507462686567,23.961661341853,25,17.426273458445
"976",28.8563829787234,38.4615384615385,24.5283018867925,24.5202558635394,21.5654952076677,22.7272727272727,21.4477211796247
"977",0,0,0.117924528301887,0,0,0,0
"978",26.063829787234,24.0384615384615,25.8254716981132,23.454157782516,21.5654952076677,31.8181818181818,24.1286863270778
"979",30.186170212766,20.8333333333333,26.4150943396226,23.454157782516,31.9488817891374,22.7272727272727,25.4691689008043
"980",26.9946808510638,22.4358974358974,24.7641509433962,19.1897654584222,22.3642172523962,31.8181818181818,22.7882037533512
"981",28.5904255319149,36.8589743589744,23.7028301886792,23.454157782516,26.3578274760383,22.7272727272727,17.426273458445
"982",0,0,0.117924528301887,0,0,0,0
"983",29.3882978723404,36.8589743589744,26.1792452830189,22.3880597014925,25.5591054313099,18.1818181818182,17.426273458445
"984",32.9787234042553,27.2435897435897,25.4716981132075,30.9168443496802,31.9488817891374,27.2727272727273,33.5120643431635
"985",25.6648936170213,28.8461538461539,26.061320754717,24.5202558635394,19.9680511182109,20.4545454545455,20.1072386058981
"986",26.5957446808511,25.6410256410256,24.8820754716981,25.5863539445629,25.5591054313099,20.4545454545455,21.4477211796247
"987",32.0478723404255,25.6410256410256,25.1179245283019,26.6524520255864,19.9680511182109,22.7272727272727,28.1501340482574
"988",31.9148936170213,24.0384615384615,24.2924528301887,26.6524520255864,18.370607028754,22.7272727272727,16.0857908847185
"989",0,0,0.117924528301887,0,0,0,0
"990",0,0,0.117924528301887,0,0,0,0
"991",29.1223404255319,32.0512820512821,25.7075471698113,27.7185501066098,24.7603833865815,25,16.0857908847185
"992",31.781914893617,25.6410256410256,25.3537735849057,22.3880597014925,19.9680511182109,15.9090909090909,18.7667560321716
"993",27.3936170212766,28.8461538461539,25.7075471698113,27.7185501066098,19.9680511182109,29.5454545454545,21.4477211796247
"994",27.1276595744681,33.6538461538462,23.8207547169811,30.9168443496802,26.3578274760383,29.5454545454545,22.7882037533512
"995",26.9946808510638,0,23.1132075471698,0,0,0,0
"996",33.9095744680851,1.6025641025641,25.7075471698113,2.13219616204691,0,0,0
"997",29.3882978723404,27.2435897435897,26.5330188679245,26.6524520255864,25.5591054313099,31.8181818181818,17.426273458445
"998",31.6489361702128,33.6538461538462,27.2405660377358,31.9829424307036,23.961661341853,22.7272727272727,21.4477211796247
"999",0,0,0.117924528301887,0,0,0,0
"1000",28.4574468085106,25.6410256410256,20.7547169811321,34.1151385927505,19.9680511182109,18.1818181818182,24.1286863270778
"1001",25.531914893617,28.8461538461539,24.0566037735849,24.5202558635394,26.3578274760383,20.4545454545455,18.7667560321716
"1002",28.7234042553192,33.6538461538462,26.8867924528302,21.3219616204691,27.9552715654952,22.7272727272727,25.4691689008043
"1003",0,0,0.117924528301887,0,0,0,0
"1004",0.132978723404255,0,0.117924528301887,0,0,0,0
"1005",26.8617021276596,22.4358974358974,23.1132075471698,25.5863539445629,23.961661341853,25,18.7667560321716
"1006",0,0,0.117924528301887,0,0,0,0
"1007",30.4521276595745,0,25.7075471698113,0,0,0,0
"1008",27.9255319148936,32.0512820512821,27.0047169811321,26.6524520255864,20.7667731629393,27.2727272727273,18.7667560321716
"1009",0,0,0.117924528301887,0,0,0,0
"1010",25.7978723404255,30.448717948718,23.1132075471698,30.9168443496802,30.3514376996805,31.8181818181818,22.7882037533512
"1011",0,0,0.117924528301887,0,0,0,0
"1012",28.1914893617021,35.2564102564103,24.4103773584906,27.7185501066098,23.1629392971246,20.4545454545455,20.1072386058981
"1013",24.2021276595745,0,22.9952830188679,0,0,0,0
"1014",27.7925531914894,27.2435897435897,27.3584905660377,22.3880597014925,18.370607028754,25,21.4477211796247
"1015",27.1276595744681,27.2435897435897,24.4103773584906,25.5863539445629,23.961661341853,27.2727272727273,18.7667560321716
"1016",27.2606382978723,28.8461538461539,26.1792452830189,25.5863539445629,31.9488817891374,29.5454545454545,26.8096514745308
"1017",0,0,0.235849056603774,0,0,0,0
"1018",26.7287234042553,44.8717948717949,25.1179245283019,30.9168443496802,24.7603833865815,31.8181818181818,25.4691689008043
"1019",29.2553191489362,24.0384615384615,25.9433962264151,17.0575692963753,23.961661341853,22.7272727272727,20.1072386058981
"1020",28.0585106382979,25.6410256410256,24.6462264150943,24.5202558635394,25.5591054313099,20.4545454545455,18.7667560321716
"1021",0,0,0,0,0,0,0
"1022",0,0,0,0,0,0,0
"1023",27.5265957446808,25.6410256410256,22.9952830188679,18.1236673773987,23.961661341853,27.2727272727273,16.0857908847185
"1024",30.8510638297872,32.0512820512821,24.2924528301887,35.181236673774,22.3642172523962,25,20.1072386058981
"1025",0,0,0.117924528301887,0,0,0,0
"1026",0,0,0.117924528301887,0,0,0,0
"1027",27.5265957446808,33.6538461538462,27.4764150943396,18.1236673773987,20.7667731629393,22.7272727272727,24.1286863270778
"1028",26.8617021276596,22.4358974358974,22.9952830188679,24.5202558635394,24.7603833865815,29.5454545454545,20.1072386058981
"1029",26.8617021276596,32.0512820512821,24.0566037735849,26.6524520255864,20.7667731629393,20.4545454545455,17.426273458445
"1030",27.6595744680851,27.2435897435897,25.2358490566038,26.6524520255864,28.7539936102236,20.4545454545455,24.1286863270778
"1031",27.3936170212766,27.2435897435897,26.1792452830189,20.2558635394456,23.1629392971246,22.7272727272727,20.1072386058981
"1032",30.8510638297872,22.4358974358974,24.0566037735849,18.1236673773987,18.370607028754,13.6363636363636,17.426273458445
"1033",27.1276595744681,33.6538461538462,28.3018867924528,24.5202558635394,23.1629392971246,18.1818181818182,22.7882037533512
"1034",32.1808510638298,24.0384615384615,25.7075471698113,27.7185501066098,21.5654952076677,31.8181818181818,28.1501340482574
"1035",28.8563829787234,28.8461538461539,22.6415094339623,22.3880597014925,24.7603833865815,29.5454545454545,25.4691689008043
"1036",0,0,0.117924528301887,0,0,0,0
"1037",30.4521276595745,27.2435897435897,25.9433962264151,28.7846481876333,22.3642172523962,22.7272727272727,21.4477211796247
"1038",29.7872340425532,27.2435897435897,25.2358490566038,26.6524520255864,22.3642172523962,25,26.8096514745308
"1039",33.9095744680851,35.2564102564103,28.8915094339623,20.2558635394456,16.7731629392971,31.8181818181818,20.1072386058981
"1040",30.9840425531915,27.2435897435897,23.7028301886792,24.5202558635394,27.9552715654952,18.1818181818182,22.7882037533512
"1041",0,0,0.117924528301887,0,0,0,0
"1042",0,0,0.117924528301887,0,0,0,0
"1043",30.4521276595745,28.8461538461539,25.7075471698113,26.6524520255864,25.5591054313099,29.5454545454545,22.7882037533512
"1044",26.9946808510638,0,23.3490566037736,1.06609808102345,0,0,0
"1045",28.5904255319149,36.8589743589744,24.2924528301887,26.6524520255864,24.7603833865815,20.4545454545455,24.1286863270778
"1046",29.1223404255319,32.0512820512821,27.0047169811321,30.9168443496802,23.1629392971246,25,28.1501340482574
"1047",0,0,0.117924528301887,0,0,0,0
"1048",27.3936170212766,27.2435897435897,26.6509433962264,21.3219616204691,21.5654952076677,25,17.426273458445
"1049",29.3882978723404,28.8461538461539,28.3018867924528,19.1897654584222,24.7603833865815,29.5454545454545,20.1072386058981
"1050",28.5904255319149,32.0512820512821,27.5943396226415,21.3219616204691,20.7667731629393,27.2727272727273,25.4691689008043
"1051",0,0,0.117924528301887,0,0,0,0
"1052",28.7234042553192,36.8589743589744,27.8301886792453,26.6524520255864,23.1629392971246,25,20.1072386058981
"1053",27.3936170212766,33.6538461538462,26.2971698113208,22.3880597014925,27.9552715654952,29.5454545454545,24.1286863270778
"1054",29.7872340425532,28.8461538461539,28.4198113207547,24.5202558635394,31.1501597444089,25,21.4477211796247
"1055",26.3297872340426,28.8461538461539,24.2924528301887,23.454157782516,27.1565495207668,18.1818181818182,20.1072386058981
"1056",28.7234042553192,35.2564102564103,25.9433962264151,24.5202558635394,19.9680511182109,18.1818181818182,25.4691689008043
"1057",28.3244680851064,35.2564102564103,29.7169811320755,31.9829424307036,22.3642172523962,20.4545454545455,22.7882037533512
"1058",26.3297872340426,32.0512820512821,26.2971698113208,17.0575692963753,20.7667731629393,25,21.4477211796247
"1059",28.7234042553192,32.0512820512821,25.7075471698113,31.9829424307036,30.3514376996805,31.8181818181818,21.4477211796247
"1060",25.2659574468085,24.0384615384615,23.5849056603774,20.2558635394456,20.7667731629393,18.1818181818182,30.8310991957105
"1061",28.4574468085106,28.8461538461539,24.4103773584906,24.5202558635394,28.7539936102236,25,28.1501340482574
"1062",28.9893617021277,24.0384615384615,24.1745283018868,29.8507462686567,23.961661341853,27.2727272727273,28.1501340482574
"1063",29.7872340425532,30.448717948718,26.7688679245283,24.5202558635394,26.3578274760383,20.4545454545455,24.1286863270778
"1064",0,0,0.117924528301887,0,0,0,0
"1065",28.8563829787234,32.0512820512821,28.1839622641509,34.1151385927505,20.7667731629393,13.6363636363636,22.7882037533512
"1066",26.8617021276596,25.6410256410256,24.2924528301887,21.3219616204691,22.3642172523962,20.4545454545455,18.7667560321716
"1067",28.1914893617021,27.2435897435897,28.6556603773585,21.3219616204691,18.370607028754,22.7272727272727,18.7667560321716
"1068",0,0,0.117924528301887,0,0,0,0
"1069",32.7127659574468,32.0512820512821,27.2405660377358,23.454157782516,25.5591054313099,27.2727272727273,21.4477211796247
"1070",28.8563829787234,28.8461538461539,26.8867924528302,21.3219616204691,23.1629392971246,22.7272727272727,20.1072386058981
"1071",28.3244680851064,30.448717948718,27.3584905660377,20.2558635394456,25.5591054313099,29.5454545454545,17.426273458445
"1072",29.6542553191489,19.2307692307692,26.4150943396226,24.5202558635394,23.1629392971246,18.1818181818182,28.1501340482574
"1073",28.8563829787234,22.4358974358974,25.8254716981132,24.5202558635394,30.3514376996805,22.7272727272727,25.4691689008043
"1074",27.2606382978723,0,28.0660377358491,0,0,0,0
"1075",28.7234042553192,0,25.4716981132075,0,0,0,0
"1076",0,0,0.235849056603774,0,0,0,0
"1077",28.9893617021277,28.8461538461539,22.877358490566,17.0575692963753,28.7539936102236,22.7272727272727,21.4477211796247
"1078",0,0,0,0,0,0,0
"1079",30.0531914893617,27.2435897435897,28.1839622641509,28.7846481876333,32.7476038338658,27.2727272727273,25.4691689008043
"1080",29.5212765957447,0,24.0566037735849,0,0,0,0
