"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"757",93.0851063829787,94.551282051282,86.7924528301887,87.4200426439232,62.3003194888179,61.3636363636364,36.1930294906166
"758",91.6223404255319,92.948717948718,86.438679245283,85.2878464818763,67.8913738019169,68.1818181818182,42.8954423592493
"759",92.8191489361702,91.3461538461538,85.8490566037736,86.3539445628998,70.2875399361022,65.9090909090909,34.8525469168901
"760",93.4840425531915,88.1410256410256,88.3254716981132,88.4861407249467,67.8913738019169,61.3636363636364,37.5335120643432
"761",91.6223404255319,84.9358974358974,86.438679245283,82.089552238806,60.702875399361,56.8181818181818,28.1501340482574
"762",90.8244680851064,88.1410256410256,86.2028301886792,81.0234541577825,57.5079872204473,61.3636363636364,37.5335120643432
"763",90.5585106382979,88.1410256410256,88.7971698113208,87.4200426439232,72.6837060702875,65.9090909090909,34.8525469168901
"764",92.8191489361702,84.9358974358974,87.1462264150943,85.2878464818763,63.0990415335463,59.0909090909091,32.171581769437
"765",90.4255319148936,0,87.8537735849057,0,0,0,0
"766",92.2872340425532,80.1282051282051,86.0849056603774,93.816631130064,59.1054313099042,68.1818181818182,41.5549597855228
"767",93.218085106383,0,88.6792452830189,0,0,0,0
"768",92.8191489361702,92.948717948718,86.438679245283,89.5522388059701,75.8785942492013,75,45.5764075067024
"769",92.9521276595745,96.1538461538462,86.6745283018868,79.9573560767591,75.0798722044728,63.6363636363636,20.1072386058981
"770",92.5531914893617,94.551282051282,87.6179245283019,85.2878464818763,75.0798722044728,68.1818181818182,34.8525469168901
"771",92.686170212766,96.1538461538462,85.6132075471698,86.3539445628998,67.8913738019169,70.4545454545455,40.2144772117963
"772",92.9521276595745,96.1538461538462,84.7877358490566,87.4200426439232,67.8913738019169,79.5454545454545,33.5120643431635
"773",92.5531914893617,86.5384615384615,88.561320754717,94.8827292110874,64.6964856230032,54.5454545454545,29.4906166219839
"774",91.8882978723404,88.1410256410256,87.5,88.4861407249467,63.0990415335463,68.1818181818182,30.8310991957105
"775",92.1542553191489,88.1410256410256,84.4339622641509,84.2217484008529,58.3067092651757,52.2727272727273,36.1930294906166
"776",93.4840425531915,89.7435897435898,87.5,91.6844349680171,66.2939297124601,59.0909090909091,36.1930294906166
"777",91.2234042553192,91.3461538461538,86.2028301886792,84.2217484008529,63.8977635782748,65.9090909090909,40.2144772117963
"778",90.6914893617021,89.7435897435898,85.0235849056604,79.9573560767591,71.0862619808307,54.5454545454545,33.5120643431635
"779",92.5531914893617,91.3461538461538,85.0235849056604,89.5522388059701,68.6900958466454,70.4545454545455,33.5120643431635
"780",93.75,91.3461538461538,87.6179245283019,88.4861407249467,69.4888178913738,56.8181818181818,41.5549597855228
"781",92.5531914893617,0,86.3207547169811,0,0,0,0
"782",91.8882978723404,0,88.0896226415094,0,0,0,0
"783",92.4202127659574,89.7435897435898,86.438679245283,81.0234541577825,67.0926517571885,68.1818181818182,29.4906166219839
"784",91.2234042553192,84.9358974358974,87.7358490566038,82.089552238806,60.702875399361,68.1818181818182,36.1930294906166
"785",92.0212765957447,91.3461538461538,87.0283018867924,84.2217484008529,67.0926517571885,79.5454545454545,40.2144772117963
"786",94.4148936170213,89.7435897435898,88.2075471698113,87.4200426439232,71.0862619808307,79.5454545454545,34.8525469168901
"787",89.8936170212766,94.551282051282,88.3254716981132,89.5522388059701,59.1054313099042,65.9090909090909,38.8739946380697
"788",91.2234042553192,0,87.3820754716981,0,0,0,0
"789",0,0,0.117924528301887,0,0,0,0
"790",92.0212765957447,89.7435897435898,85.377358490566,86.3539445628998,63.8977635782748,56.8181818181818,40.2144772117963
"791",94.1489361702128,91.3461538461538,85.9669811320755,79.9573560767591,71.8849840255591,63.6363636363636,38.8739946380697
"792",92.9521276595745,97.7564102564102,87.0283018867924,76.7590618336887,66.2939297124601,56.8181818181818,18.7667560321716
"793",0.132978723404255,0,0.117924528301887,0,0,0,0
"794",91.0904255319149,1.6025641025641,87.2641509433962,0,0.798722044728434,0,0
"795",92.0212765957447,96.1538461538462,88.3254716981132,83.1556503198294,72.6837060702875,63.6363636363636,30.8310991957105
"796",92.2872340425532,94.551282051282,86.0849056603774,90.6183368869936,75.8785942492013,61.3636363636364,30.8310991957105
"797",92.1542553191489,96.1538461538462,88.3254716981132,85.2878464818763,58.3067092651757,59.0909090909091,34.8525469168901
"798",93.0851063829787,89.7435897435898,86.5566037735849,89.5522388059701,62.3003194888179,59.0909090909091,29.4906166219839
"799",93.3510638297872,94.551282051282,86.438679245283,83.1556503198294,58.3067092651757,54.5454545454545,44.2359249329759
"800",92.4202127659574,91.3461538461538,86.5566037735849,87.4200426439232,71.0862619808307,59.0909090909091,44.2359249329759
"801",0,0,0.117924528301887,0,0,0,0
"802",0,0,0.117924528301887,0,0,0,0
"803",91.3563829787234,92.948717948718,88.2075471698113,91.6844349680171,66.2939297124601,52.2727272727273,34.8525469168901
"804",94.0159574468085,83.3333333333333,86.6745283018868,86.3539445628998,68.6900958466454,63.6363636363636,34.8525469168901
"805",91.4893617021277,89.7435897435898,87.5,87.4200426439232,65.4952076677316,65.9090909090909,45.5764075067024
"806",93.75,0,86.9103773584906,0,0,0,0
"807",94.1489361702128,89.7435897435898,85.6132075471698,81.0234541577825,67.8913738019169,65.9090909090909,34.8525469168901
"808",92.2872340425532,91.3461538461538,88.3254716981132,79.9573560767591,63.8977635782748,72.7272727272727,24.1286863270778
"809",91.0904255319149,89.7435897435898,87.7358490566038,81.0234541577825,74.2811501597444,61.3636363636364,28.1501340482574
"810",93.0851063829787,89.7435897435898,88.6792452830189,78.8912579957356,62.3003194888179,61.3636363636364,33.5120643431635
"811",0.132978723404255,0,0.117924528301887,0,0,0,0
"812",95.3457446808511,0,88.0896226415094,0,0,0,0
"813",90.6914893617021,94.551282051282,86.9103773584906,91.6844349680171,65.4952076677316,63.6363636363636,34.8525469168901
"814",93.218085106383,89.7435897435898,85.4952830188679,88.4861407249467,63.8977635782748,63.6363636363636,40.2144772117963
"815",0.132978723404255,0,0.117924528301887,0,0,0,0
"816",91.4893617021277,89.7435897435898,85.0235849056604,82.089552238806,59.9041533546326,61.3636363636364,41.5549597855228
"817",92.686170212766,91.3461538461538,88.4433962264151,87.4200426439232,70.2875399361022,70.4545454545455,38.8739946380697
"818",92.0212765957447,0,87.1462264150943,0,0,0,0
"819",93.0851063829787,92.948717948718,89.2688679245283,82.089552238806,69.4888178913738,54.5454545454545,48.2573726541555
"820",90.9574468085106,92.948717948718,85.8490566037736,92.7505330490405,68.6900958466454,65.9090909090909,26.8096514745308
"821",92.0212765957447,1.6025641025641,85.377358490566,0,0,0,0
"822",92.1542553191489,86.5384615384615,86.6745283018868,83.1556503198294,64.6964856230032,70.4545454545455,33.5120643431635
"823",90.2925531914894,97.7564102564102,86.3207547169811,76.7590618336887,58.3067092651757,61.3636363636364,40.2144772117963
"824",90.5585106382979,86.5384615384615,88.0896226415094,93.816631130064,66.2939297124601,63.6363636363636,30.8310991957105
"825",91.0904255319149,89.7435897435898,85.9669811320755,84.2217484008529,70.2875399361022,68.1818181818182,40.2144772117963
"826",92.686170212766,97.7564102564102,87.5,87.4200426439232,68.6900958466454,68.1818181818182,32.171581769437
"827",91.0904255319149,92.948717948718,83.4905660377358,87.4200426439232,68.6900958466454,75,38.8739946380697
"828",94.0159574468085,0,86.2028301886792,1.06609808102345,1.59744408945687,0,0
"829",92.2872340425532,86.5384615384615,86.7924528301887,84.2217484008529,69.4888178913738,54.5454545454545,28.1501340482574
"830",91.8882978723404,0,88.0896226415094,0,0,2.27272727272727,0
"831",91.2234042553192,96.1538461538462,89.0330188679245,89.5522388059701,67.8913738019169,70.4545454545455,26.8096514745308
"832",93.218085106383,0,87.3820754716981,1.06609808102345,0,0,0
"833",92.686170212766,94.551282051282,84.7877358490566,91.6844349680171,65.4952076677316,61.3636363636364,30.8310991957105
"834",91.4893617021277,92.948717948718,88.3254716981132,91.6844349680171,65.4952076677316,59.0909090909091,26.8096514745308
"835",92.9521276595745,96.1538461538462,87.7358490566038,85.2878464818763,64.6964856230032,70.4545454545455,42.8954423592493
"836",92.4202127659574,89.7435897435898,86.2028301886792,87.4200426439232,63.0990415335463,50,34.8525469168901
"837",93.0851063829787,92.948717948718,85.9669811320755,88.4861407249467,68.6900958466454,72.7272727272727,37.5335120643432
"838",0,0,0.117924528301887,0,0,0,0
"839",91.4893617021277,88.1410256410256,87.7358490566038,85.2878464818763,70.2875399361022,56.8181818181818,24.1286863270778
"840",0,0,0.117924528301887,0,0,0,0
"841",90.9574468085106,92.948717948718,86.9103773584906,77.8251599147122,71.8849840255591,70.4545454545455,37.5335120643432
"842",0,0,0.235849056603774,0,0,0,0
"843",93.0851063829787,89.7435897435898,88.2075471698113,90.6183368869936,74.2811501597444,61.3636363636364,30.8310991957105
"844",92.1542553191489,91.3461538461538,87.1462264150943,84.2217484008529,64.6964856230032,70.4545454545455,36.1930294906166
"845",93.218085106383,96.1538461538462,85.8490566037736,88.4861407249467,56.7092651757188,61.3636363636364,38.8739946380697
"846",0.398936170212766,0,0.117924528301887,0,0,0,0
"847",0,0,0.117924528301887,0,0,0,0
"848",92.9521276595745,88.1410256410256,87.1462264150943,77.8251599147122,67.8913738019169,61.3636363636364,34.8525469168901
"849",90.4255319148936,94.551282051282,87.2641509433962,92.7505330490405,71.0862619808307,79.5454545454545,32.171581769437
"850",91.3563829787234,88.1410256410256,88.4433962264151,87.4200426439232,62.3003194888179,72.7272727272727,30.8310991957105
"851",0,0,0.117924528301887,0,0,0,0
"852",92.1542553191489,78.525641025641,89.2688679245283,88.4861407249467,73.482428115016,56.8181818181818,30.8310991957105
"853",90.2925531914894,89.7435897435898,86.438679245283,85.2878464818763,59.1054313099042,63.6363636363636,34.8525469168901
"854",90.1595744680851,94.551282051282,88.2075471698113,88.4861407249467,64.6964856230032,79.5454545454545,34.8525469168901
"855",0,0,0.235849056603774,0,0,0,0
"856",92.5531914893617,88.1410256410256,86.9103773584906,85.2878464818763,63.0990415335463,61.3636363636364,37.5335120643432
"857",90.8244680851064,92.948717948718,86.2028301886792,92.7505330490405,71.8849840255591,70.4545454545455,32.171581769437
"858",92.4202127659574,92.948717948718,86.5566037735849,88.4861407249467,74.2811501597444,72.7272727272727,28.1501340482574
"859",92.686170212766,91.3461538461538,87.1462264150943,90.6183368869936,70.2875399361022,52.2727272727273,33.5120643431635
"860",92.4202127659574,94.551282051282,87.3820754716981,85.2878464818763,63.0990415335463,70.4545454545455,46.916890080429
"861",91.2234042553192,0,88.4433962264151,0,0,0,0
"862",91.2234042553192,94.551282051282,85.8490566037736,93.816631130064,75.8785942492013,70.4545454545455,36.1930294906166
"863",92.8191489361702,89.7435897435898,87.1462264150943,86.3539445628998,70.2875399361022,65.9090909090909,28.1501340482574
"864",94.6808510638298,89.7435897435898,88.2075471698113,81.0234541577825,62.3003194888179,65.9090909090909,26.8096514745308
"865",91.0904255319149,92.948717948718,84.9056603773585,87.4200426439232,69.4888178913738,43.1818181818182,36.1930294906166
"866",92.2872340425532,88.1410256410256,86.2028301886792,86.3539445628998,70.2875399361022,68.1818181818182,30.8310991957105
"867",94.6808510638298,94.551282051282,83.9622641509434,89.5522388059701,73.482428115016,65.9090909090909,42.8954423592493
"868",93.4840425531915,88.1410256410256,86.3207547169811,88.4861407249467,68.6900958466454,61.3636363636364,25.4691689008043
"869",90.4255319148936,88.1410256410256,85.377358490566,92.7505330490405,66.2939297124601,52.2727272727273,29.4906166219839
"870",91.3563829787234,92.948717948718,85.377358490566,88.4861407249467,69.4888178913738,70.4545454545455,42.8954423592493
"871",93.75,91.3461538461538,89.0330188679245,82.089552238806,57.5079872204473,52.2727272727273,34.8525469168901
"872",91.7553191489362,91.3461538461538,87.9716981132076,88.4861407249467,68.6900958466454,68.1818181818182,28.1501340482574
"873",94.813829787234,89.7435897435898,87.6179245283019,87.4200426439232,64.6964856230032,72.7272727272727,34.8525469168901
"874",91.7553191489362,89.7435897435898,85.6132075471698,88.4861407249467,68.6900958466454,59.0909090909091,26.8096514745308
"875",90.5585106382979,91.3461538461538,85.8490566037736,82.089552238806,67.0926517571885,75,30.8310991957105
"876",93.0851063829787,94.551282051282,85.8490566037736,83.1556503198294,65.4952076677316,56.8181818181818,29.4906166219839
"877",92.9521276595745,0,87.3820754716981,0,0,0,0
"878",93.4840425531915,84.9358974358974,86.7924528301887,79.9573560767591,63.0990415335463,68.1818181818182,40.2144772117963
"879",93.6170212765958,91.3461538461538,86.438679245283,86.3539445628998,69.4888178913738,63.6363636363636,32.171581769437
"880",94.1489361702128,94.551282051282,88.4433962264151,86.3539445628998,70.2875399361022,61.3636363636364,30.8310991957105
"881",92.5531914893617,88.1410256410256,86.438679245283,81.0234541577825,70.2875399361022,75,34.8525469168901
"882",0,0,0.117924528301887,0,0,0,0
"883",93.6170212765958,92.948717948718,85.6132075471698,89.5522388059701,64.6964856230032,75,37.5335120643432
"884",0,0,0.117924528301887,0,0,0,0
"885",0,0,0.117924528301887,0,0,0,0
"886",93.218085106383,94.551282051282,84.9056603773585,90.6183368869936,73.482428115016,65.9090909090909,48.2573726541555
"887",91.7553191489362,88.1410256410256,87.1462264150943,89.5522388059701,65.4952076677316,68.1818181818182,38.8739946380697
"888",0,0,0.117924528301887,0,0,0,0
"889",92.0212765957447,92.948717948718,88.6792452830189,85.2878464818763,62.3003194888179,59.0909090909091,33.5120643431635
"890",93.218085106383,94.551282051282,88.561320754717,85.2878464818763,69.4888178913738,54.5454545454545,26.8096514745308
"891",91.7553191489362,84.9358974358974,89.0330188679245,88.4861407249467,67.0926517571885,56.8181818181818,37.5335120643432
"892",92.4202127659574,0,87.6179245283019,0,0,0,0
"893",92.4202127659574,0,87.5,0,0,0,0
"894",92.9521276595745,84.9358974358974,86.7924528301887,82.089552238806,68.6900958466454,75,25.4691689008043
"895",0,0,0.117924528301887,0,0,0,0
"896",92.9521276595745,0,86.6745283018868,0,0,0,0
"897",92.8191489361702,92.948717948718,86.3207547169811,89.5522388059701,59.9041533546326,70.4545454545455,30.8310991957105
"898",93.4840425531915,0,86.438679245283,0,0,0,0
"899",91.0904255319149,94.551282051282,86.9103773584906,90.6183368869936,60.702875399361,63.6363636363636,40.2144772117963
"900",91.8882978723404,94.551282051282,86.6745283018868,85.2878464818763,60.702875399361,63.6363636363636,33.5120643431635
"901",92.1542553191489,97.7564102564102,87.2641509433962,82.089552238806,61.5015974440894,65.9090909090909,36.1930294906166
"902",93.75,99.3589743589744,87.2641509433962,87.4200426439232,71.0862619808307,68.1818181818182,28.1501340482574
"903",94.0159574468085,88.1410256410256,88.9150943396226,88.4861407249467,61.5015974440894,56.8181818181818,30.8310991957105
"904",92.8191489361702,89.7435897435898,85.6132075471698,74.6268656716418,68.6900958466454,70.4545454545455,45.5764075067024
"905",92.4202127659574,83.3333333333333,87.7358490566038,85.2878464818763,63.8977635782748,63.6363636363636,32.171581769437
"906",91.8882978723404,92.948717948718,86.6745283018868,85.2878464818763,67.8913738019169,56.8181818181818,40.2144772117963
"907",0,0,0.117924528301887,0,0,0,0
"908",91.4893617021277,91.3461538461538,87.1462264150943,87.4200426439232,63.8977635782748,72.7272727272727,36.1930294906166
"909",91.7553191489362,91.3461538461538,88.2075471698113,90.6183368869936,65.4952076677316,77.2727272727273,30.8310991957105
"910",92.1542553191489,96.1538461538462,88.0896226415094,83.1556503198294,60.702875399361,72.7272727272727,25.4691689008043
"911",94.5478723404255,88.1410256410256,88.9150943396226,78.8912579957356,63.8977635782748,68.1818181818182,37.5335120643432
"912",93.218085106383,94.551282051282,86.6745283018868,88.4861407249467,59.1054313099042,56.8181818181818,40.2144772117963
"913",91.4893617021277,92.948717948718,88.4433962264151,82.089552238806,67.0926517571885,70.4545454545455,42.8954423592493
"914",92.0212765957447,92.948717948718,86.7924528301887,90.6183368869936,68.6900958466454,68.1818181818182,33.5120643431635
