"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"826",48.3605510783441,73.7020627663352,47.2169504406737,83.5186930709381,86.1114002162732,74.1755087413304,77.745960744325
"827",53.8797097876956,70.2974327612976,50.1819212147492,79.1928675573293,88.5203351922222,96.6374826676285,87.2981762238521
"828",44.1309073537023,0,49.5294086735893,0,0,0,0
"829",33.9029657901261,61.8832096730624,45.1477945736951,53.4046646985072,73.1476617301717,59.6459708476834,63.8099911970017
"830",43.8180414674881,0,48.7687930196267,35.290897079317,0,0,0
"831",36.1634264325817,61.1084468324752,39.606918929191,68.2424126554138,65.5954405242319,62.6772589333413,79.6200536740877
"832",51.7816552253761,0,45.300606355363,0,0,0,0
"833",32.7012916888355,67.821899285549,45.6368353432484,78.2263035421477,74.426789146426,80.9853805811017,77.5371667971117
"834",41.9698794653383,68.8530292745098,48.3634950151674,70.9110176907162,81.0833799224546,80.511003635253,72.1986588138848
"835",39.75885767474,59.5570330740373,40.9508741682484,59.7164910318549,70.8504253149216,81.4610482150671,66.9433567559135
"836",43.7407996669568,53.2479717276802,41.0200898588802,57.2142553017325,70.2975422440612,69.3493464836776,70.8548884977145
"837",38.299911025295,59.4117658114218,51.1818481514461,94.8423174790538,91.8241639702414,91.3762432253045,74.639818453548
"838",0,0,0,0,0,0,0
"839",27.0358083776033,75.0341257198038,40.1973175555871,79.5991599692366,82.0407615871697,80.0472402709208,73.3190003962488
"840",0,0,0,0,0,0,0
"841",35.5689308691203,67.7661386974868,37.7764883367098,66.6976958997354,76.648674424045,74.4501198925334,83.1438652325711
"842",0,0,0,0,0,0,0
"843",31.7918175834955,57.7665735701231,32.5165314205322,42.4170276054137,45.8137217007277,48.0546456232055,48.8015905514735
"844",43.633302527637,72.0053743570253,50.6206315689643,104.790515901499,84.1749672091119,95.9384577609202,87.084484846418
"845",42.946788584888,52.7744630960716,40.2424273590096,57.5882711573537,70.9392921534186,55.9832452687162,69.1398162600856
"846",0,0,0,0,0,0,0
"847",0,0,0,0,0,0,0
"848",33.3937838979154,62.6897221831449,55.2821674380809,57.43041888441,63.1473444806992,79.287114195937,69.9566313131107
"849",42.7468169809819,66.80991598593,51.2218725602044,49.6313785744024,55.277278546577,52.2256454635206,55.8429310603226
"850",40.0179481215146,54.786696494532,41.4963462546658,55.2551131502519,58.6973632993604,64.256160207514,53.3585628339392
"851",9.72803490183643,0,0,0,0,0,0
"852",36.1867228163742,72.5706305470395,44.7611936077329,78.3247136130593,74.5339808498629,96.1956464572536,66.6058823150463
"853",43.1765509117769,71.0686347928733,60.6854469481281,58.3393929584599,81.4038745956515,65.8056325434621,88.4162856900491
"854",31.6107296894517,45.5315671899135,35.3535209105939,46.4943254925257,51.1834237107111,44.9363174400074,55.5529228518204
"855",0,0,0,0,0,0,0
"856",49.0230104836144,56.6179536584327,51.5895258606894,48.3559545572161,60.6227516508915,47.4833780191058,56.0245638801416
"857",34.5865722210172,53.3294862288613,44.8134521688001,44.6597886891397,57.532953744421,54.7744888752192,49.2910398800063
"858",39.0833150463893,55.7401492381354,42.0376360935207,71.2225973656525,59.1824021647955,67.9885477151413,69.3327048510708
"859",49.7155909545585,75.232129822186,59.959329360368,105.356128527689,97.8305513369521,88.2146406244873,86.3151525319648
"860",37.6538882548918,82.905779519926,45.1303497783124,73.4978151558222,96.9302476937544,80.9445103842561,88.4449239593724
"861",34.369874200635,0,42.5662202501814,0,0,0,0
"862",31.945754447361,58.7419810318672,33.44826720599,63.6318615012305,69.7396542687301,73.8859723293127,56.959912547188
"863",32.0901944258456,66.2441422383215,37.1806842759752,63.6621145956352,59.4467510615382,56.5169665909289,57.9833273702368
"864",42.9719306605594,67.315222808417,48.0669285071617,77.308843198799,80.9340795715441,84.8833344806683,76.8453545869346
"865",29.5918713896031,55.9233973716541,33.1852139023947,25.22419088667,62.7849751022361,55.3441202478968,51.2459357414008
"866",58.2376929177892,88.0816594872183,57.9573650429629,93.0082548998458,79.5764455502073,88.7388625128832,84.47008409181
"867",45.2909896966945,65.6072100927381,43.5760498591931,58.2968463949867,62.165356130453,58.0631726684917,80.0334105111781
"868",39.1551117847676,58.2264434643116,42.7876858448769,62.6762648949693,50.6310911580699,72.3592412441329,58.1607843383053
"869",36.3830862467074,69.2180393810677,41.9545278911867,48.7507353074526,54.8319417131429,54.1418864104897,62.6156457376756
"870",41.5008525503245,55.9630187609571,51.3318498496108,68.214924554715,74.0935808339076,66.5352746046783,70.6117782385666
"871",42.4742594662584,83.593435650821,54.4428202078322,99.8134668804558,94.8276240002948,75.9002348361697,91.2375982649074
"872",49.2155843660713,92.2621451758906,50.0742996111359,86.5276651716266,86.366119950201,90.7569119011623,90.7374241795442
"873",34.8167053768167,41.5075436766912,33.5841016664768,65.0371761708103,52.6356995844156,42.8637367464421,54.7872822823475
"874",36.4993616630118,51.9847883279284,34.5999934195774,62.2101224307198,65.3219051543948,48.7674435654328,60.1330340912432
"875",49.7289792758071,88.5494881614303,58.0772694272685,94.1134686816059,98.0920887889912,78.9289625266675,89.5705697534977
"876",39.4332422411989,63.6909463599957,43.6913035203832,57.3841333270113,60.6954553142738,65.5834009035738,68.1875172602095
"877",35.0736152303696,0,36.4857366411992,0,0,0,0
"878",35.0111110925983,54.049938120641,37.3449751766216,46.1866069312175,58.5498246053638,56.1029509490476,71.9286801124185
"879",37.1541064774804,55.9480212435167,38.2591589721966,37.4109629429122,50.6530497502268,29.2437117348608,49.9292491057043
"880",31.6854717058665,86.4327061570831,35.0271642202162,54.2285204225743,85.6397841948452,93.0256441120608,98.8003842363217
"881",38.1093233297509,40.4815529931189,50.944500349422,53.3920998668178,64.3839612779876,62.6331236198152,60.4080787002131
"882",0,0,0,0,0,0,0
"883",44.3431929217998,69.529776200086,44.442230733227,73.3291975835426,69.7512498313045,89.8394733528733,78.5056852698595
"884",0,0,0,0,0,0,0
"885",0,0,0,0,0,0,0
"886",38.339724511248,77.0471723902671,36.1276836052632,83.2203703542601,81.5224722607595,93.110686280834,78.0475341259692
"887",44.2168689469358,56.025926495512,46.9358452993029,61.9660200499792,67.680767636134,110.869427135275,60.164417095685
"888",0,0,0,0,0,0,0
"889",43.4742211049053,80.6336264103304,34.1290705276718,71.2837790230298,81.2227508063635,81.9234371338824,78.5463242885042
"890",40.4844817669203,47.3889031111467,30.2783878507951,63.1971617398945,63.3935445638553,48.7551950480465,50.8841768555728
"891",35.1666702564061,70.0445584578703,43.3848940862936,66.1928548587842,80.8702112837668,75.4741050083988,83.0798241982252
"892",41.7336885212841,0,42.7701282406484,0,0,0,0
"893",47.8048219427908,0,53.9076265425478,0,0,0,0
"894",44.9220177396359,71.447929990596,34.2324422461616,79.8740800622023,76.6640997059753,76.8686731409568,78.4531680289578
"895",0,0,0,0,0,0,0
"896",43.6952951535773,0,48.1586079830456,0,0,0,0
"897",51.0083025363874,65.4751621318152,52.5462662592565,56.6245220484245,74.6618818704441,64.1353440474802,71.5020606705719
"898",33.4859500946539,0,47.6535393852847,0,0,0,0
"899",32.6445373960243,45.0355870646716,42.9381835888189,43.5607071416475,56.2392654647986,57.9694791681534,59.7875105921746
"900",44.3203277842263,55.1748781162504,38.7000489424548,63.5543957648014,53.5729717243673,41.5153077372402,67.903100233501
"901",38.8754599566513,49.6882988236606,41.5906287565814,69.8165027828298,57.4168868310201,61.0980976931924,59.5437620146351
"902",41.1771388709684,0,37.9127407360695,67.5609387649315,65.9003454425145,44.478907572336,70.72433376911
"903",38.1114529073661,42.7290593060999,36.5729007404365,52.4701392666821,59.9258301130869,71.4286568354473,48.8931650654381
"904",48.7836776868107,68.9282875320331,53.7101086585247,87.2054331190678,77.6138330487658,64.769350910792,87.3365533268527
"905",37.7698374801681,71.6167934352165,35.6169817159434,54.9098849728766,59.3613809164031,66.4535564523121,73.4736894432315
"906",44.0495088782671,58.0158752080881,54.2602663086289,80.0986694697223,79.1665914395339,71.5355564548293,66.9657232061097
"907",0,0,0,0,0,0,0
"908",51.3306650999539,95.5664015792539,44.4011387786585,74.7456941704337,82.3014331606194,57.5384111533836,70.2319401515309
"909",60.0228242262492,54.3010092078703,51.7667609225295,84.4574190300769,75.5013532237836,67.4510414865631,73.9770686744133
"910",33.0766778027662,39.0216468324228,39.4642663211208,48.4474830993495,52.4660885020301,31.5522200017453,48.5343902689896
"911",49.1230511622384,47.763305034885,42.1705239108601,68.8531620998425,73.8094985165533,63.9880797516653,63.1586658711397
"912",36.7244412410234,44.4023537246838,47.9403139381415,57.522114693888,54.6781088487831,56.8777974097346,54.6781088487831
"913",32.113304999781,33.2793593466194,33.4671940375576,59.9727942946194,55.1001970000011,67.8899968283206,55.6553469749064
"914",35.270559690301,42.7843292078442,40.8242325540861,61.8779624745209,54.686850406754,49.5526371315875,61.7834474494685
"915",55.5877452392018,85.5540975073102,54.8371132223607,98.1508886395009,95.6727632877585,96.9852074249665,92.0766360412632
"916",41.2882890804865,0,41.0768892143969,0,0,0,0
"917",35.997479400968,0,46.8341126899976,0,0,0,0
"918",0,0,0,0,0,0,0
"919",32.9602665180992,0,49.0956510619234,0,0,0,0
"920",62.0089090601945,0,64.2059331343082,0,0,0,0
"921",54.9816805081687,83.6194979634018,55.3105153633095,76.5937668193592,84.6924273825985,86.31891287326,78.0418390449906
"922",42.589319583128,58.7696818487306,43.080746034885,68.840429096917,58.5074721395595,62.3883699929953,58.5074721395595
"923",30.7856380117285,63.0359690293396,31.26950546653,100.692005042561,74.059650020273,79.5765298987322,62.2059832137819
"924",0,0,0,0,0,0,0
"925",45.1504152954539,64.2590287634443,41.8945680488304,78.7746138038443,63.2824595215985,95.2092166148564,68.4872358727711
"926",0,0,0,0,0,0,0
"927",42.1010580075673,41.9987565811011,47.3991420905397,47.4724406510825,49.1816529666476,53.5782766536601,64.6201981719687
"928",33.4396628319744,60.4315562595887,34.7901604663473,60.6186510247216,56.8718828712218,79.7532541344825,73.2908248718161
"929",57.8940766597182,59.2936661879477,49.2618678070556,59.0352723525247,66.7600124306086,73.1850647144923,78.3180037005628
"930",39.7776029246269,0,42.1444504298432,0,0,0,0
"931",49.4697630851745,73.4537477851051,61.3428225569564,98.5028515445294,81.8709339681965,88.333156391929,86.7672930335745
"932",47.0436984976137,49.1505380067336,38.8790406080624,60.9475374983397,55.8516586194354,61.9718699581557,54.9873555570476
"933",45.2152792738358,65.0937139543431,50.9178452530902,86.3398129406147,63.7415072510693,61.7346374749292,79.5529066756174
"934",46.3694094001164,64.4201531756034,43.492810794905,59.1933074234628,89.2487283765447,61.3696983262647,72.3962479346824
"935",44.4641526646376,75.0529076766229,43.7843694972685,58.0621808614343,68.6744699608363,89.7119623401982,61.6344586121716
"936",57.1040363192072,72.6096737281908,52.5060265128881,84.1286540453685,90.9955393013864,84.6099515832766,96.6602129118877
"937",40.6738799578444,71.5309886473263,44.936855112944,64.9011968215067,74.0627408947588,82.4422842842301,69.3479122656099
"938",42.8131620796512,52.9148502472381,48.9699701579468,62.7910342450442,60.8061640596752,60.3761254644477,65.3297830201461
"939",32.3820995635298,50.7406357021903,29.4177418830818,56.2099174588044,67.8713678613512,76.1598795733835,72.2856158051638
"940",39.1843837563983,0,41.9997515640472,0,56.5108740911342,0,63.5565209920594
"941",40.5924739814476,51.0168771684746,43.0225560193858,57.4488613540093,59.7714709673352,62.170794388145,62.9744438821714
"942",38.6268399669107,46.3160840191795,49.5101212302527,65.334375886383,63.2018706782366,74.6889164502617,80.8105457165937
"943",45.0981184945404,56.3774585526732,45.5728065186545,80.1414556794275,75.8286108184572,65.2441225294815,79.5122476423005
"944",26.8967534733124,50.3066747971057,29.41934561081,43.9976012453477,59.287514039624,54.6368305206988,57.4745889181701
"945",41.2607562131431,64.278965618782,32.7034713321653,78.7754592811744,71.6100475502266,60.915483823789,68.2117264064224
"946",35.6301401763088,63.3896529683442,37.596831910721,72.4012762205238,77.7246056166367,65.2773755383816,69.8423674789067
"947",37.1530477715541,61.8354105558224,46.5286841678222,84.841249362598,72.1342160311981,76.1256440124781,74.2965981509716
"948",0,0,0,0,0,0,0
"949",0,0,0,0,0,0,0
"950",44.443445702593,0,49.9894039434543,0,0,0,0
"951",64.6815801709305,80.3268749102887,59.554207745618,86.7228958889309,80.6188707270852,85.5552177123594,99.32848508666
"952",38.2518067123281,58.2188882986777,36.8797945168813,58.249546333098,50.8999758611842,51.1517227859641,52.0708695879378
"953",0,0,0,0,0,0,0
"954",42.7434837419463,41.4040212401436,34.6678978096317,54.13302793585,68.6288239434388,72.5655918779348,70.7721606071148
"955",0,0,0,0,0,0,0
"956",44.3653226185689,48.9102563062618,46.3261772404354,61.7052608663,65.0736648006343,68.5927780985397,62.9693206497667
"957",61.201730903495,91.5969710248672,70.9720418528092,89.3782619147308,84.9169050103385,100.697146484762,90.3492071079459
"958",45.1407109047296,73.3888149070326,40.6753655532185,80.3091515194051,88.2676219549387,76.7384759166363,83.6006445130797
"959",43.8873441839554,52.0699742907235,39.9880964279685,83.6758168894762,60.0589110852846,67.192799391759,59.5294752444391
"960",41.7072793572349,60.0597932435757,46.2150179806684,76.5503074177504,83.6771060116969,87.2187562897141,93.4176883085022
"961",25.3373276448655,62.7874870825814,38.3798722346298,71.4281717792822,79.6205983541955,85.9597263784984,52.0623490398303
"962",42.1435577488702,0,33.3877166798679,0,0,0,0
"963",0,0,0,0,0,0,0
"964",43.7085992893974,54.1954534535492,44.9290101645995,60.7604505494768,66.572896890096,78.5993870858629,69.3286289432932
"965",46.6432689669015,48.0450996985553,46.6455099311116,65.9449744732851,63.881369490312,40.4050558858805,58.5206147944884
"966",40.8968919005406,75.7090308629854,28.5969517488377,80.1120504707829,67.7599065317205,70.3317464409146,64.7237953120085
"967",39.4372910557045,41.13191570606,41.0293881595129,56.9225772579799,51.8054886131955,63.1032037014811,53.5991332720779
"968",0,0,0,0,0,0,0
"969",37.3951079056932,61.0866048753657,42.2782332283044,50.7077577791633,62.1728728527408,54.5326795884354,52.5221367163163
"970",42.071342381752,56.9011396817876,48.1354509169409,69.0512267162576,69.1677925556446,56.0945023989175,79.1472191328019
"971",40.4797878904223,45.0247456125123,37.9165587489211,50.5040941465147,52.7819982698598,40.2841168644243,50.7180261403725
"972",47.9415865973525,0,33.1265420541545,0,0,0,0
"973",36.7089298148052,39.4507887060483,45.4213232813951,60.324506788817,59.0779241074227,53.6989333794224,63.4357352968687
"974",0,0,0,0,0,0,0
"975",41.782207928276,54.148266857819,42.5058829851075,70.7085589177246,69.572820177194,75.8985776672233,73.6340986241966
"976",41.7008683479679,50.5452962272822,41.6160011511318,58.2403764356824,59.9523839131345,74.8538596896301,65.6329005955396
"977",0,0,0,0,0,0,0
"978",44.220993602096,61.9311570492994,50.0225616200818,70.0561509744495,63.7770267693645,90.4787821695658,74.8182262177267
"979",36.8988824300915,58.9196591625006,35.0439866509784,57.8918874013791,72.3640184135662,58.8910208215676,69.4869520909485
"980",46.4990448231836,64.8360629462689,41.3122738107638,57.2053715578085,79.6580421982253,70.7888969470656,78.9607290803528
"981",31.0019832885793,63.8352375550974,41.1394249261258,72.8113342138782,88.0073637312701,80.5607585324756,75.0028541383248
"982",0,0,0,0,0,0,0
"983",36.6957647762544,69.9558757788545,43.9979647399058,78.6572999200332,70.6457251982566,69.007511447006,71.2167039047947
"984",39.8501087419231,42.790153354306,38.4790342919893,67.0430852539091,60.3047869960547,56.3286831468836,60.6521279192436
"985",41.6491465682064,78.950887320396,41.5289377522848,62.6098069938672,66.9001397663871,74.5515540441963,76.6695350042291
"986",33.7851352159795,51.4804969113617,43.1274041600125,61.7508685829616,62.3918989611072,59.9015790824826,67.4372736925199
"987",42.2371609958445,83.2474239650481,38.12123120387,82.6596708092027,90.8418021193392,91.0359477912168,98.1788342188198
"988",42.7522269049554,96.428529751263,44.3811817855583,104.369370338248,111.589750525566,97.0429821019931,119.599507835091
"989",0,0,0,0,0,0,0
"990",0,0,0,0,0,0,0
"991",34.075533066639,62.4519280649805,42.1319706258987,92.8799173854463,62.9002203203518,55.1402272242297,74.0409921326422
