"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"909",4.12234042553191,8.01282051282051,5.30660377358491,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"910",5.85106382978723,6.41025641025641,5.07075471698113,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"911",6.38297872340426,8.01282051282051,5.07075471698113,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"912",6.78191489361702,4.80769230769231,5.42452830188679,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"913",4.92021276595745,8.01282051282051,5.18867924528302,5.33049040511727,6.38977635782748,9.09090909090909,8.04289544235925
"914",5.58510638297872,6.41025641025641,5.77830188679245,10.6609808102345,7.18849840255591,4.54545454545455,4.02144772117963
"915",6.25,6.41025641025641,5.42452830188679,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"916",6.91489361702128,0,5.42452830188679,0,0,0,0
"917",6.11702127659574,0,4.95283018867925,0,0,0,0
"918",0,0,0.117924528301887,0,0,0,0
"919",5.71808510638298,0,5.77830188679245,0,0,0,0
"920",6.25,0,4.71698113207547,0,0,0,0
"921",5.45212765957447,3.20512820512821,5.89622641509434,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"922",6.25,4.80769230769231,5.42452830188679,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"923",5.98404255319149,6.41025641025641,5.30660377358491,6.39658848614073,3.19488817891374,6.81818181818182,4.02144772117963
"924",0,0,0,0,0,0,0
"925",5.85106382978723,6.41025641025641,6.01415094339623,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"926",0,0,0,0,0,0,0
"927",5.85106382978723,11.2179487179487,5.18867924528302,7.46268656716418,4.79233226837061,9.09090909090909,4.02144772117963
"928",7.04787234042553,8.01282051282051,5.30660377358491,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"929",6.64893617021277,4.80769230769231,5.66037735849057,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"930",5.45212765957447,0,6.01415094339623,0,0,0,0
"931",4.78723404255319,11.2179487179487,4.83490566037736,2.13219616204691,8.78594249201278,2.27272727272727,6.70241286863271
"932",5.98404255319149,6.41025641025641,6.13207547169811,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"933",6.11702127659574,4.80769230769231,4.95283018867925,5.33049040511727,7.98722044728434,4.54545454545455,5.36193029490617
"934",4.92021276595745,4.80769230769231,3.77358490566038,7.46268656716418,5.59105431309904,13.6363636363636,5.36193029490617
"935",6.78191489361702,3.20512820512821,3.30188679245283,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"936",6.38297872340426,4.80769230769231,4.12735849056604,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"937",5.71808510638298,8.01282051282051,5.18867924528302,6.39658848614073,3.99361022364217,9.09090909090909,10.7238605898123
"938",6.38297872340426,11.2179487179487,5.54245283018868,6.39658848614073,4.79233226837061,9.09090909090909,8.04289544235925
"939",4.65425531914894,6.41025641025641,4.95283018867925,8.52878464818763,3.99361022364217,6.81818181818182,5.36193029490617
"940",5.98404255319149,1.6025641025641,5.54245283018868,0,0,0,1.34048257372654
"941",6.11702127659574,3.20512820512821,5.54245283018868,5.33049040511727,8.78594249201278,2.27272727272727,4.02144772117963
"942",6.25,4.80769230769231,4.95283018867925,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"943",6.11702127659574,6.41025641025641,4.24528301886792,8.52878464818763,4.79233226837061,4.54545454545455,2.68096514745308
"944",5.85106382978723,4.80769230769231,4.95283018867925,7.46268656716418,7.18849840255591,9.09090909090909,4.02144772117963
"945",7.04787234042553,11.2179487179487,4.59905660377358,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"946",5.85106382978723,8.01282051282051,5.77830188679245,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"947",5.31914893617021,3.20512820512821,4.24528301886792,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"948",0,0,0,0,0,0,0
"949",0,0,0,0,0,0,0
"950",6.38297872340426,0,5.07075471698113,0,0,0,0
"951",5.98404255319149,6.41025641025641,4.71698113207547,8.52878464818763,10.3833865814696,6.81818181818182,6.70241286863271
"952",5.31914893617021,6.41025641025641,4.59905660377358,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"953",0,0,0,0,0,0,0
"954",5.31914893617021,6.41025641025641,5.30660377358491,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"955",0,0,0.117924528301887,0,0,0,0
"956",5.98404255319149,11.2179487179487,4.83490566037736,5.33049040511727,7.98722044728434,6.81818181818182,2.68096514745308
"957",5.31914893617021,6.41025641025641,4.71698113207547,6.39658848614073,2.3961661341853,6.81818181818182,8.04289544235925
"958",6.11702127659574,6.41025641025641,5.42452830188679,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"959",7.18085106382979,4.80769230769231,5.89622641509434,7.46268656716418,5.59105431309904,6.81818181818182,9.38337801608579
"960",5.71808510638298,6.41025641025641,5.18867924528302,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"961",5.0531914893617,6.41025641025641,4.24528301886792,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"962",5.18617021276596,0,4.4811320754717,0,0,0,0
"963",0,0,0,0,0,0,0
"964",5.0531914893617,8.01282051282051,3.89150943396226,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"965",6.11702127659574,9.61538461538462,5.18867924528302,4.26439232409382,7.18849840255591,9.09090909090909,5.36193029490617
"966",5.71808510638298,6.41025641025641,6.13207547169811,10.6609808102345,4.79233226837061,6.81818181818182,5.36193029490617
"967",6.25,4.80769230769231,5.07075471698113,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"968",0,0,0,0,0,0,0
"969",5.71808510638298,12.8205128205128,3.89150943396226,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"970",6.11702127659574,9.61538461538462,5.42452830188679,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"971",6.25,4.80769230769231,4.4811320754717,3.19829424307036,5.59105431309904,9.09090909090909,4.02144772117963
"972",6.78191489361702,0,4.83490566037736,0,0,0,0
"973",6.51595744680851,9.61538461538462,5.54245283018868,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"974",0,0,0,0,0,0,0
"975",5.31914893617021,4.80769230769231,5.30660377358491,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"976",5.0531914893617,4.80769230769231,4.83490566037736,8.52878464818763,4.79233226837061,6.81818181818182,4.02144772117963
"977",0,0,0,0,0,0,0
"978",5.71808510638298,9.61538461538462,6.01415094339623,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"979",5.85106382978723,6.41025641025641,5.89622641509434,10.6609808102345,4.79233226837061,9.09090909090909,13.4048257372654
"980",6.11702127659574,6.41025641025641,4.59905660377358,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"981",5.98404255319149,4.80769230769231,5.42452830188679,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"982",0,0,0,0,0,0,0
"983",5.85106382978723,4.80769230769231,5.42452830188679,9.59488272921109,5.59105431309904,4.54545454545455,2.68096514745308
"984",4.92021276595745,6.41025641025641,5.66037735849057,4.26439232409382,8.78594249201278,6.81818181818182,8.04289544235925
"985",5.31914893617021,6.41025641025641,4.00943396226415,6.39658848614073,8.78594249201278,6.81818181818182,5.36193029490617
"986",8.51063829787234,6.41025641025641,5.30660377358491,6.39658848614073,5.59105431309904,4.54545454545455,8.04289544235925
"987",6.78191489361702,6.41025641025641,5.54245283018868,6.39658848614073,6.38977635782748,11.3636363636364,4.02144772117963
"988",5.58510638297872,9.61538461538462,4.4811320754717,5.33049040511727,7.98722044728434,11.3636363636364,5.36193029490617
"989",0,0,0,0,0,0,0
"990",0,0,0,0,0,0,0
"991",7.97872340425532,6.41025641025641,5.18867924528302,5.33049040511727,5.59105431309904,4.54545454545455,9.38337801608579
"992",5.58510638297872,9.61538461538462,4.71698113207547,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"993",5.71808510638298,11.2179487179487,5.77830188679245,6.39658848614073,3.19488817891374,11.3636363636364,6.70241286863271
"994",5.31914893617021,9.61538461538462,4.12735849056604,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"995",7.04787234042553,0,3.5377358490566,0,0,0,0
"996",5.31914893617021,0,5.77830188679245,0,0,0,0
"997",4.65425531914894,4.80769230769231,6.01415094339623,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"998",5.98404255319149,4.80769230769231,6.25,9.59488272921109,4.79233226837061,6.81818181818182,9.38337801608579
"999",0,0,0,0,0,0,0
"1000",6.51595744680851,8.01282051282051,4.4811320754717,2.13219616204691,4.79233226837061,6.81818181818182,4.02144772117963
"1001",6.51595744680851,9.61538461538462,5.30660377358491,7.46268656716418,7.98722044728434,4.54545454545455,6.70241286863271
"1002",5.31914893617021,4.80769230769231,4.95283018867925,8.52878464818763,4.79233226837061,9.09090909090909,4.02144772117963
"1003",0,0,0,0,0,0,0
"1004",0,0,0,0,0,0,0
"1005",5.85106382978723,6.41025641025641,4.36320754716981,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1006",0,0,0,0,0,0,0
"1007",6.11702127659574,0,5.42452830188679,0,0,0,0
"1008",7.04787234042553,9.61538461538462,5.30660377358491,2.13219616204691,5.59105431309904,6.81818181818182,2.68096514745308
"1009",0,0,0,0,0,0,0
"1010",6.25,8.01282051282051,4.24528301886792,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"1011",0,0,0,0,0,0,0
"1012",5.31914893617021,3.20512820512821,5.07075471698113,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"1013",6.38297872340426,0,5.18867924528302,0,0,0,0
"1014",4.78723404255319,6.41025641025641,5.42452830188679,3.19829424307036,6.38977635782748,4.54545454545455,1.34048257372654
"1015",6.51595744680851,8.01282051282051,4.4811320754717,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"1016",6.51595744680851,4.80769230769231,5.30660377358491,8.52878464818763,6.38977635782748,9.09090909090909,9.38337801608579
"1017",0,0,0,0,0,0,0
"1018",7.18085106382979,6.41025641025641,5.07075471698113,2.13219616204691,6.38977635782748,2.27272727272727,4.02144772117963
"1019",5.98404255319149,6.41025641025641,4.24528301886792,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"1020",5.71808510638298,6.41025641025641,5.66037735849057,6.39658848614073,3.19488817891374,6.81818181818182,10.7238605898123
"1021",0,0,0.117924528301887,0,0,0,0
"1022",0,0,0.117924528301887,0,0,0,0
"1023",5.71808510638298,6.41025641025641,4.59905660377358,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"1024",6.64893617021277,8.01282051282051,4.95283018867925,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"1025",0,0,0,0,0,0,0
"1026",0,0,0,0,0,0,0
"1027",6.64893617021277,6.41025641025641,5.42452830188679,6.39658848614073,4.79233226837061,6.81818181818182,8.04289544235925
"1028",5.18617021276596,6.41025641025641,4.36320754716981,8.52878464818763,4.79233226837061,2.27272727272727,4.02144772117963
"1029",5.71808510638298,6.41025641025641,5.30660377358491,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"1030",6.91489361702128,9.61538461538462,5.77830188679245,7.46268656716418,8.78594249201278,13.6363636363636,5.36193029490617
"1031",6.25,9.61538461538462,4.71698113207547,10.6609808102345,3.99361022364217,6.81818181818182,2.68096514745308
"1032",6.51595744680851,6.41025641025641,6.25,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1033",5.31914893617021,4.80769230769231,5.66037735849057,7.46268656716418,5.59105431309904,4.54545454545455,2.68096514745308
"1034",6.91489361702128,9.61538461538462,5.77830188679245,8.52878464818763,5.59105431309904,9.09090909090909,5.36193029490617
"1035",4.65425531914894,6.41025641025641,4.24528301886792,12.7931769722815,5.59105431309904,4.54545454545455,6.70241286863271
"1036",0,0,0,0,0,0,0
"1037",5.0531914893617,6.41025641025641,5.42452830188679,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"1038",6.11702127659574,8.01282051282051,5.30660377358491,8.52878464818763,6.38977635782748,4.54545454545455,6.70241286863271
"1039",5.58510638297872,6.41025641025641,5.30660377358491,4.26439232409382,4.79233226837061,9.09090909090909,2.68096514745308
"1040",4.52127659574468,8.01282051282051,4.71698113207547,7.46268656716418,3.19488817891374,9.09090909090909,9.38337801608579
"1041",0,0,0,0,0,0,0
"1042",0,0,0,0,0,0,0
"1043",5.58510638297872,8.01282051282051,6.01415094339623,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"1044",5.0531914893617,0,5.66037735849057,0,0,0,0
"1045",5.71808510638298,9.61538461538462,4.83490566037736,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"1046",5.18617021276596,6.41025641025641,4.71698113207547,5.33049040511727,8.78594249201278,6.81818181818182,6.70241286863271
"1047",0,0,0,0,0,0,0
"1048",6.64893617021277,3.20512820512821,4.95283018867925,4.26439232409382,4.79233226837061,2.27272727272727,8.04289544235925
"1049",4.78723404255319,4.80769230769231,5.30660377358491,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"1050",5.98404255319149,9.61538461538462,4.95283018867925,5.33049040511727,9.58466453674121,6.81818181818182,4.02144772117963
"1051",0,0,0,0,0,0,0
"1052",6.38297872340426,3.20512820512821,5.30660377358491,7.46268656716418,9.58466453674121,11.3636363636364,10.7238605898123
"1053",5.71808510638298,6.41025641025641,5.07075471698113,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1054",7.04787234042553,9.61538461538462,5.89622641509434,9.59488272921109,4.79233226837061,2.27272727272727,8.04289544235925
"1055",6.91489361702128,8.01282051282051,5.77830188679245,6.39658848614073,5.59105431309904,6.81818181818182,8.04289544235925
"1056",6.25,6.41025641025641,6.13207547169811,7.46268656716418,4.79233226837061,2.27272727272727,5.36193029490617
"1057",7.57978723404255,6.41025641025641,5.42452830188679,5.33049040511727,7.98722044728434,11.3636363636364,4.02144772117963
"1058",6.51595744680851,8.01282051282051,5.18867924528302,10.6609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"1059",5.18617021276596,3.20512820512821,4.24528301886792,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"1060",6.11702127659574,4.80769230769231,6.60377358490566,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1061",6.25,9.61538461538462,6.25,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"1062",4.92021276595745,9.61538461538462,4.71698113207547,5.33049040511727,5.59105431309904,4.54545454545455,12.0643431635389
"1063",7.04787234042553,9.61538461538462,6.01415094339623,6.39658848614073,9.58466453674121,6.81818181818182,5.36193029490617
"1064",0,0,0,0,0,0,0
"1065",7.31382978723404,6.41025641025641,5.77830188679245,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"1066",4.25531914893617,4.80769230769231,5.18867924528302,4.26439232409382,4.79233226837061,9.09090909090909,6.70241286863271
"1067",6.78191489361702,6.41025641025641,5.42452830188679,5.33049040511727,5.59105431309904,11.3636363636364,5.36193029490617
"1068",0,0,0,0,0,0,0
"1069",4.78723404255319,4.80769230769231,4.59905660377358,9.59488272921109,7.98722044728434,4.54545454545455,6.70241286863271
"1070",7.4468085106383,9.61538461538462,5.42452830188679,5.33049040511727,4.79233226837061,0,6.70241286863271
"1071",6.38297872340426,4.80769230769231,3.77358490566038,6.39658848614073,5.59105431309904,11.3636363636364,5.36193029490617
"1072",5.98404255319149,8.01282051282051,4.4811320754717,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1073",7.84574468085106,6.41025641025641,5.77830188679245,6.39658848614073,4.79233226837061,6.81818181818182,2.68096514745308
"1074",4.65425531914894,0,5.30660377358491,0,0,0,0
"1075",4.78723404255319,0,4.00943396226415,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",5.18617021276596,4.80769230769231,5.77830188679245,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"1078",0,0,0.117924528301887,0,0,0,0
"1079",4.65425531914894,4.80769230769231,4.59905660377358,3.19829424307036,6.38977635782748,9.09090909090909,5.36193029490617
"1080",7.31382978723404,0,6.13207547169811,0,0,0,0
