"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"822",17.5531914893617,20.8333333333333,13.7971698113208,15.9914712153518,14.3769968051118,18.1818181818182,12.0643431635389
"823",18.6170212765957,17.6282051282051,17.5707547169811,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"824",20.0797872340426,17.6282051282051,15.3301886792453,18.1236673773987,19.1693290734824,15.9090909090909,13.4048257372654
"825",16.0904255319149,14.4230769230769,14.8584905660377,11.727078891258,17.5718849840256,18.1818181818182,10.7238605898123
"826",23.4042553191489,19.2307692307692,16.7452830188679,17.0575692963753,11.9808306709265,15.9090909090909,9.38337801608579
"827",21.4095744680851,16.025641025641,20.2830188679245,18.1236673773987,19.1693290734824,13.6363636363636,12.0643431635389
"828",19.9468085106383,0,17.8066037735849,1.06609808102345,0.798722044728434,0,0
"829",19.5478723404255,25.6410256410256,20.1650943396226,13.8592750533049,13.5782747603834,13.6363636363636,14.745308310992
"830",20.3457446808511,0,17.0990566037736,1.06609808102345,0,2.27272727272727,0
"831",21.2765957446809,16.025641025641,17.5707547169811,15.9914712153518,14.3769968051118,15.9090909090909,14.745308310992
"832",21.4095744680851,0,18.3962264150943,1.06609808102345,0,0,0
"833",20.0797872340426,19.2307692307692,16.8632075471698,19.1897654584222,12.779552715655,13.6363636363636,13.4048257372654
"834",21.2765957446809,17.6282051282051,19.811320754717,13.8592750533049,16.7731629392971,11.3636363636364,14.745308310992
"835",20.2127659574468,20.8333333333333,17.9245283018868,18.1236673773987,16.7731629392971,9.09090909090909,13.4048257372654
"836",18.75,24.0384615384615,16.2735849056604,15.9914712153518,15.1757188498403,11.3636363636364,14.745308310992
"837",23.1382978723404,20.8333333333333,18.6320754716981,17.0575692963753,15.1757188498403,15.9090909090909,14.745308310992
"838",0,0,0.117924528301887,0,0,0,0
"839",20.8776595744681,24.0384615384615,14.9764150943396,14.9253731343284,18.370607028754,13.6363636363636,13.4048257372654
"840",0,0,0.117924528301887,0,0,0,0
"841",20.8776595744681,17.6282051282051,17.4528301886792,19.1897654584222,17.5718849840256,20.4545454545455,13.4048257372654
"842",0,0,0.117924528301887,0,0,0,0
"843",21.0106382978723,19.2307692307692,16.7452830188679,20.2558635394456,17.5718849840256,15.9090909090909,13.4048257372654
"844",20.4787234042553,16.025641025641,20.1650943396226,12.7931769722815,15.1757188498403,13.6363636363636,13.4048257372654
"845",20.2127659574468,20.8333333333333,18.6320754716981,15.9914712153518,15.9744408945687,18.1818181818182,16.0857908847185
"846",0.132978723404255,0,0.117924528301887,0,0,0,0
"847",0,0,0.117924528301887,0,0,0,0
"848",20.4787234042553,20.8333333333333,16.3915094339623,15.9914712153518,17.5718849840256,11.3636363636364,17.426273458445
"849",20.7446808510638,19.2307692307692,17.688679245283,22.3880597014925,16.7731629392971,20.4545454545455,14.745308310992
"850",20.0797872340426,24.0384615384615,17.688679245283,17.0575692963753,15.9744408945687,15.9090909090909,12.0643431635389
"851",0.132978723404255,0,0.117924528301887,0,0,0,0
"852",22.0744680851064,20.8333333333333,17.4528301886792,19.1897654584222,15.9744408945687,11.3636363636364,12.0643431635389
"853",20.6117021276596,14.4230769230769,14.9764150943396,19.1897654584222,12.779552715655,15.9090909090909,14.745308310992
"854",18.8829787234043,17.6282051282051,16.8632075471698,18.1236673773987,19.9680511182109,18.1818181818182,17.426273458445
"855",0,0,0.117924528301887,0,0,0,0
"856",17.1542553191489,20.8333333333333,16.1556603773585,15.9914712153518,19.9680511182109,13.6363636363636,12.0643431635389
"857",18.75,27.2435897435897,15.4481132075472,18.1236673773987,16.7731629392971,15.9090909090909,14.745308310992
"858",19.9468085106383,22.4358974358974,17.688679245283,14.9253731343284,12.779552715655,15.9090909090909,16.0857908847185
"859",19.9468085106383,19.2307692307692,18.3962264150943,13.8592750533049,12.779552715655,9.09090909090909,10.7238605898123
"860",17.4202127659574,16.025641025641,16.0377358490566,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"861",20.6117021276596,0,17.2169811320755,0,0,0,0
"862",22.8723404255319,17.6282051282051,18.8679245283019,14.9253731343284,13.5782747603834,15.9090909090909,14.745308310992
"863",18.75,19.2307692307692,15.2122641509434,14.9253731343284,13.5782747603834,15.9090909090909,14.745308310992
"864",18.4840425531915,20.8333333333333,16.627358490566,17.0575692963753,13.5782747603834,18.1818181818182,10.7238605898123
"865",18.6170212765957,19.2307692307692,16.8632075471698,18.1236673773987,14.3769968051118,9.09090909090909,9.38337801608579
"866",18.6170212765957,22.4358974358974,15.2122641509434,17.0575692963753,19.9680511182109,22.7272727272727,14.745308310992
"867",21.1436170212766,22.4358974358974,17.8066037735849,14.9253731343284,19.9680511182109,13.6363636363636,12.0643431635389
"868",20.7446808510638,16.025641025641,18.8679245283019,14.9253731343284,15.9744408945687,22.7272727272727,18.7667560321716
"869",19.5478723404255,19.2307692307692,14.7405660377358,19.1897654584222,15.9744408945687,22.7272727272727,14.745308310992
"870",19.813829787234,20.8333333333333,18.0424528301887,12.7931769722815,14.3769968051118,20.4545454545455,16.0857908847185
"871",20.4787234042553,19.2307692307692,18.2783018867925,11.727078891258,16.7731629392971,11.3636363636364,14.745308310992
"872",18.6170212765957,19.2307692307692,14.9764150943396,15.9914712153518,14.3769968051118,15.9090909090909,17.426273458445
"873",20.0797872340426,22.4358974358974,17.5707547169811,17.0575692963753,21.5654952076677,15.9090909090909,14.745308310992
"874",19.281914893617,14.4230769230769,16.5094339622642,17.0575692963753,18.370607028754,20.4545454545455,16.0857908847185
"875",20.0797872340426,16.025641025641,17.5707547169811,14.9253731343284,16.7731629392971,20.4545454545455,16.0857908847185
"876",19.4148936170213,17.6282051282051,17.9245283018868,17.0575692963753,15.1757188498403,15.9090909090909,14.745308310992
"877",19.813829787234,0,16.7452830188679,0,0,0,0
"878",19.4148936170213,16.025641025641,14.7405660377358,15.9914712153518,13.5782747603834,15.9090909090909,18.7667560321716
"879",19.813829787234,17.6282051282051,18.0424528301887,14.9253731343284,12.779552715655,15.9090909090909,14.745308310992
"880",21.5425531914894,16.025641025641,18.3962264150943,11.727078891258,14.3769968051118,11.3636363636364,12.0643431635389
"881",19.281914893617,14.4230769230769,16.8632075471698,14.9253731343284,19.9680511182109,15.9090909090909,16.0857908847185
"882",0,0,0.117924528301887,0,0,0,0
"883",19.6808510638298,17.6282051282051,15.6839622641509,15.9914712153518,12.779552715655,9.09090909090909,14.745308310992
"884",0,0,0.117924528301887,0,0,0,0
"885",0,0,0.117924528301887,0,0,0,0
"886",20.4787234042553,19.2307692307692,18.2783018867925,17.0575692963753,11.9808306709265,15.9090909090909,14.745308310992
"887",17.5531914893617,25.6410256410256,19.4575471698113,12.7931769722815,12.779552715655,13.6363636363636,16.0857908847185
"888",0,0,0.117924528301887,0,0,0,0
"889",20.3457446808511,22.4358974358974,15.8018867924528,15.9914712153518,15.1757188498403,15.9090909090909,12.0643431635389
"890",18.3510638297872,20.8333333333333,18.75,12.7931769722815,13.5782747603834,18.1818181818182,16.0857908847185
"891",15.5585106382979,17.6282051282051,14.1509433962264,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"892",18.3510638297872,0,18.1603773584906,0,0.798722044728434,0,0
"893",19.5478723404255,0,18.0424528301887,0,0,0,0
"894",17.5531914893617,20.8333333333333,18.2783018867925,14.9253731343284,17.5718849840256,18.1818181818182,14.745308310992
"895",0,0,0.117924528301887,0,0,0,0
"896",18.218085106383,0,16.7452830188679,0,0,0,0
"897",16.4893617021277,20.8333333333333,16.1556603773585,15.9914712153518,18.370607028754,22.7272727272727,13.4048257372654
"898",20.2127659574468,0,20.872641509434,0,0,0,0
"899",21.8085106382979,24.0384615384615,16.3915094339623,18.1236673773987,16.7731629392971,25,14.745308310992
"900",18.6170212765957,25.6410256410256,18.0424528301887,17.0575692963753,15.9744408945687,15.9090909090909,13.4048257372654
"901",18.8829787234043,19.2307692307692,15.4481132075472,14.9253731343284,19.1693290734824,13.6363636363636,10.7238605898123
"902",19.5478723404255,16.025641025641,14.1509433962264,13.8592750533049,15.9744408945687,15.9090909090909,13.4048257372654
"903",16.7553191489362,27.2435897435897,17.3349056603774,22.3880597014925,16.7731629392971,20.4545454545455,14.745308310992
"904",19.0159574468085,17.6282051282051,18.0424528301887,13.8592750533049,14.3769968051118,18.1818181818182,14.745308310992
"905",18.0851063829787,16.025641025641,17.9245283018868,14.9253731343284,15.1757188498403,22.7272727272727,13.4048257372654
"906",18.6170212765957,16.025641025641,15.0943396226415,17.0575692963753,14.3769968051118,18.1818181818182,17.426273458445
"907",0,0,0.117924528301887,0,0,0,0
"908",19.813829787234,16.025641025641,15.4481132075472,12.7931769722815,15.9744408945687,13.6363636363636,12.0643431635389
"909",18.75,19.2307692307692,15.6839622641509,17.0575692963753,19.1693290734824,18.1818181818182,13.4048257372654
"910",20.8776595744681,20.8333333333333,16.3915094339623,21.3219616204691,15.9744408945687,18.1818181818182,14.745308310992
"911",19.5478723404255,19.2307692307692,14.5047169811321,12.7931769722815,14.3769968051118,13.6363636363636,16.0857908847185
"912",22.0744680851064,22.4358974358974,18.5141509433962,19.1897654584222,18.370607028754,22.7272727272727,20.1072386058981
"913",18.75,27.2435897435897,16.0377358490566,18.1236673773987,12.779552715655,20.4545454545455,17.426273458445
"914",21.6755319148936,17.6282051282051,15.3301886792453,21.3219616204691,16.7731629392971,22.7272727272727,18.7667560321716
"915",20.4787234042553,19.2307692307692,17.2169811320755,17.0575692963753,13.5782747603834,18.1818181818182,13.4048257372654
"916",19.5478723404255,0,17.4528301886792,0,0,0,0
"917",21.9414893617021,0,16.7452830188679,0,0,0,0
"918",0,0,0.117924528301887,0,0,0,0
"919",19.9468085106383,1.6025641025641,18.5141509433962,0,0,0,0
"920",17.8191489361702,0,18.0424528301887,0,0.798722044728434,0,0
"921",20.6117021276596,19.2307692307692,15.9198113207547,21.3219616204691,14.3769968051118,20.4545454545455,10.7238605898123
"922",18.0851063829787,17.6282051282051,15.0943396226415,18.1236673773987,15.1757188498403,22.7272727272727,17.426273458445
"923",20.4787234042553,20.8333333333333,19.4575471698113,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"924",0,0,0.117924528301887,0,0,0,0
"925",20.2127659574468,19.2307692307692,16.9811320754717,11.727078891258,17.5718849840256,15.9090909090909,10.7238605898123
"926",0,0,0.117924528301887,0,0,0,0
"927",20.8776595744681,24.0384615384615,17.688679245283,17.0575692963753,15.9744408945687,20.4545454545455,14.745308310992
"928",21.1436170212766,20.8333333333333,15.5660377358491,11.727078891258,15.1757188498403,13.6363636363636,12.0643431635389
"929",22.7393617021277,19.2307692307692,16.1556603773585,18.1236673773987,13.5782747603834,13.6363636363636,12.0643431635389
"930",17.9521276595745,0,17.2169811320755,0,0,0,0
"931",19.9468085106383,14.4230769230769,15.6839622641509,14.9253731343284,15.9744408945687,9.09090909090909,17.426273458445
"932",21.4095744680851,27.2435897435897,18.6320754716981,14.9253731343284,18.370607028754,13.6363636363636,12.0643431635389
"933",19.4148936170213,19.2307692307692,16.5094339622642,14.9253731343284,16.7731629392971,13.6363636363636,17.426273458445
"934",19.281914893617,16.025641025641,17.8066037735849,19.1897654584222,11.1821086261981,18.1818181818182,13.4048257372654
"935",20.6117021276596,17.6282051282051,15.6839622641509,11.727078891258,14.3769968051118,15.9090909090909,16.0857908847185
"936",19.9468085106383,30.448717948718,18.3962264150943,17.0575692963753,15.1757188498403,15.9090909090909,17.426273458445
"937",19.9468085106383,19.2307692307692,17.4528301886792,17.0575692963753,15.1757188498403,18.1818181818182,16.0857908847185
"938",19.6808510638298,24.0384615384615,16.7452830188679,20.2558635394456,13.5782747603834,20.4545454545455,14.745308310992
"939",18.75,19.2307692307692,16.5094339622642,13.8592750533049,13.5782747603834,22.7272727272727,12.0643431635389
"940",17.686170212766,3.20512820512821,16.3915094339623,0,1.59744408945687,2.27272727272727,2.68096514745308
"941",20.2127659574468,14.4230769230769,16.8632075471698,15.9914712153518,17.5718849840256,18.1818181818182,16.0857908847185
"942",17.5531914893617,19.2307692307692,15.4481132075472,14.9253731343284,15.9744408945687,20.4545454545455,20.1072386058981
"943",17.0212765957447,24.0384615384615,19.1037735849057,14.9253731343284,18.370607028754,13.6363636363636,16.0857908847185
"944",22.3404255319149,16.025641025641,16.0377358490566,14.9253731343284,12.779552715655,15.9090909090909,16.0857908847185
"945",21.8085106382979,19.2307692307692,17.688679245283,20.2558635394456,17.5718849840256,18.1818181818182,14.745308310992
"946",18.218085106383,20.8333333333333,15.6839622641509,13.8592750533049,13.5782747603834,13.6363636363636,14.745308310992
"947",19.281914893617,20.8333333333333,16.2735849056604,25.5863539445629,22.3642172523962,15.9090909090909,16.0857908847185
"948",0,0,0.117924528301887,0,0,0,0
"949",0,0,0.117924528301887,0,0,0,0
"950",19.4148936170213,0,15.3301886792453,0,0.798722044728434,0,0
"951",18.218085106383,16.025641025641,16.7452830188679,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"952",19.1489361702128,20.8333333333333,17.2169811320755,23.454157782516,18.370607028754,18.1818181818182,14.745308310992
"953",0,0,0.117924528301887,0,0,0,0
"954",23.4042553191489,19.2307692307692,19.1037735849057,15.9914712153518,11.9808306709265,11.3636363636364,17.426273458445
"955",0,0,0.117924528301887,0,0,0,0
"956",23.4042553191489,24.0384615384615,19.1037735849057,15.9914712153518,15.9744408945687,22.7272727272727,13.4048257372654
"957",20.6117021276596,20.8333333333333,19.811320754717,13.8592750533049,15.1757188498403,15.9090909090909,12.0643431635389
"958",19.281914893617,17.6282051282051,18.0424528301887,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"959",20.0797872340426,16.025641025641,20.5188679245283,18.1236673773987,14.3769968051118,18.1818181818182,21.4477211796247
"960",17.1542553191489,24.0384615384615,19.2216981132075,14.9253731343284,15.9744408945687,15.9090909090909,16.0857908847185
"961",19.9468085106383,14.4230769230769,15.0943396226415,17.0575692963753,12.779552715655,11.3636363636364,13.4048257372654
"962",18.6170212765957,0,15.0943396226415,0,0,0,0
"963",0.132978723404255,0,0.117924528301887,0,0,0,0
"964",20.8776595744681,17.6282051282051,18.0424528301887,14.9253731343284,12.779552715655,22.7272727272727,20.1072386058981
"965",17.2872340425532,25.6410256410256,14.0330188679245,15.9914712153518,15.9744408945687,15.9090909090909,14.745308310992
"966",19.4148936170213,25.6410256410256,18.3962264150943,14.9253731343284,13.5782747603834,15.9090909090909,10.7238605898123
"967",17.2872340425532,20.8333333333333,16.5094339622642,19.1897654584222,15.9744408945687,20.4545454545455,20.1072386058981
"968",0,0,0.117924528301887,0,0,0,0
"969",19.6808510638298,20.8333333333333,17.688679245283,18.1236673773987,15.9744408945687,18.1818181818182,14.745308310992
"970",19.813829787234,22.4358974358974,18.2783018867925,12.7931769722815,16.7731629392971,22.7272727272727,17.426273458445
"971",18.8829787234043,24.0384615384615,15.6839622641509,20.2558635394456,12.779552715655,11.3636363636364,16.0857908847185
"972",20.2127659574468,0,18.3962264150943,0,0,0,0
"973",21.8085106382979,30.448717948718,19.4575471698113,17.0575692963753,15.1757188498403,15.9090909090909,14.745308310992
"974",0,0,0.117924528301887,0,0,0,0
"975",21.0106382978723,19.2307692307692,16.8632075471698,12.7931769722815,12.779552715655,18.1818181818182,14.745308310992
"976",19.9468085106383,24.0384615384615,16.8632075471698,19.1897654584222,15.9744408945687,13.6363636363636,13.4048257372654
"977",0,0,0.117924528301887,0,0,0,0
"978",20.0797872340426,22.4358974358974,18.1603773584906,15.9914712153518,15.1757188498403,22.7272727272727,14.745308310992
"979",18.0851063829787,14.4230769230769,17.9245283018868,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
